trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
16efe3cf-e39c-7cc3-8586-1ac5f9c6044d,KXNCAAF-26-BAMA,2025-12-23T19:30:20.369488Z,15.00,0.0600,0.9400,yes
da45ccd6-f0e8-6baf-4b80-288ab06b02f5,KXNCAAF-26-BAMA,2025-12-23T19:29:42.099355Z,125.00,0.0600,0.9400,yes
e1049099-98d0-66bf-7a1c-358495eb361d,KXNCAAF-26-BAMA,2025-12-23T19:14:19.61075Z,312.00,0.0600,0.9400,yes
bfa197ec-5684-52bf-2d7f-b05d7acb9759,KXNCAAF-26-BAMA,2025-12-23T19:13:13.548225Z,108.00,0.0600,0.9400,yes
be4e6e1f-bc7c-632f-3ef1-84a7cadaa545,KXNCAAF-26-BAMA,2025-12-23T18:52:57.878748Z,78.00,0.0600,0.9400,yes
fadc65e2-2934-6f7f-230f-c4abc4267d15,KXNCAAF-26-BAMA,2025-12-23T18:42:34.77256Z,6.00,0.0600,0.9400,yes
83b61e1b-0214-6f1b-8e11-e33b7b86ed99,KXNCAAF-26-BAMA,2025-12-23T18:37:45.201593Z,111.00,0.0600,0.9400,yes
67a1db99-f860-7b33-0b7c-e78a6ac6b371,KXNCAAF-26-BAMA,2025-12-23T18:35:38.011385Z,55.00,0.0600,0.9400,yes
1e3a1e93-44f0-78ab-803c-7aaab4a8d8bd,KXNCAAF-26-BAMA,2025-12-23T18:34:45.368104Z,78.00,0.0600,0.9400,yes
6a7e0bbc-4628-51df-b98e-7a4c3dfd3551,KXNCAAF-26-BAMA,2025-12-23T18:33:13.200354Z,62.00,0.0600,0.9400,yes
fb7442ba-1300-5e23-ba5c-88bdb0644de9,KXNCAAF-26-BAMA,2025-12-23T18:25:55.217924Z,50.00,0.0600,0.9400,yes
4daa4ed8-6cd1-4d7a-185e-f46e163a888f,KXNCAAF-26-BAMA,2025-12-23T18:23:14.337311Z,400.00,0.0500,0.9500,no
9a514e18-2200-619b-8ee7-99986d1bbab9,KXNCAAF-26-BAMA,2025-12-23T18:08:21.5298Z,390.00,0.0600,0.9400,yes
86634fbb-8c5c-75df-4a69-9006410ab621,KXNCAAF-26-BAMA,2025-12-23T17:56:20.91879Z,625.00,0.0600,0.9400,yes
1f01531f-c1a0-50f7-0fa8-b382565071dd,KXNCAAF-26-BAMA,2025-12-23T17:56:14.552826Z,118.00,0.0600,0.9400,yes
ecb6b9c5-2cf0-5f1b-2f38-75ca31d7219d,KXNCAAF-26-BAMA,2025-12-23T17:42:22.71492Z,156.00,0.0600,0.9400,yes
cabb01d1-272d-4f4a-1454-f3c0097242ef,KXNCAAF-26-BAMA,2025-12-23T17:31:12.616535Z,300.00,0.0500,0.9500,no
b0bab77b-05e0-5ecf-c8ad-203d20be0931,KXNCAAF-26-BAMA,2025-12-23T17:29:30.049249Z,63.00,0.0600,0.9400,yes
466393c9-e334-6b5b-b81f-4e2c2884bd5d,KXNCAAF-26-BAMA,2025-12-23T17:25:12.903579Z,46.00,0.0600,0.9400,yes
451a0a6a-1094-66f3-d2f4-8aec6ec11e79,KXNCAAF-26-BAMA,2025-12-23T17:22:56.816582Z,156.00,0.0600,0.9400,yes
fc68fdfd-97d8-5d7b-c957-ba88e726146d,KXNCAAF-26-BAMA,2025-12-23T17:02:13.327953Z,781.00,0.0600,0.9400,yes
db83fcbf-1751-74e6-853e-9418e96ef43f,KXNCAAF-26-BAMA,2025-12-23T16:55:46.586663Z,110.00,0.0500,0.9500,no
41af7c71-8308-664b-979b-7d10516037e9,KXNCAAF-26-BAMA,2025-12-23T16:43:42.306889Z,390.00,0.0600,0.9400,yes
8074401b-eb91-63b6-8199-95442539a30b,KXNCAAF-26-BAMA,2025-12-23T16:42:41.530007Z,89.00,0.0500,0.9500,no
024cc70b-2038-6f9b-2ed1-e060ae6a12bd,KXNCAAF-26-BAMA,2025-12-23T16:42:11.848746Z,93.00,0.0600,0.9400,yes
2951f1ca-0c4c-639f-3a2f-398cd0b790d5,KXNCAAF-26-BAMA,2025-12-23T16:38:42.535739Z,234.00,0.0600,0.9400,yes
1a870055-6464-4b5b-26c3-1baabdaae08d,KXNCAAF-26-BAMA,2025-12-23T16:35:54.867833Z,300.00,0.0600,0.9400,yes
bcb80b56-6818-4d1b-1750-f2e7d5416621,KXNCAAF-26-BAMA,2025-12-23T16:17:27.553023Z,111.00,0.0600,0.9400,yes
c45814da-2400-53ff-c0cb-2b06f7bdbfb5,KXNCAAF-26-BAMA,2025-12-23T16:13:29.691152Z,450.00,0.0600,0.9400,yes
657a3b75-8530-733b-31a7-adba46b8592d,KXNCAAF-26-BAMA,2025-12-23T16:00:36.086058Z,137.00,0.0600,0.9400,yes
d817fc6a-2090-4aaf-a244-eadffeaaa275,KXNCAAF-26-BAMA,2025-12-23T15:56:00.711798Z,62.00,0.0600,0.9400,yes
b30c2d92-f568-5807-6c7c-2e45f4e45269,KXNCAAF-26-BAMA,2025-12-23T15:42:15.973593Z,31.00,0.0600,0.9400,yes
e3c7c295-19b4-5717-1c1e-9fd64e041425,KXNCAAF-26-BAMA,2025-12-23T15:24:06.657274Z,781.00,0.0600,0.9400,yes
07eaea1e-b9f0-787b-296f-35b35cfb4491,KXNCAAF-26-BAMA,2025-12-23T15:20:01.3663Z,1.00,0.0600,0.9400,yes
3c222319-e03d-63be-5066-a4875ba04987,KXNCAAF-26-BAMA,2025-12-23T14:36:30.000073Z,100.00,0.0500,0.9500,no
10bf4694-37a1-6b22-192e-3756eb6f70ef,KXNCAAF-26-BAMA,2025-12-23T14:33:11.410272Z,3000.00,0.0500,0.9500,no
8eca81ce-56ac-5467-338c-2a25ead64f09,KXNCAAF-26-BAMA,2025-12-23T14:26:55.662717Z,12.00,0.0600,0.9400,yes
ad6120de-8a6c-6acb-13cb-d56be7509041,KXNCAAF-26-BAMA,2025-12-23T14:25:27.582078Z,12.00,0.0600,0.9400,yes
60b6f12d-9b20-4a07-2254-fbaf00b390e5,KXNCAAF-26-BAMA,2025-12-23T14:23:52.719205Z,20.00,0.0600,0.9400,yes
9c16dc69-758c-570b-cf85-fec532f10b29,KXNCAAF-26-BAMA,2025-12-23T13:57:42.524587Z,7.00,0.0600,0.9400,yes
a5efeee1-2977-4ee5-eefb-b663ae1348a6,KXNCAAF-26-BAMA,2025-12-23T13:52:30.572687Z,2874.00,0.0600,0.9400,yes
984885be-73c0-4d37-fc5b-2478dd6bd50d,KXNCAAF-26-BAMA,2025-12-23T13:52:30.572687Z,926.00,0.0600,0.9400,yes
a60d08fe-d003-5e5d-c056-341bbeca3cf2,KXNCAAF-26-BAMA,2025-12-23T13:39:11.503723Z,156.00,0.0600,0.9400,yes
2a9028b9-ab03-7125-5c4e-b0caac6034be,KXNCAAF-26-BAMA,2025-12-23T13:36:09.364503Z,222.00,0.0600,0.9400,yes
0813e9d8-b92f-65dd-1ab7-716ee0fa2212,KXNCAAF-26-BAMA,2025-12-23T13:28:21.669355Z,25.00,0.0600,0.9400,yes
7e4efe10-ca87-59ad-cfd4-b025c3106262,KXNCAAF-26-BAMA,2025-12-23T13:25:57.440378Z,390.00,0.0600,0.9400,yes
8d2ca193-cd87-6099-9cb0-2555ae51712a,KXNCAAF-26-BAMA,2025-12-23T13:23:06.644251Z,781.00,0.0600,0.9400,yes
8fb6a62b-3943-516d-7b8d-5a189ea5bd36,KXNCAAF-26-BAMA,2025-12-23T13:11:20.985837Z,125.00,0.0600,0.9400,yes
71bf6881-1a1d-68b2-e441-adc10b9e749f,KXNCAAF-26-BAMA,2025-12-23T12:49:14.980296Z,340.00,0.0500,0.9500,no
061923d0-e421-765e-94d2-1aad61a55b27,KXNCAAF-26-BAMA,2025-12-23T12:48:40.877754Z,220.00,0.0500,0.9500,no
b834cb08-4c4f-5399-97cd-1daa0e639a36,KXNCAAF-26-BAMA,2025-12-23T12:30:57.886062Z,100.00,0.0600,0.9400,yes
208e8779-4a65-4e3a-901d-c6893a6eb90f,KXNCAAF-26-BAMA,2025-12-23T12:04:47.377795Z,1055.00,0.0500,0.9500,no
570d2221-b4ff-7ee9-a3c0-62d1bc476832,KXNCAAF-26-BAMA,2025-12-23T11:51:22.110989Z,89.00,0.0600,0.9400,yes
b5cb1f9f-3467-7bf5-94e5-ac6a4afcd922,KXNCAAF-26-BAMA,2025-12-23T11:27:03.407708Z,310.00,0.0600,0.9400,yes
07d88ac1-cc93-6701-bae2-340eb20a0c7e,KXNCAAF-26-BAMA,2025-12-23T10:56:14.49421Z,109.00,0.0600,0.9400,yes
7006a080-39fb-5259-8fec-baf569dd0942,KXNCAAF-26-BAMA,2025-12-23T09:37:36.218595Z,781.00,0.0600,0.9400,yes
0b5a1d03-a19b-7a4d-5661-d6b65ff5427a,KXNCAAF-26-BAMA,2025-12-23T08:39:16.075925Z,9.00,0.0600,0.9400,yes
5e3b3aa4-7e17-5e85-4552-f361f61e8d4e,KXNCAAF-26-BAMA,2025-12-23T08:03:29.862013Z,6.00,0.0600,0.9400,yes
f61a81c3-596f-485d-8e45-c5bdb84a5122,KXNCAAF-26-BAMA,2025-12-23T07:53:17.983611Z,156.00,0.0600,0.9400,yes
9ddb20c9-eced-5876-b12e-1834b959dafb,KXNCAAF-26-BAMA,2025-12-23T07:47:24.057116Z,8.00,0.0500,0.9500,no
a4377d44-367b-6e59-fa2f-44cb926fa396,KXNCAAF-26-BAMA,2025-12-23T07:30:13.169252Z,100.00,0.0600,0.9400,yes
e02a3392-76bf-5455-ba9a-0adf88d4990a,KXNCAAF-26-BAMA,2025-12-23T07:23:53.899287Z,230.00,0.0600,0.9400,yes
48ec00a0-b467-7421-0795-c97758609eba,KXNCAAF-26-BAMA,2025-12-23T07:17:30.679317Z,153.00,0.0600,0.9400,yes
ee374671-b2f3-51cd-4ef1-57c0bf9bb306,KXNCAAF-26-BAMA,2025-12-23T07:10:18.239333Z,1250.00,0.0600,0.9400,yes
1a74803b-5e3f-4611-82a3-1711d920d3be,KXNCAAF-26-BAMA,2025-12-23T07:02:10.477705Z,109.00,0.0600,0.9400,yes
fdb194b3-8dd3-5125-5459-717539488dd6,KXNCAAF-26-BAMA,2025-12-23T07:00:42.211998Z,62.00,0.0600,0.9400,yes
bb0f525b-ddeb-7f89-32ec-1c415adf2af2,KXNCAAF-26-BAMA,2025-12-23T06:57:02.328398Z,4.00,0.0600,0.9400,yes
00d8908c-f2f3-5de9-5061-0af22cd0f002,KXNCAAF-26-BAMA,2025-12-23T06:40:58.23792Z,2500.00,0.0600,0.9400,yes
f5f1d986-5387-437d-9b51-68e07d8e655a,KXNCAAF-26-BAMA,2025-12-23T06:19:11.47031Z,1250.00,0.0600,0.9400,yes
5f0ac810-fe73-73dd-fdd0-b4c18ac274c2,KXNCAAF-26-BAMA,2025-12-23T06:05:08.002783Z,125.00,0.0600,0.9400,yes
493e337e-0f27-426d-1c89-acff1ddf723e,KXNCAAF-26-BAMA,2025-12-23T06:02:34.377766Z,7.00,0.0600,0.9400,yes
d47c78de-1ebf-72d9-7853-b4c5a528574e,KXNCAAF-26-BAMA,2025-12-23T05:59:56.567367Z,78.00,0.0600,0.9400,yes
2384923d-2ddf-481d-2cc2-4b348a1f974a,KXNCAAF-26-BAMA,2025-12-23T05:59:07.412092Z,120.00,0.0600,0.9400,yes
aaf719a3-20a7-5121-9356-8b8a1f4b6e52,KXNCAAF-26-BAMA,2025-12-23T05:53:02.467257Z,312.00,0.0600,0.9400,yes
a7d060bf-04e3-7455-c212-eccbc6f81a1e,KXNCAAF-26-BAMA,2025-12-23T05:48:36.460402Z,150.00,0.0600,0.9400,yes
b8c309e8-31e3-4729-91eb-eeaf338a2a86,KXNCAAF-26-BAMA,2025-12-23T05:48:13.041223Z,156.00,0.0600,0.9400,yes
cd22cb86-10cf-7ab9-f7cf-5d8e9c03694e,KXNCAAF-26-BAMA,2025-12-23T05:35:10.428298Z,7.00,0.0600,0.9400,yes
85cb90f8-34a7-47fd-a105-c4531213666a,KXNCAAF-26-BAMA,2025-12-23T05:26:47.757608Z,78.00,0.0600,0.9400,yes
70e360bb-5ccb-4ccd-9d1d-995e3d7adb52,KXNCAAF-26-BAMA,2025-12-23T05:23:03.781151Z,37.00,0.0600,0.9400,yes
b7fcde5f-071b-75d9-e5ff-f41a1d621592,KXNCAAF-26-BAMA,2025-12-23T05:11:03.932227Z,109.00,0.0600,0.9400,yes
5386ee91-93f3-7eb1-11c5-9583fb9b7996,KXNCAAF-26-BAMA,2025-12-23T05:09:51.913483Z,8.00,0.0600,0.9400,yes
5e8630e5-25db-752d-b18d-baa2e2ed733a,KXNCAAF-26-BAMA,2025-12-23T04:56:17.705786Z,140.00,0.0600,0.9400,yes
cba5396d-0419-7ce2-1314-551c2f53c503,KXNCAAF-26-BAMA,2025-12-23T04:48:50.507247Z,250.00,0.0500,0.9500,no
49514ec5-c62b-77ed-3ea7-c878ce81f2fe,KXNCAAF-26-BAMA,2025-12-23T04:45:18.950489Z,31.00,0.0600,0.9400,yes
df5848a7-286f-6dc1-060e-722d0fcd9432,KXNCAAF-26-BAMA,2025-12-23T04:44:25.729982Z,406.00,0.0600,0.9400,yes
4b1c8387-fc0f-578d-b29d-2bf34454266a,KXNCAAF-26-BAMA,2025-12-23T04:38:17.649906Z,150.00,0.0600,0.9400,yes
45bc9775-e0d7-695d-6759-6fe6915f14f6,KXNCAAF-26-BAMA,2025-12-23T04:33:07.358702Z,4.00,0.0600,0.9400,yes
6adfa9f8-52f3-766d-cb1b-f61e433e05fa,KXNCAAF-26-BAMA,2025-12-23T04:25:16.714957Z,390.00,0.0600,0.9400,yes
cbbd568f-8d93-4c69-b12e-38e9728f842e,KXNCAAF-26-BAMA,2025-12-23T04:21:50.606162Z,55.00,0.0600,0.9400,yes
b958bdf8-023f-7585-be20-677a673e35ba,KXNCAAF-26-BAMA,2025-12-23T04:17:58.549708Z,625.00,0.0600,0.9400,yes
9f31c592-8e81-77e2-fb49-bd9ba23f383f,KXNCAAF-26-BAMA,2025-12-23T04:13:52.593712Z,15.00,0.0500,0.9500,no
046c156e-a25f-48f9-2b92-ccb51c8fd9b2,KXNCAAF-26-BAMA,2025-12-23T04:12:23.485089Z,15.00,0.0600,0.9400,yes
39cf8f2b-f2a7-74f1-37c5-64785973d10a,KXNCAAF-26-BAMA,2025-12-23T04:07:53.101155Z,26.00,0.0600,0.9400,yes
cfa30c86-176f-46ed-82bc-feca0863a32a,KXNCAAF-26-BAMA,2025-12-23T03:59:50.023375Z,25.00,0.0600,0.9400,yes
b4d7511b-9523-60ad-5951-54134c2907da,KXNCAAF-26-BAMA,2025-12-23T03:55:01.381106Z,12.00,0.0600,0.9400,yes
9a3c7c8c-2823-6149-d91c-cfa1d8bdba1a,KXNCAAF-26-BAMA,2025-12-23T03:54:45.683941Z,1250.00,0.0600,0.9400,yes
9d8c9949-947b-5475-1c23-7e22cd27da86,KXNCAAF-26-BAMA,2025-12-23T03:46:13.775802Z,78.00,0.0600,0.9400,yes
960e19e7-e237-4c29-0cb7-98a83813fc4e,KXNCAAF-26-BAMA,2025-12-23T03:40:13.453711Z,17.00,0.0600,0.9400,yes
cb976292-0f73-69d9-d5fc-0dfe66dbceda,KXNCAAF-26-BAMA,2025-12-23T03:30:58.175648Z,125.00,0.0600,0.9400,yes
993517cd-350d-4b92-e92c-7e60c79f917b,KXNCAAF-26-BAMA,2025-12-23T03:24:30.855908Z,7.00,0.0500,0.9500,no
ca65c6a2-3cf3-7a45-af1b-305c5acbdd2a,KXNCAAF-26-BAMA,2025-12-23T03:17:47.350078Z,1250.00,0.0600,0.9400,yes
08225c44-db4f-477d-0564-27fa0663fdb6,KXNCAAF-26-BAMA,2025-12-23T03:11:50.469417Z,156.00,0.0600,0.9400,yes
de6d1ae3-1e1b-5815-e38f-bba7a5b9d042,KXNCAAF-26-BAMA,2025-12-23T03:11:18.512813Z,62.00,0.0600,0.9400,yes
46cd312a-10e4-601a-65a9-138f51cf2744,KXNCAAF-26-BAMA,2025-12-23T03:10:50.425287Z,17.00,0.0600,0.9400,yes
1ba26762-95eb-6105-7b2c-9b595418e3be,KXNCAAF-26-BAMA,2025-12-23T03:10:50.425287Z,2205.00,0.0600,0.9400,yes
0590d7dd-6dfd-5d0e-0fe3-cbb8d530f96f,KXNCAAF-26-BAMA,2025-12-23T03:10:33.584571Z,156.00,0.0500,0.9500,no
bdf59f61-b3c8-6ab2-e265-cdf9718a03c4,KXNCAAF-26-BAMA,2025-12-23T03:03:44.552514Z,625.00,0.0600,0.9400,yes
94971bb5-d4b4-6a8a-5aad-55d8f5d79cc4,KXNCAAF-26-BAMA,2025-12-23T02:35:06.638216Z,78.00,0.0600,0.9400,yes
f978f660-4d5c-5cb6-6976-f3c01806c0c0,KXNCAAF-26-BAMA,2025-12-23T02:34:09.480553Z,117.00,0.0600,0.9400,yes
07da4189-0e78-6c42-0aa1-61c481dc886c,KXNCAAF-26-BAMA,2025-12-23T02:27:03.039863Z,156.00,0.0600,0.9400,yes
361ba6ca-3cc8-6a0e-f80f-32c007c9f45c,KXNCAAF-26-BAMA,2025-12-23T01:56:58.881871Z,375.00,0.0600,0.9400,yes
608e25f7-b978-6a12-1e72-bdf4d5b057cc,KXNCAAF-26-BAMA,2025-12-23T01:42:12.119653Z,78.00,0.0600,0.9400,yes
a6d165fe-2b78-5ebe-8de0-422ec8ffc1e0,KXNCAAF-26-BAMA,2025-12-23T01:26:33.82206Z,1563.00,0.0600,0.9400,yes
70456ac8-74b0-7b16-5134-f55f031daf14,KXNCAAF-26-BAMA,2025-12-23T01:05:34.673692Z,90.00,0.0600,0.9400,yes
dd889534-52a4-4fda-868e-e8df73cf583c,KXNCAAF-26-BAMA,2025-12-23T00:51:39.805951Z,5.00,0.0600,0.9400,yes
ba2fab5c-55e0-623a-84ca-cfe9ab19eda0,KXNCAAF-26-BAMA,2025-12-23T00:48:37.09644Z,15.00,0.0600,0.9400,yes
ccdf3a40-a094-4f0e-c359-273e792531c8,KXNCAAF-26-BAMA,2025-12-23T00:37:34.004431Z,78.00,0.0600,0.9400,yes
d2d0232c-e090-697e-23ed-c6a2ec223e84,KXNCAAF-26-BAMA,2025-12-23T00:29:00.296163Z,111.00,0.0600,0.9400,yes
220de4fb-ee74-4912-6a7f-776f0c7d7838,KXNCAAF-26-BAMA,2025-12-23T00:13:23.282378Z,100.00,0.0600,0.9400,yes
08bee269-7704-68b6-667e-df3a649c179c,KXNCAAF-26-BAMA,2025-12-23T00:11:44.870346Z,156.00,0.0600,0.9400,yes
3a7c19e1-b5e4-5402-c5ae-3e6757772acc,KXNCAAF-26-BAMA,2025-12-23T00:02:41.800129Z,344.00,0.0600,0.9400,yes
2546b144-c23c-5de2-929c-bab663166d00,KXNCAAF-26-BAMA,2025-12-23T00:02:08.540495Z,125.00,0.0600,0.9400,yes
502a9f21-3e94-6336-3b05-e45f89bd9900,KXNCAAF-26-BAMA,2025-12-23T00:01:14.276203Z,111.00,0.0600,0.9400,yes
ae7ae7be-2840-4e92-84cc-352047e7276c,KXNCAAF-26-BAMA,2025-12-22T23:52:53.706062Z,2.00,0.0600,0.9400,yes
724166da-4890-7f72-85be-3e4a9d9b56b8,KXNCAAF-26-BAMA,2025-12-22T23:31:08.209692Z,50.00,0.0600,0.9400,yes
bdab55e8-1cfc-420a-d886-e34f39d27830,KXNCAAF-26-BAMA,2025-12-22T23:30:06.718169Z,1172.00,0.0600,0.9400,yes
51608947-43d4-5e6e-a373-0cc458ed7884,KXNCAAF-26-BAMA,2025-12-22T23:28:12.195231Z,15.00,0.0600,0.9400,yes
c56fd37f-2f34-55ba-ba0c-5ad51155e804,KXNCAAF-26-BAMA,2025-12-22T23:21:25.572127Z,1563.00,0.0600,0.9400,yes
1e8ba4cc-9b34-60a6-add8-b6518b5b1410,KXNCAAF-26-BAMA,2025-12-22T23:11:13.536485Z,214.00,0.0600,0.9400,yes
ff2893a9-0d20-4bd2-08f3-f52f781da480,KXNCAAF-26-BAMA,2025-12-22T23:10:05.7117Z,1532.00,0.0600,0.9400,yes
e4e8d140-662c-6292-2788-2e0b4b250868,KXNCAAF-26-BAMA,2025-12-22T23:07:17.14272Z,36.00,0.0600,0.9400,yes
3eac5900-e280-5736-33b4-54f0737bbb54,KXNCAAF-26-BAMA,2025-12-22T23:00:17.041619Z,125.00,0.0600,0.9400,yes
67a92e82-41f0-7f72-9a6a-3e26c9a3d64c,KXNCAAF-26-BAMA,2025-12-22T22:47:18.206257Z,46.00,0.0600,0.9400,yes
25c0a7c9-4fed-77aa-9495-89a61d1b9407,KXNCAAF-26-BAMA,2025-12-22T22:44:52.373172Z,48.00,0.0500,0.9500,no
58805695-88ac-7292-f109-cd886086665c,KXNCAAF-26-BAMA,2025-12-22T22:42:41.292431Z,48.00,0.0600,0.9400,yes
71f08f78-9a5d-6232-0795-fffd8a9dd113,KXNCAAF-26-BAMA,2025-12-22T22:16:09.455387Z,74.00,0.0500,0.9500,no
cd98252e-19d1-6f7e-0ded-21045eca85e7,KXNCAAF-26-BAMA,2025-12-22T22:08:35.569696Z,1387.00,0.0500,0.9500,no
f1984a1f-9ec4-7d86-e6a1-5ec1adebf728,KXNCAAF-26-BAMA,2025-12-22T22:00:21.470724Z,500.00,0.0600,0.9400,yes
49031366-2144-518e-db30-ae82a683ed9c,KXNCAAF-26-BAMA,2025-12-22T21:59:11.911837Z,31.00,0.0600,0.9400,yes
674303d7-7b20-7e0e-387d-32d1b2851aa8,KXNCAAF-26-BAMA,2025-12-22T21:51:15.472438Z,62.00,0.0600,0.9400,yes
8cc96cec-9f44-555a-837f-86cbae9942e4,KXNCAAF-26-BAMA,2025-12-22T21:49:52.73047Z,15.00,0.0600,0.9400,yes
d5aecfa6-ee80-5c12-259c-b82c7cce5354,KXNCAAF-26-BAMA,2025-12-22T21:46:22.442706Z,111.00,0.0600,0.9400,yes
0849ec1a-6af0-50c6-5714-a647f067b544,KXNCAAF-26-BAMA,2025-12-22T21:44:56.878811Z,156.00,0.0600,0.9400,yes
206aedd7-1794-60fe-3acf-c3eca82d0810,KXNCAAF-26-BAMA,2025-12-22T21:44:40.861396Z,111.00,0.0600,0.9400,yes
33b8e342-cd48-7c6e-2da9-bd6599c96358,KXNCAAF-26-BAMA,2025-12-22T21:42:08.696844Z,46.00,0.0600,0.9400,yes
b4546390-6d08-7f1e-1a8e-a11deed68a70,KXNCAAF-26-BAMA,2025-12-22T21:40:45.177882Z,125.00,0.0600,0.9400,yes
3fbf38fd-1a4c-7a06-ed93-b4934f1905fc,KXNCAAF-26-BAMA,2025-12-22T21:23:23.043122Z,156.00,0.0600,0.9400,yes
faa68fe3-f158-6786-efe4-291e4072ce20,KXNCAAF-26-BAMA,2025-12-22T21:19:29.273204Z,6.00,0.0600,0.9400,yes
14daa694-8095-4f42-b301-6d3f93698d0f,KXNCAAF-26-BAMA,2025-12-22T21:16:22.145061Z,312.00,0.0500,0.9500,no
1452341c-5078-444a-c981-4703cb7cd080,KXNCAAF-26-BAMA,2025-12-22T21:15:57.170308Z,312.00,0.0600,0.9400,yes
edbddd62-f364-71b6-2b27-19ceaa382db8,KXNCAAF-26-BAMA,2025-12-22T21:14:12.426664Z,5.00,0.0600,0.9400,yes
10619b97-b074-730a-2e29-de4caccde770,KXNCAAF-26-BAMA,2025-12-22T20:54:40.728272Z,225.00,0.0600,0.9400,yes
9abceeaa-7dec-4522-55d4-f1e3aa87603c,KXNCAAF-26-BAMA,2025-12-22T20:54:00.664969Z,1.00,0.0600,0.9400,yes
743c3361-45d8-4dd2-1117-9de01b220f2c,KXNCAAF-26-BAMA,2025-12-22T20:40:47.867636Z,78.00,0.0600,0.9400,yes
61e513d2-a0fc-5a16-cc3f-58ba21b14720,KXNCAAF-26-BAMA,2025-12-22T20:39:18.922694Z,1560.00,0.0600,0.9400,yes
c1c394ed-0534-67c6-92f8-8b1bc44052cc,KXNCAAF-26-BAMA,2025-12-22T20:30:23.267982Z,31.00,0.0600,0.9400,yes
e031ceff-fe50-687e-7679-701e5d8200e0,KXNCAAF-26-BAMA,2025-12-22T20:25:40.947594Z,100.00,0.0600,0.9400,yes
c56acd3c-b5b5-7eb6-5cfa-895dacec4c57,KXNCAAF-26-BAMA,2025-12-22T20:17:47.418452Z,100.00,0.0500,0.9500,no
4048f150-3d59-5806-231f-4f29abd46f87,KXNCAAF-26-BAMA,2025-12-22T20:14:15.996433Z,100.00,0.0500,0.9500,no
f0e0b4a0-ba0c-57ea-2990-e097eca3e7a0,KXNCAAF-26-BAMA,2025-12-22T20:08:42.508101Z,125.00,0.0600,0.9400,yes
2b501653-9494-572a-f4f9-905ee1c88874,KXNCAAF-26-BAMA,2025-12-22T20:06:58.981348Z,250.00,0.0600,0.9400,yes
89d2c050-e32c-7aba-8738-b32d689572a4,KXNCAAF-26-BAMA,2025-12-22T20:06:33.625441Z,2000.00,0.0600,0.9400,yes
f7f1b083-45e5-5c8a-db73-244b26163fa3,KXNCAAF-26-BAMA,2025-12-22T20:02:49.159782Z,3.00,0.0500,0.9500,no
a9c95cab-60f4-548a-9997-83aa6c430bac,KXNCAAF-26-BAMA,2025-12-22T20:00:18.02884Z,50.00,0.0600,0.9400,yes
218d9603-79b8-5536-ff93-3a8f1f363e2c,KXNCAAF-26-BAMA,2025-12-22T19:38:13.786773Z,160.00,0.0600,0.9400,yes
5e77803b-7430-42f2-35b4-f08e3088da24,KXNCAAF-26-BAMA,2025-12-22T19:29:55.092345Z,250.00,0.0600,0.9400,yes
21a3a9b2-15d0-571e-f59e-485ef4ce68ac,KXNCAAF-26-BAMA,2025-12-22T19:21:04.234774Z,100.00,0.0600,0.9400,yes
68c1e3c8-8fa0-41ea-fbfe-6984d64ae80c,KXNCAAF-26-BAMA,2025-12-22T19:14:38.115405Z,1000.00,0.0600,0.9400,yes
552c5889-a1dc-71d2-aa0c-f608f2991f58,KXNCAAF-26-BAMA,2025-12-22T18:59:41.527952Z,78.00,0.0600,0.9400,yes
75ef9eb6-f22c-6d0e-1242-19d72265b3a0,KXNCAAF-26-BAMA,2025-12-22T18:54:16.209226Z,250.00,0.0600,0.9400,yes
127a2756-3efc-53ba-e5d2-e153de9881a4,KXNCAAF-26-BAMA,2025-12-22T18:47:26.282403Z,46.00,0.0600,0.9400,yes
bff8cdb8-1005-6b26-ebf6-ad8c3308108f,KXNCAAF-26-BAMA,2025-12-22T18:44:12.361504Z,75.00,0.0500,0.9500,no
f3015514-0268-6dce-1cc2-c482255916e4,KXNCAAF-26-BAMA,2025-12-22T18:43:06.634065Z,625.00,0.0600,0.9400,yes
d741a0d4-089c-441e-3686-7848d95a5510,KXNCAAF-26-BAMA,2025-12-22T18:39:08.938263Z,1250.00,0.0600,0.9400,yes
4c012f71-60e8-473e-3bb8-a4a9f9257728,KXNCAAF-26-BAMA,2025-12-22T18:38:09.936414Z,12.00,0.0600,0.9400,yes
f69ae263-a778-77de-038d-9a352f437854,KXNCAAF-26-BAMA,2025-12-22T18:31:40.385295Z,78.00,0.0600,0.9400,yes
56c60530-64fd-4a0a-4dd2-1ea2eb6c5133,KXNCAAF-26-BAMA,2025-12-22T18:26:46.7006Z,220.00,0.0500,0.9500,no
ff7a9651-bce4-624e-4ef4-eed25c76fe28,KXNCAAF-26-BAMA,2025-12-22T18:12:23.697651Z,78.00,0.0600,0.9400,yes
99455f30-1098-45ea-b062-604f4e51ce98,KXNCAAF-26-BAMA,2025-12-22T18:05:56.697655Z,8444.00,0.0600,0.9400,yes
ff8fa3bb-89e4-73a2-b076-4c662ace8a3c,KXNCAAF-26-BAMA,2025-12-22T18:05:30.925674Z,31.00,0.0600,0.9400,yes
dc7ed83b-1068-7716-a5d1-f50af19d59d4,KXNCAAF-26-BAMA,2025-12-22T17:54:36.130546Z,500.00,0.0600,0.9400,yes
