trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3451392b-b044-43b8-4c3d-f5a2ded54f0c,KXMICHCOACH-26-BDAB,2025-12-14T17:05:54.316861Z,1000.00,0.0100,0.9900,yes
12c429e8-1d88-45e8-7495-1df6e9188714,KXMICHCOACH-26-BDAB,2025-12-14T17:05:54.316861Z,1000.00,0.0100,0.9900,yes
c5db3450-3bad-512d-7e9a-cec8c55fc41e,KXMICHCOACH-26-BDAB,2025-12-14T17:04:25.768928Z,3845.00,0.0100,0.9900,yes
8325ad8d-fc04-50ce-408a-6f1ec5beabe0,KXMICHCOACH-26-BDAB,2025-12-14T17:04:25.768928Z,1155.00,0.0100,0.9900,yes
83160e2d-718c-6b5e-6fe6-a2bd6ac3a674,KXMICHCOACH-26-BDAB,2025-12-14T13:42:50.795291Z,93.00,0.0100,0.9900,yes
7b7105b6-a694-73ea-44f6-2a38d420e26c,KXMICHCOACH-26-BDAB,2025-12-14T02:38:41.74521Z,100.00,0.0100,0.9900,yes
51a0cd40-f098-6b32-28b0-1f3966544494,KXMICHCOACH-26-BDAB,2025-12-14T01:23:48.302508Z,467.00,0.0100,0.9900,yes
83f18911-8984-5b92-f525-c53d0a041294,KXMICHCOACH-26-BDAB,2025-12-14T00:34:01.725925Z,158.00,0.0100,0.9900,yes
bd982909-8111-6234-599b-11ce20c46ab3,KXMICHCOACH-26-BDAB,2025-12-14T00:26:23.203105Z,908.00,0.0100,0.9900,yes
6d3f1964-7e2c-69fa-5978-2b0c4be91e58,KXMICHCOACH-26-BDAB,2025-12-14T00:26:23.203105Z,27.00,0.0100,0.9900,yes
728f9bd2-7e30-56ce-d824-ed6002933960,KXMICHCOACH-26-BDAB,2025-12-14T00:21:06.600826Z,1537.00,0.0100,0.9900,yes
56072d0c-6e1d-5918-f285-c5084d88c8df,KXMICHCOACH-26-BDAB,2025-12-14T00:21:06.600826Z,1092.00,0.0100,0.9900,yes
8ee5c33a-78f8-4e4e-03f5-f5c154859718,KXMICHCOACH-26-BDAB,2025-12-14T00:05:42.587047Z,93.00,0.0100,0.9900,yes
32f75161-7de4-7e4a-2a87-fd05b27ab968,KXMICHCOACH-26-BDAB,2025-12-13T23:37:30.84952Z,500.00,0.0100,0.9900,yes
a23f70fa-99e0-60fe-3b24-154f404fc604,KXMICHCOACH-26-BDAB,2025-12-13T23:35:10.567935Z,280.00,0.0100,0.9900,yes
b59bc08a-f0d8-4392-d37f-de2d1d0e9c14,KXMICHCOACH-26-BDAB,2025-12-13T23:29:55.159001Z,1226.00,0.0100,0.9900,yes
2fc969d6-4ac4-49ce-13a5-b20170d66850,KXMICHCOACH-26-BDAB,2025-12-13T23:25:01.9909Z,93.00,0.0100,0.9900,yes
e7b3b55d-b49c-5466-bfed-3672d0a57eec,KXMICHCOACH-26-BDAB,2025-12-13T23:15:52.014712Z,1099.00,0.0100,0.9900,yes
d061d5f6-3afc-4716-05f9-1c05f7498238,KXMICHCOACH-26-BDAB,2025-12-13T23:06:02.587509Z,4675.00,0.0100,0.9900,yes
2da114e6-9088-404e-4e49-15971f453404,KXMICHCOACH-26-BDAB,2025-12-13T23:03:27.752352Z,140.00,0.0100,0.9900,yes
fa0b2641-f118-60ae-580f-742fa1e06204,KXMICHCOACH-26-BDAB,2025-12-13T23:02:11.6397Z,46.00,0.0100,0.9900,yes
fe4a95f4-07b0-543a-9d8c-f22be48db3dc,KXMICHCOACH-26-BDAB,2025-12-13T22:58:26.587881Z,228.00,0.0100,0.9900,yes
204999d3-08de-5f1d-bb4f-3579bb126beb,KXMICHCOACH-26-BDAB,2025-12-13T22:58:26.587881Z,2000.00,0.0100,0.9900,yes
1c12df29-6692-5bda-aaca-3344a2fdf7f6,KXMICHCOACH-26-BDAB,2025-12-13T22:58:26.587881Z,2000.00,0.0100,0.9900,yes
00038d3e-f58e-516c-b2fd-8cf01877c516,KXMICHCOACH-26-BDAB,2025-12-13T22:58:26.587881Z,447.00,0.0100,0.9900,yes
93b843d2-ac2e-44f8-f216-199953e8f992,KXMICHCOACH-26-BDAB,2025-12-13T22:56:06.528143Z,250.00,0.0100,0.9900,yes
e177ca3e-033e-41b8-a775-4566a4f4ea92,KXMICHCOACH-26-BDAB,2025-12-13T22:53:14.470679Z,303.00,0.0100,0.9900,yes
0c9cc27f-876e-4026-8342-e8c385f41c45,KXMICHCOACH-26-BDAB,2025-12-13T22:53:14.470679Z,164.00,0.0100,0.9900,yes
d5831696-f0da-7d86-e136-633a388e76fc,KXMICHCOACH-26-BDAB,2025-12-13T22:16:00.637934Z,2000.00,0.0100,0.9900,yes
9a15ad06-c85b-7f9a-c1e0-195e51bd6385,KXMICHCOACH-26-BDAB,2025-12-13T22:16:00.637934Z,339.00,0.0100,0.9900,yes
868d9adc-8f12-7f48-fb2e-0d5969740326,KXMICHCOACH-26-BDAB,2025-12-13T22:16:00.637934Z,1500.00,0.0100,0.9900,yes
0423059b-2472-7ba6-dbaa-5daba67bb9c9,KXMICHCOACH-26-BDAB,2025-12-13T22:16:00.637934Z,836.00,0.0100,0.9900,yes
e7f68a5f-0aa7-5f92-f4b3-5be1e2716949,KXMICHCOACH-26-BDAB,2025-12-13T21:46:35.484889Z,93.00,0.0100,0.9900,yes
7b35d82f-3dcf-4156-54a6-ddc3e2e0fae5,KXMICHCOACH-26-BDAB,2025-12-13T21:07:13.557236Z,93.00,0.0100,0.9900,yes
44caae31-63f3-4dc2-62ee-3c72304240a5,KXMICHCOACH-26-BDAB,2025-12-13T21:03:26.072748Z,42.00,0.0100,0.9900,yes
05a3060d-df67-56ca-fc0e-1db3f01b16d9,KXMICHCOACH-26-BDAB,2025-12-13T20:23:43.19059Z,93.00,0.0100,0.9900,yes
9e3aeebf-746f-7b92-79ad-153b00d559b9,KXMICHCOACH-26-BDAB,2025-12-13T20:17:55.446843Z,5000.00,0.0100,0.9900,yes
bebc7d5c-be6d-4547-c2f7-cca403c8f2af,KXMICHCOACH-26-BDAB,2025-12-13T19:10:56.240289Z,3000.00,0.0100,0.9900,no
ad64b4dc-3df1-45c3-c5fd-9336aaa21d27,KXMICHCOACH-26-BDAB,2025-12-13T19:10:56.240289Z,2000.00,0.0100,0.9900,no
8c9ef4f0-52e1-4601-df3a-ab60f7a4f251,KXMICHCOACH-26-BDAB,2025-12-13T19:10:56.240289Z,4006.00,0.0100,0.9900,no
34e9c768-9bda-4371-fa7f-f05317900bf4,KXMICHCOACH-26-BDAB,2025-12-13T19:10:56.240289Z,2000.00,0.0100,0.9900,no
f669c9ff-4bf0-5afa-3f5b-1a2314860b2c,KXMICHCOACH-26-BDAB,2025-12-13T19:00:30.498044Z,490.00,0.0200,0.9800,yes
f6118a1a-7a5d-6774-7bf7-b38145e0767e,KXMICHCOACH-26-BDAB,2025-12-13T18:58:56.818749Z,30.00,0.0200,0.9800,yes
edccdedf-c416-6e6d-6b02-9c59482c0c62,KXMICHCOACH-26-BDAB,2025-12-13T18:58:56.818749Z,677.00,0.0200,0.9800,yes
c3e981dd-2878-6327-6868-82e809c193af,KXMICHCOACH-26-BDAB,2025-12-13T18:58:56.818749Z,1500.00,0.0200,0.9800,yes
17af7076-af94-66ea-5cfa-c4b5566c5090,KXMICHCOACH-26-BDAB,2025-12-13T18:58:56.818749Z,493.00,0.0200,0.9800,yes
ae4cab98-cdc5-7505-0233-4ead21e880a5,KXMICHCOACH-26-BDAB,2025-12-13T18:41:53.246947Z,56.00,0.0100,0.9900,no
a5d769ac-38aa-4f81-dea0-77cccc942702,KXMICHCOACH-26-BDAB,2025-12-13T18:01:40.712516Z,140.00,0.0200,0.9800,yes
5f88bade-0eb6-6009-c24b-f72c8b883056,KXMICHCOACH-26-BDAB,2025-12-13T17:55:25.994895Z,561.00,0.0200,0.9800,yes
09dd2c41-4b2e-53e9-fbfa-2dec509fd66e,KXMICHCOACH-26-BDAB,2025-12-13T17:51:15.74997Z,514.00,0.0200,0.9800,yes
b834c710-ff72-6345-1707-2e6d369b5e0a,KXMICHCOACH-26-BDAB,2025-12-13T17:47:34.252305Z,1000.00,0.0200,0.9800,yes
b7d114cf-ddfa-7b19-e224-ee0db6f4966a,KXMICHCOACH-26-BDAB,2025-12-13T17:44:14.994251Z,100.00,0.0200,0.9800,yes
e20eab87-7cca-677d-3b01-3f13b8ff4cde,KXMICHCOACH-26-BDAB,2025-12-13T17:26:15.840082Z,2339.00,0.0200,0.9800,yes
e17a9e70-ae85-7361-c5a5-da05b7bf536d,KXMICHCOACH-26-BDAB,2025-12-13T17:21:04.469124Z,1500.00,0.0100,0.9900,no
ec94fe58-7e61-446d-4dd3-f07625718ad9,KXMICHCOACH-26-BDAB,2025-12-13T16:28:02.201073Z,1.00,0.0100,0.9900,no
58e71e93-3e16-6189-13d9-d0bdf1a68ae2,KXMICHCOACH-26-BDAB,2025-12-13T15:44:08.846435Z,150.00,0.0200,0.9800,yes
7a46348e-9546-65c5-d8ae-0a75df8e8eb6,KXMICHCOACH-26-BDAB,2025-12-13T15:34:04.987475Z,467.00,0.0200,0.9800,yes
e6fee1b0-7af6-6e91-689e-cede62b4c372,KXMICHCOACH-26-BDAB,2025-12-13T14:47:36.780375Z,46.00,0.0200,0.9800,yes
da428d02-8605-6b7d-e54f-28a4add46261,KXMICHCOACH-26-BDAB,2025-12-13T13:14:34.418878Z,398.00,0.0100,0.9900,no
d42015ef-ebba-63b1-725c-595311ac9f49,KXMICHCOACH-26-BDAB,2025-12-13T12:04:25.956486Z,6.00,0.0200,0.9800,no
c92920a5-c5df-42ec-b452-7f7998b9609b,KXMICHCOACH-26-BDAB,2025-12-13T12:04:10.08768Z,1000.00,0.0100,0.9900,yes
a078b51f-42bc-4c05-bc99-67d283cf7f25,KXMICHCOACH-26-BDAB,2025-12-13T12:04:10.08768Z,1500.00,0.0100,0.9900,yes
96a2a1f9-e461-4861-ada0-8339a598c179,KXMICHCOACH-26-BDAB,2025-12-13T12:04:10.08768Z,3450.00,0.0100,0.9900,yes
8846761e-8909-41a2-b321-ccff0fc1f94a,KXMICHCOACH-26-BDAB,2025-12-13T12:04:10.08768Z,2000.00,0.0100,0.9900,yes
85968826-075e-4cc5-a1a4-019d0c18614f,KXMICHCOACH-26-BDAB,2025-12-13T12:04:10.08768Z,179.00,0.0100,0.9900,yes
752f0729-9f07-4bee-96ae-0678da770566,KXMICHCOACH-26-BDAB,2025-12-13T12:04:10.08768Z,10.00,0.0100,0.9900,yes
5a3a8845-246d-41c2-a5b4-0c75d1db8964,KXMICHCOACH-26-BDAB,2025-12-13T12:04:10.08768Z,2000.00,0.0100,0.9900,yes
505a8285-8299-428d-96a1-1c71dbc120b6,KXMICHCOACH-26-BDAB,2025-12-13T12:04:10.08768Z,100.00,0.0100,0.9900,yes
4b977ad5-0935-4b44-887f-9cc4ab08b442,KXMICHCOACH-26-BDAB,2025-12-13T12:04:10.08768Z,200.00,0.0100,0.9900,yes
3971320b-fc49-4a91-90c4-d59744123a46,KXMICHCOACH-26-BDAB,2025-12-13T12:04:10.08768Z,3600.00,0.0100,0.9900,yes
d0b05340-fbc9-4b0d-402b-e191e726bfd9,KXMICHCOACH-26-BDAB,2025-12-13T08:26:12.612005Z,187.00,0.0100,0.9900,yes
3508107b-1eed-59e9-dc41-8fc66fc4ba55,KXMICHCOACH-26-BDAB,2025-12-13T07:41:26.860164Z,93.00,0.0100,0.9900,yes
bab85c35-b452-4e39-8e12-68d0e583d613,KXMICHCOACH-26-BDAB,2025-12-13T03:07:00.989372Z,197.00,0.0100,0.9900,yes
26f4644e-f191-4cbd-af7d-9c2ad43b86e9,KXMICHCOACH-26-BDAB,2025-12-13T03:07:00.989372Z,270.00,0.0100,0.9900,yes
64fe213a-5eae-4679-fe42-4caa3372bb5b,KXMICHCOACH-26-BDAB,2025-12-13T01:38:56.703591Z,93.00,0.0100,0.9900,yes
7e2e18a5-f7ae-729d-4823-f02a477a63a3,KXMICHCOACH-26-BDAB,2025-12-13T00:38:42.232943Z,100.00,0.0100,0.9900,yes
d5587841-e19e-6bd5-2f7a-66ea34e60e6b,KXMICHCOACH-26-BDAB,2025-12-12T23:20:35.876433Z,935.00,0.0100,0.9900,yes
1c6a0f0f-259e-5089-e06b-51b0fc3f6aa3,KXMICHCOACH-26-BDAB,2025-12-12T23:07:39.635824Z,20.00,0.0100,0.9900,yes
a3fb6702-b242-5e41-d1f7-6452909f86c7,KXMICHCOACH-26-BDAB,2025-12-12T22:52:26.692003Z,478.00,0.0100,0.9900,yes
e3e95198-68ce-67b9-6b65-4cc186333d2b,KXMICHCOACH-26-BDAB,2025-12-12T22:36:32.714812Z,37.00,0.0100,0.9900,yes
1ab016fc-0e2a-60c8-12e6-d5350bb14926,KXMICHCOACH-26-BDAB,2025-12-12T22:31:01.808539Z,50.00,0.0100,0.9900,no
f5deb33e-28cb-4f7f-774e-f46a1d79c9c0,KXMICHCOACH-26-BDAB,2025-12-12T22:30:46.006735Z,4656.00,0.0100,0.9900,no
4fcf51bd-34f6-43d7-6ef6-3a3001bf76d4,KXMICHCOACH-26-BDAB,2025-12-12T22:30:46.006735Z,1910.00,0.0100,0.9900,no
2a1f7626-6c9c-42a6-7f00-870f15ebbf99,KXMICHCOACH-26-BDAB,2025-12-12T22:30:46.006735Z,2000.00,0.0100,0.9900,no
49dcb17c-fe27-6ae7-8dd3-f4ceea19064c,KXMICHCOACH-26-BDAB,2025-12-12T22:25:57.532958Z,344.00,0.0100,0.9900,no
c3193f44-7d4f-6933-6cc7-6ecbed5052f2,KXMICHCOACH-26-BDAB,2025-12-12T22:13:33.903256Z,1515.00,0.0200,0.9800,no
1e8c2999-d028-6b9c-7093-c76679105afc,KXMICHCOACH-26-BDAB,2025-12-12T22:13:33.903256Z,13.00,0.0200,0.9800,no
fd6d83f3-ce3f-628f-cd97-79484e11e9b6,KXMICHCOACH-26-BDAB,2025-12-12T22:06:27.781664Z,93.00,0.0200,0.9800,no
be2c5195-f8e7-7aa3-5685-5591d364db3a,KXMICHCOACH-26-BDAB,2025-12-12T22:06:08.269676Z,392.00,0.0200,0.9800,no
cc477119-5f52-7c3d-e005-a3b1b4e4ed1b,KXMICHCOACH-26-BDAB,2025-12-12T21:54:21.541865Z,10.00,0.0300,0.9700,yes
cf5e17c9-9a32-5419-18ab-e4d1e75dbdff,KXMICHCOACH-26-BDAB,2025-12-12T21:27:36.918962Z,62.00,0.0300,0.9700,yes
f344aea7-f39e-4cc3-c0f9-3b0637b77265,KXMICHCOACH-26-BDAB,2025-12-12T21:24:13.694446Z,1000.00,0.0300,0.9700,yes
9408cd8b-39d8-4d21-c8ac-a3e4f0d6f1c4,KXMICHCOACH-26-BDAB,2025-12-12T21:24:13.694446Z,26.00,0.0300,0.9700,yes
629454d8-c466-46e9-ddaa-0c9a420ef993,KXMICHCOACH-26-BDAB,2025-12-12T21:24:13.694446Z,749.00,0.0300,0.9700,yes
579c17d0-74ae-4db4-d449-155b533257bd,KXMICHCOACH-26-BDAB,2025-12-12T21:24:13.694446Z,1130.00,0.0300,0.9700,yes
2b343131-bd12-7e9c-fd8b-2de86ed1bdfd,KXMICHCOACH-26-BDAB,2025-12-12T21:11:06.941106Z,499.00,0.0300,0.9700,yes
2d5d3821-69ce-6de0-8612-f1d63aaadd19,KXMICHCOACH-26-BDAB,2025-12-12T20:57:51.024134Z,50.00,0.0300,0.9700,yes
dfe70ec8-baf0-79c2-caa2-8cbe33f18e6a,KXMICHCOACH-26-BDAB,2025-12-12T20:38:31.843133Z,344.00,0.0200,0.9800,no
21b3e2fb-a96f-7a0d-df87-9263742ec983,KXMICHCOACH-26-BDAB,2025-12-12T20:38:31.843133Z,656.00,0.0200,0.9800,no
d67a2843-6b67-53d9-9cec-2ff4117c0f5f,KXMICHCOACH-26-BDAB,2025-12-12T19:16:34.151799Z,109.00,0.0200,0.9800,no
971bf35e-0ecb-7615-45a8-86f62ae129cb,KXMICHCOACH-26-BDAB,2025-12-12T19:16:18.908564Z,50.00,0.0200,0.9800,no
cc2dcb58-1037-4f55-b5b0-b1b45f43a5cf,KXMICHCOACH-26-BDAB,2025-12-12T19:16:05.140667Z,29.00,0.0200,0.9800,no
2ed3a664-77af-7265-996e-6b78bf8cdbdb,KXMICHCOACH-26-BDAB,2025-12-12T19:15:41.500302Z,72.00,0.0200,0.9800,no
3a64c732-4e42-4514-8f33-32931694df81,KXMICHCOACH-26-BDAB,2025-12-12T19:13:16.357503Z,103.00,0.0300,0.9700,yes
ef263f31-c466-7430-88c7-6c7585a57ea5,KXMICHCOACH-26-BDAB,2025-12-12T19:13:01.823259Z,62.00,0.0300,0.9700,yes
d74b6e2a-f286-585c-28dd-9b1adb5a7281,KXMICHCOACH-26-BDAB,2025-12-12T19:09:22.89038Z,156.00,0.0300,0.9700,yes
e892f3c1-c476-413e-0aab-d7f03ed0f9ce,KXMICHCOACH-26-BDAB,2025-12-12T18:50:02.889647Z,2000.00,0.0300,0.9700,no
42673115-5c24-5e32-1485-aebdd9e4d39f,KXMICHCOACH-26-BDAB,2025-12-12T15:46:24.346373Z,718.00,0.0300,0.9700,no
34fdf9f9-376a-5f90-1dc8-819d0e2a240e,KXMICHCOACH-26-BDAB,2025-12-12T15:46:24.346373Z,282.00,0.0300,0.9700,no
fe9e0ce8-c240-43ae-8bda-bdb9a4797e93,KXMICHCOACH-26-BDAB,2025-12-12T15:41:02.425379Z,27.00,0.0300,0.9700,no
564ddd8b-bba3-4fc8-81f3-4fa4386fed3f,KXMICHCOACH-26-BDAB,2025-12-12T15:28:27.414706Z,585.00,0.0400,0.9600,yes
c6ce1130-98f8-5dba-ede6-3293cc5c45a3,KXMICHCOACH-26-BDAB,2025-12-12T15:18:43.537766Z,91.00,0.0300,0.9700,no
80c834d3-0cac-4242-07af-754b54affb3f,KXMICHCOACH-26-BDAB,2025-12-12T15:18:36.248489Z,125.00,0.0300,0.9700,no
4544371a-1834-7a6e-4aa4-83d30f33c7d7,KXMICHCOACH-26-BDAB,2025-12-12T14:27:37.911387Z,1.00,0.0300,0.9700,no
ad4c8361-163f-7ffc-d74c-7e5f167365bf,KXMICHCOACH-26-BDAB,2025-12-12T14:26:53.537335Z,23.00,0.0400,0.9600,yes
d4767e63-23cc-4a32-8ee6-1c790f327e07,KXMICHCOACH-26-BDAB,2025-12-12T14:25:13.946857Z,13.00,0.0300,0.9700,no
c959aa9c-5dd4-7a7a-3fe7-6941b358ddab,KXMICHCOACH-26-BDAB,2025-12-12T12:18:28.791585Z,12.00,0.0300,0.9700,no
e57eebd6-42d8-6652-f48a-fe09a42deb23,KXMICHCOACH-26-BDAB,2025-12-12T12:15:39.415561Z,13.00,0.0300,0.9700,no
0632f3b5-b1ad-63a4-4ff1-cc4c1fc6b0ed,KXMICHCOACH-26-BDAB,2025-12-12T07:54:01.268102Z,4284.00,0.0300,0.9700,yes
ed133b89-68c2-66e8-d968-d1fbabd56fa9,KXMICHCOACH-26-BDAB,2025-12-12T07:46:42.489425Z,167.00,0.0300,0.9700,yes
5c8ddd40-e4ad-63d0-ce4b-e34bbb200bb5,KXMICHCOACH-26-BDAB,2025-12-12T07:46:42.489425Z,3716.00,0.0300,0.9700,yes
4efa5bad-1c76-6134-cda4-9942dec46aad,KXMICHCOACH-26-BDAB,2025-12-12T07:46:42.489425Z,927.00,0.0300,0.9700,yes
996ee49d-6622-56df-d3e1-56e4fcb47407,KXMICHCOACH-26-BDAB,2025-12-12T04:25:03.024852Z,20.00,0.0300,0.9700,yes
5a9b4c9d-b316-5264-f885-b1bea9735f9d,KXMICHCOACH-26-BDAB,2025-12-12T04:25:03.024852Z,73.00,0.0300,0.9700,yes
3865b346-730e-6fb4-0f81-7defa7a1bc21,KXMICHCOACH-26-BDAB,2025-12-12T02:34:03.698963Z,117.00,0.0400,0.9600,yes
63c1aa9e-5c5b-5655-4279-d28d3cf31a3f,KXMICHCOACH-26-BDAB,2025-12-12T02:26:32.135711Z,795.00,0.0200,0.9800,no
9c97b50c-360e-6770-44c0-84891535b47d,KXMICHCOACH-26-BDAB,2025-12-12T02:17:32.184755Z,37.00,0.0400,0.9600,yes
c46e9dc2-f6da-61e8-d5bf-05004ce69305,KXMICHCOACH-26-BDAB,2025-12-12T01:12:26.320813Z,679.00,0.0400,0.9600,yes
53370fe6-ac99-6d04-ca1f-2b00ace2c7fd,KXMICHCOACH-26-BDAB,2025-12-12T01:12:26.320813Z,492.00,0.0400,0.9600,yes
be88bb5b-0de7-5e00-b3e5-a71f6b258636,KXMICHCOACH-26-BDAB,2025-12-12T01:09:05.692446Z,42.00,0.0300,0.9700,yes
0ed6e51d-bb69-5fb4-a567-526c710c9ed1,KXMICHCOACH-26-BDAB,2025-12-12T01:09:05.692446Z,319.00,0.0400,0.9600,yes
ccdbcb7d-c88f-4a21-de64-a72b703914df,KXMICHCOACH-26-BDAB,2025-12-12T01:07:19.2098Z,289.00,0.0200,0.9800,no
ce9d621b-db22-657e-0ba1-9a3cab74f200,KXMICHCOACH-26-BDAB,2025-12-12T00:47:54.11605Z,348.00,0.0300,0.9700,no
4b6217e8-67aa-6232-2ff0-21170dc83976,KXMICHCOACH-26-BDAB,2025-12-12T00:47:54.11605Z,42.00,0.0300,0.9700,no
8c51e030-8959-4efc-ad3a-343cb7648fd5,KXMICHCOACH-26-BDAB,2025-12-12T00:22:00.846827Z,189.00,0.0400,0.9600,yes
7de16ccd-11a8-4b40-8489-c1152cd1c738,KXMICHCOACH-26-BDAB,2025-12-12T00:22:00.846827Z,482.00,0.0400,0.9600,yes
6a7a1fd1-d9b8-431d-8aac-b05572edd04e,KXMICHCOACH-26-BDAB,2025-12-12T00:22:00.846827Z,500.00,0.0400,0.9600,yes
ef10996d-5afc-71e8-ae74-293cf60c2040,KXMICHCOACH-26-BDAB,2025-12-12T00:01:18.081665Z,117.00,0.0400,0.9600,yes
4011cd9d-a320-56d0-1380-1666e227700c,KXMICHCOACH-26-BDAB,2025-12-11T23:48:27.580634Z,70.00,0.0400,0.9600,yes
c2599d61-ec04-6264-6f15-f381fcf5bcdc,KXMICHCOACH-26-BDAB,2025-12-11T21:47:04.949597Z,201.00,0.0400,0.9600,yes
3606914d-93ae-6acb-73b5-a49aa38f2dce,KXMICHCOACH-26-BDAB,2025-12-11T21:47:04.949597Z,299.00,0.0400,0.9600,yes
a306274d-9d46-6a53-158d-f9135aecdb6e,KXMICHCOACH-26-BDAB,2025-12-11T21:34:41.741298Z,117.00,0.0400,0.9600,yes
9bef2bae-b63e-5e17-ba03-2656f8f43802,KXMICHCOACH-26-BDAB,2025-12-11T21:25:21.249337Z,4.00,0.0400,0.9600,yes
7c9da106-7f2a-47c6-bcbe-0ae28d2bbc08,KXMICHCOACH-26-BDAB,2025-12-11T21:16:02.919917Z,582.00,0.0300,0.9700,no
ccdc6e89-316e-62aa-cbcb-1135d904a338,KXMICHCOACH-26-BDAB,2025-12-11T21:16:01.365601Z,10.00,0.0300,0.9700,no
5f41c990-fbd6-4e9e-b0d6-3e314ca40778,KXMICHCOACH-26-BDAB,2025-12-11T21:15:18.982951Z,79.00,0.0300,0.9700,no
1db8865f-9b62-68ce-1d08-1832cd945cdc,KXMICHCOACH-26-BDAB,2025-12-11T21:04:30.335127Z,55.00,0.0300,0.9700,no
f7bbaac1-1f6a-7046-c9ec-b33da9e970b0,KXMICHCOACH-26-BDAB,2025-12-11T21:03:42.500838Z,21.00,0.0300,0.9700,no
f99398b5-fd65-63dc-93b7-183adac9b2cd,KXMICHCOACH-26-BDAB,2025-12-11T20:42:13.875084Z,2320.00,0.0400,0.9600,yes
ea62d005-ef16-6b0f-8a1c-585fa97fbdc6,KXMICHCOACH-26-BDAB,2025-12-11T20:42:13.875084Z,80.00,0.0400,0.9600,yes
bb5b9a27-d2cd-4a94-e02b-530df921c409,KXMICHCOACH-26-BDAB,2025-12-11T20:40:52.164123Z,1.00,0.0400,0.9600,yes
1c74573f-ff89-5470-b49c-bc0d3c88a499,KXMICHCOACH-26-BDAB,2025-12-11T20:02:33.868935Z,46.00,0.0400,0.9600,yes
3a1d0611-0ef6-6366-1f58-42681657e6dc,KXMICHCOACH-26-BDAB,2025-12-11T19:20:51.388277Z,2905.00,0.0300,0.9700,no
80b16d66-c51a-4f85-f939-4683b96e440b,KXMICHCOACH-26-BDAB,2025-12-11T19:05:42.899728Z,500.00,0.0400,0.9600,yes
6a712468-a377-4734-cc87-cb6cb8d2fccd,KXMICHCOACH-26-BDAB,2025-12-11T19:05:42.899728Z,267.00,0.0400,0.9600,yes
592b86cd-c5e9-43a8-d288-963bccc0cd25,KXMICHCOACH-26-BDAB,2025-12-11T19:05:42.899728Z,1233.00,0.0400,0.9600,yes
e68357bd-e34b-7a8c-a15d-bfcc3b9f7fc9,KXMICHCOACH-26-BDAB,2025-12-11T18:38:20.557811Z,23.00,0.0400,0.9600,yes
c0bf87cf-0423-41d6-afa4-f0310a94930e,KXMICHCOACH-26-BDAB,2025-12-11T18:29:16.61041Z,377.00,0.0400,0.9600,yes
1fe15510-0e4b-4aec-8ddd-5dec57cd53d9,KXMICHCOACH-26-BDAB,2025-12-11T18:29:16.61041Z,10.00,0.0400,0.9600,yes
2728fe0e-3493-777e-4673-0927254f75b6,KXMICHCOACH-26-BDAB,2025-12-11T18:25:57.430499Z,23.00,0.0400,0.9600,yes
c21c8acc-81aa-7454-db8f-dcacc0a645b9,KXMICHCOACH-26-BDAB,2025-12-11T18:19:50.186385Z,300.00,0.0400,0.9600,no
6d057b25-ced1-6400-a939-dc982574b35f,KXMICHCOACH-26-BDAB,2025-12-11T18:19:23.495735Z,300.00,0.0400,0.9600,no
10e6b67e-40de-6662-9d32-594bab15efca,KXMICHCOACH-26-BDAB,2025-12-11T18:19:23.495735Z,700.00,0.0400,0.9600,no
dae8a9f1-66a4-7fa8-4242-e42378652bc0,KXMICHCOACH-26-BDAB,2025-12-11T18:18:22.519185Z,37.00,0.0500,0.9500,yes
c84d53d0-4ac4-6a64-2d96-081e84859d80,KXMICHCOACH-26-BDAB,2025-12-11T18:10:13.288465Z,18.00,0.0500,0.9500,yes
bb900d0f-87ec-40ac-815f-f071aff0e3a8,KXMICHCOACH-26-BDAB,2025-12-11T17:47:42.865729Z,37.00,0.0500,0.9500,yes
f7ccdb17-a6f8-40c8-0952-9f1e8873df38,KXMICHCOACH-26-BDAB,2025-12-11T17:28:18.351006Z,30.00,0.0500,0.9500,no
4140c764-1e6e-43f5-2044-36bf11c2cf26,KXMICHCOACH-26-BDAB,2025-12-11T17:28:18.351006Z,10.00,0.0500,0.9500,no
a6b9052f-ed10-4e38-a689-57756c7720dc,KXMICHCOACH-26-BDAB,2025-12-11T17:21:57.118691Z,100.00,0.0500,0.9500,no
d08c6c30-3150-57d0-685f-284a4272e320,KXMICHCOACH-26-BDAB,2025-12-11T17:17:20.806305Z,67.00,0.0500,0.9500,no
4ab93fc9-cc04-5308-84dc-cbc941cc3ac4,KXMICHCOACH-26-BDAB,2025-12-11T17:14:27.964644Z,26.00,0.0500,0.9500,no
fdc54cfd-7ed0-5f84-ea1e-d0e5ed9d63f8,KXMICHCOACH-26-BDAB,2025-12-11T17:14:26.715362Z,10.00,0.0500,0.9500,no
989aa80c-e6a4-7dd8-74c3-29b5f650dfb4,KXMICHCOACH-26-BDAB,2025-12-11T17:11:22.586269Z,500.00,0.0500,0.9500,no
f6b0287a-d5c4-795c-6d3a-c6d46731af94,KXMICHCOACH-26-BDAB,2025-12-11T17:08:25.875447Z,70.00,0.0500,0.9500,no
a7ee3250-9200-4f54-047e-c2ecd09ee480,KXMICHCOACH-26-BDAB,2025-12-11T17:06:58.855465Z,15.00,0.0500,0.9500,no
