trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
28cc07f6-0d19-6d57-1846-d5cbac3b6b77,KXCABOUT-26MAR-LCDR,2026-03-29T22:09:41.829178Z,11.00,0.5900,0.4100,no
f9b46b9e-6d9e-4b8f-495b-aa72c293ef35,KXCABOUT-26MAR-LCDR,2026-03-29T20:41:52.716556Z,1.00,0.6100,0.3900,yes
462aa4c8-9419-41d9-28d3-2060e546d131,KXCABOUT-26MAR-LCDR,2026-03-29T20:20:36.180402Z,7.00,0.6400,0.3600,yes
fc7ef255-1e1b-480f-91c8-27ac597f68be,KXCABOUT-26MAR-LCDR,2026-03-29T20:09:24.822796Z,10.00,0.6000,0.4000,no
dae907cb-023e-756c-39c0-645d5d76802a,KXCABOUT-26MAR-LCDR,2026-03-29T19:32:38.210692Z,3.00,0.6200,0.3800,no
e9a39f31-8ed5-570c-27f1-803764ccff87,KXCABOUT-26MAR-LCDR,2026-03-29T19:32:17.960714Z,500.00,0.6800,0.3200,no
bcc46388-8427-549b-09c2-e948beffb43f,KXCABOUT-26MAR-LCDR,2026-03-29T19:32:17.960714Z,906.00,0.6600,0.3400,no
8ff7e8ae-5800-5bd3-16f1-0b64c9d8a162,KXCABOUT-26MAR-LCDR,2026-03-29T19:32:17.960714Z,25.00,0.6800,0.3200,no
7c1456b7-ac6e-54bd-1ed9-8e6e2ad64faf,KXCABOUT-26MAR-LCDR,2026-03-29T19:32:17.960714Z,21.00,0.6700,0.3300,no
14d2688c-cf48-5ff1-0f32-3dc5fa69f7a6,KXCABOUT-26MAR-LCDR,2026-03-29T19:32:17.960714Z,20.00,0.6800,0.3200,no
d0204b69-8a0d-58ca-1947-c4a094fe6be4,KXCABOUT-26MAR-LCDR,2026-03-29T19:32:11.894069Z,28.00,0.7000,0.3000,no
fe66940c-4191-710f-dd5d-d40e2a442940,KXCABOUT-26MAR-LCDR,2026-03-29T18:48:35.616644Z,23.00,0.7000,0.3000,no
75b74896-7df1-7a41-c6e4-cd47271cc943,KXCABOUT-26MAR-LCDR,2026-03-29T18:48:35.616644Z,5.00,0.7000,0.3000,no
70632292-5244-7ea8-5db7-87e33c25e702,KXCABOUT-26MAR-LCDR,2026-03-29T18:48:29.735609Z,33.00,0.7300,0.2700,yes
6aa05673-ef22-468d-c045-7673d6afeb30,KXCABOUT-26MAR-LCDR,2026-03-29T18:33:42.736378Z,20.00,0.7000,0.3000,no
b27d1fee-96c9-7147-3ac7-6061247bffd0,KXCABOUT-26MAR-LCDR,2026-03-29T18:33:37.923311Z,41.00,0.6900,0.3100,no
d54b4431-95f8-5174-a936-f4e705aa0430,KXCABOUT-26MAR-LCDR,2026-03-29T18:33:36.606889Z,1000.00,0.7100,0.2900,yes
d4f2081f-3063-5189-8369-ccb4344ace1b,KXCABOUT-26MAR-LCDR,2026-03-29T18:33:36.606889Z,20.00,0.7100,0.2900,yes
967a6fb6-a3f4-5783-b74b-b5bb39e84aed,KXCABOUT-26MAR-LCDR,2026-03-29T18:33:36.606889Z,12.00,0.6800,0.3200,yes
94839c65-9b08-5368-802d-9aa1f942cb8c,KXCABOUT-26MAR-LCDR,2026-03-29T18:33:36.606889Z,500.00,0.6900,0.3100,yes
88b31e0a-a31b-5280-9ccf-5002256a1bdd,KXCABOUT-26MAR-LCDR,2026-03-29T18:33:36.606889Z,135.00,0.7600,0.2400,yes
5e018010-14ff-565c-928f-22482a26d14e,KXCABOUT-26MAR-LCDR,2026-03-29T18:33:36.606889Z,15.00,0.6800,0.3200,yes
1edd45d3-057f-57fc-a6ff-c9df1cb715f1,KXCABOUT-26MAR-LCDR,2026-03-29T18:33:36.606889Z,50.00,0.6800,0.3200,yes
c7460dd7-a120-561a-d620-84a1c6c76014,KXCABOUT-26MAR-LCDR,2026-03-29T18:26:05.395932Z,8.00,0.6700,0.3300,no
988dcffb-dd24-737a-001b-3639ff99c66c,KXCABOUT-26MAR-LCDR,2026-03-29T17:07:58.842561Z,1.00,0.6700,0.3300,no
356fb43e-302c-6bf5-2a64-e02a1db03172,KXCABOUT-26MAR-LCDR,2026-03-29T16:55:38.671998Z,50.00,0.6900,0.3100,yes
1e4a64c1-f266-60c7-30c8-f618ae7a9e9c,KXCABOUT-26MAR-LCDR,2026-03-29T16:55:38.671998Z,20.00,0.6900,0.3100,yes
d4fab303-b892-59c7-7089-d45c872d3b90,KXCABOUT-26MAR-LCDR,2026-03-29T16:48:44.375821Z,7.00,0.6600,0.3400,no
b7697e2b-044e-7667-ded4-037e29423103,KXCABOUT-26MAR-LCDR,2026-03-29T14:53:29.78054Z,28.00,0.6800,0.3200,no
0598e01c-1095-71e5-c8cd-c4e5baa0b421,KXCABOUT-26MAR-LCDR,2026-03-29T14:53:29.78054Z,1.00,0.6700,0.3300,no
f580ca7e-6262-7175-9ca9-55a0a8eb5020,KXCABOUT-26MAR-LCDR,2026-03-29T14:29:52.223484Z,100.00,0.6400,0.3600,yes
e54f0e2f-5b3c-7895-8318-e5f7620d8289,KXCABOUT-26MAR-LCDR,2026-03-29T14:29:52.223484Z,5.00,0.6400,0.3600,yes
df067747-1171-7308-89ef-ad2f0579903d,KXCABOUT-26MAR-LCDR,2026-03-29T14:29:52.223484Z,345.00,0.7200,0.2800,yes
ca931742-59d5-7c53-b953-ccd6332c8bce,KXCABOUT-26MAR-LCDR,2026-03-29T14:29:52.223484Z,500.00,0.6600,0.3400,yes
9b89d0cf-12e4-70c0-acee-1484f49b58ac,KXCABOUT-26MAR-LCDR,2026-03-29T14:29:52.223484Z,1000.00,0.6800,0.3200,yes
91367e5d-e2b9-7574-a089-b83a584dc462,KXCABOUT-26MAR-LCDR,2026-03-29T14:29:52.223484Z,20.00,0.8800,0.1200,yes
702a0e3e-baae-72a8-a22d-3d3b34351991,KXCABOUT-26MAR-LCDR,2026-03-29T14:29:52.223484Z,68.00,0.8800,0.1200,yes
5773e8ec-7498-7486-a204-6edc03c88c42,KXCABOUT-26MAR-LCDR,2026-03-29T14:29:52.223484Z,28.00,0.6400,0.3600,yes
10a02cc2-b08d-7182-be10-6caeb183c7cc,KXCABOUT-26MAR-LCDR,2026-03-29T14:29:52.223484Z,16.00,0.6400,0.3600,yes
013ddd2b-7fc7-7f55-961f-b103a11ea3d0,KXCABOUT-26MAR-LCDR,2026-03-29T14:29:52.223484Z,42.00,0.8900,0.1100,yes
d4be0d07-4d9f-7a2a-8b01-d4c989a84bda,KXCABOUT-26MAR-LCDR,2026-03-29T10:27:57.101269Z,4.00,0.6300,0.3700,no
cbf1565d-0f28-63a7-f60e-e390bcfd2c46,KXCABOUT-26MAR-LCDR,2026-03-29T10:20:10.422791Z,2.00,0.6500,0.3500,yes
493eb12e-292d-633d-d20f-5724f976c48d,KXCABOUT-26MAR-LCDR,2026-03-29T10:20:10.422791Z,18.00,0.6500,0.3500,yes
7586987b-5a5a-4653-214b-a630eae0673b,KXCABOUT-26MAR-LCDR,2026-03-29T05:56:39.809683Z,5.00,0.6100,0.3900,no
eafa2ae3-d605-7bee-98fd-3788e1d04858,KXCABOUT-26MAR-LCDR,2026-03-29T05:56:32.988097Z,500.00,0.6300,0.3700,no
e62175cc-8a98-7bee-9f14-cee20ec8d254,KXCABOUT-26MAR-LCDR,2026-03-29T05:56:32.988097Z,14.00,0.6400,0.3600,no
bcbb5ae2-dd87-7599-9d81-919993567764,KXCABOUT-26MAR-LCDR,2026-03-29T05:56:32.988097Z,2.00,0.6400,0.3600,no
ab4d70d4-5eb4-7499-9e15-c878f38e5bce,KXCABOUT-26MAR-LCDR,2026-03-29T05:56:32.988097Z,39.00,0.6400,0.3600,no
8545bf34-229c-77dd-9ab0-63e4141e5fa1,KXCABOUT-26MAR-LCDR,2026-03-29T05:56:32.988097Z,5.00,0.6400,0.3600,no
7979367e-9389-7a2e-9c67-fbb15f416264,KXCABOUT-26MAR-LCDR,2026-03-29T05:56:32.988097Z,4.00,0.6400,0.3600,no
71183d02-c942-5803-9cc9-e104141a351f,KXCABOUT-26MAR-LCDR,2026-03-29T05:09:08.674755Z,23.00,0.6500,0.3500,no
096d46e8-1d75-594d-b85e-db2a76ca5c0f,KXCABOUT-26MAR-LCDR,2026-03-29T05:09:08.674755Z,5.00,0.6600,0.3400,no
33000ee6-bf47-65f3-0620-26dffc15e857,KXCABOUT-26MAR-LCDR,2026-03-29T03:40:35.573008Z,1.00,0.6600,0.3400,no
73f7c767-4e5a-41f0-067b-e6169342a9ca,KXCABOUT-26MAR-LCDR,2026-03-29T03:08:15.274437Z,71.00,0.6800,0.3200,yes
d97a66aa-96d5-6fd7-32b6-fab46e2481f2,KXCABOUT-26MAR-LCDR,2026-03-29T00:44:08.520442Z,7.00,0.6800,0.3200,no
d0cf8a20-fb93-641f-1cd5-4385e21a94cb,KXCABOUT-26MAR-LCDR,2026-03-29T00:44:08.520442Z,4.00,0.6400,0.3600,no
aa58cbc8-eb65-6086-1966-7b45f31bb96e,KXCABOUT-26MAR-LCDR,2026-03-29T00:44:08.520442Z,5.00,0.6700,0.3300,no
0c4cae18-707a-666a-3e40-839e46767bce,KXCABOUT-26MAR-LCDR,2026-03-29T00:44:08.520442Z,104.00,0.6400,0.3600,no
6d043c54-c7a1-5c56-9645-709adba9ff14,KXCABOUT-26MAR-LCDR,2026-03-28T23:31:21.184966Z,1.00,0.6700,0.3300,no
ebc0d4b3-0e89-6e92-0819-fce17d693755,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,100.00,0.6300,0.3700,yes
e2381151-6936-610b-1c06-d6a2a444a3c2,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,3.00,0.6400,0.3600,yes
c7282099-6256-6cc3-2912-b8483e3d3126,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,472.00,0.6400,0.3600,yes
c2845658-ec8d-6897-353a-dab2e77661c5,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,39.00,0.8900,0.1100,yes
b60fac67-b117-681f-0c83-b537db426160,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,158.00,0.8900,0.1100,yes
ad3e6932-1f81-6c3f-25b7-76ae911f76a0,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,25.00,0.6400,0.3600,yes
91ee9e04-d4fb-68bb-2e65-aeb88d158498,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,21.00,0.6300,0.3700,yes
846c2d8b-bc78-6227-2cdb-64985c17cbd3,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,5.00,0.6400,0.3600,yes
6b70136b-ee74-6b9c-15c7-869a94b2a457,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,1000.00,0.6500,0.3500,yes
62c7b45c-d244-6bf0-09d5-199a703e6ded,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,147.00,0.9000,0.1000,yes
3414cc14-cc49-69f8-373a-27f7dffa0a20,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,28.00,0.6300,0.3700,yes
2fd38a03-796d-61fa-3ae4-8fbc4d71a908,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,16.00,0.8800,0.1200,yes
209bcda6-4f42-6699-0ce6-e9a7dc7988ef,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,20.00,0.8700,0.1300,yes
0f170564-e62c-6a4e-241b-94b5261f1630,KXCABOUT-26MAR-LCDR,2026-03-28T23:08:53.896295Z,100.00,0.6300,0.3700,yes
ffed86b1-2f2e-4e47-74f8-1857e693a4fe,KXCABOUT-26MAR-LCDR,2026-03-28T21:31:41.140345Z,1.00,0.6400,0.3600,yes
f8ddccfa-c6b6-581f-2141-e6712031e5ea,KXCABOUT-26MAR-LCDR,2026-03-28T21:30:54.19023Z,1.00,0.6400,0.3600,yes
291ac890-16fa-7c7b-ec6e-49adaaf8d006,KXCABOUT-26MAR-LCDR,2026-03-28T21:23:36.292312Z,1.00,0.6400,0.3600,yes
dd79c155-65b2-725f-2932-445a36416dce,KXCABOUT-26MAR-LCDR,2026-03-28T21:02:05.722906Z,5.00,0.6400,0.3600,yes
cf3a1ec5-6a5e-795f-3f4d-c2d350bc7f5a,KXCABOUT-26MAR-LCDR,2026-03-28T21:02:05.722906Z,25.00,0.6400,0.3600,yes
c869ecdd-05ba-4040-0ab1-a665079a8d37,KXCABOUT-26MAR-LCDR,2026-03-28T20:39:14.16169Z,12.00,0.6100,0.3900,no
30620e26-9a2a-48ea-207d-6b15c777a582,KXCABOUT-26MAR-LCDR,2026-03-28T20:39:14.16169Z,12.00,0.6100,0.3900,no
95153dd8-9a48-5f61-cda9-b60f75914048,KXCABOUT-26MAR-LCDR,2026-03-28T19:56:25.207304Z,5.00,0.6400,0.3600,no
620e66db-2227-5280-ca1e-3f4b18f55fd5,KXCABOUT-26MAR-LCDR,2026-03-28T19:56:25.207304Z,20.00,0.6400,0.3600,no
57375615-a3ea-558e-c8f6-fc5c502e1505,KXCABOUT-26MAR-LCDR,2026-03-28T19:56:25.207304Z,1.00,0.6400,0.3600,no
bc9d4140-67d5-40fd-d567-be62a00606a3,KXCABOUT-26MAR-LCDR,2026-03-28T16:03:43.435166Z,14.00,0.6400,0.3600,yes
b0ea6b9d-2679-4782-c840-38bdc2e398d1,KXCABOUT-26MAR-LCDR,2026-03-28T16:03:43.435166Z,23.00,0.6400,0.3600,yes
9ee4587b-b6ab-48ce-f8c5-59a2036a0ff2,KXCABOUT-26MAR-LCDR,2026-03-28T16:03:43.435166Z,3.00,0.6400,0.3600,yes
2c933728-0706-494f-c7fe-5eb8479ba6e3,KXCABOUT-26MAR-LCDR,2026-03-28T16:03:43.435166Z,5.00,0.6400,0.3600,yes
1bc1c27e-e4a0-4b19-fa4f-813b0d4f1d27,KXCABOUT-26MAR-LCDR,2026-03-28T16:03:43.435166Z,25.00,0.6400,0.3600,yes
0261b93a-de67-4706-eaa9-dae4ca5859f4,KXCABOUT-26MAR-LCDR,2026-03-28T16:03:43.435166Z,6.00,0.6400,0.3600,yes
912ab94b-ae3f-56ff-26bd-207e7264b15a,KXCABOUT-26MAR-LCDR,2026-03-28T15:06:45.612402Z,13.00,0.6100,0.3900,no
b6131af6-5c91-7cff-4d4a-e91a62edb7ab,KXCABOUT-26MAR-LCDR,2026-03-28T14:55:31.530582Z,3.00,0.6200,0.3800,no
4e2844b8-a942-7f25-77f6-fc58f9926bf6,KXCABOUT-26MAR-LCDR,2026-03-28T14:55:31.530582Z,10.00,0.6300,0.3700,no
390ff15f-04d7-75e3-753d-4a458ce192aa,KXCABOUT-26MAR-LCDR,2026-03-28T14:55:31.530582Z,46.00,0.6100,0.3900,no
26276d5e-745e-79c3-5432-934843edd533,KXCABOUT-26MAR-LCDR,2026-03-28T14:55:31.530582Z,3.00,0.6200,0.3800,no
823af262-dec3-4be6-4e4c-63b6159ad3d2,KXCABOUT-26MAR-LCDR,2026-03-28T14:44:24.307405Z,2.00,0.6400,0.3600,yes
e6f1e99d-082b-64fb-20b7-c50cc8298673,KXCABOUT-26MAR-LCDR,2026-03-28T14:33:40.269914Z,7.00,0.6300,0.3700,no
e27104bd-724e-62b9-1cc4-b22423f2b9ea,KXCABOUT-26MAR-LCDR,2026-03-28T14:33:40.269914Z,3.00,0.6300,0.3700,no
89bab983-afb3-548e-4f4c-c1ae00e4b794,KXCABOUT-26MAR-LCDR,2026-03-28T14:04:43.369679Z,5.00,0.6300,0.3700,no
1408c8fb-8166-58f1-4aef-023d1415a0de,KXCABOUT-26MAR-LCDR,2026-03-28T14:04:43.369679Z,9.00,0.6300,0.3700,no
f578a32a-4ceb-7868-862f-b383d6a24c31,KXCABOUT-26MAR-LCDR,2026-03-28T13:41:18.367583Z,20.00,0.6500,0.3500,yes
b72a3c6d-9f60-706d-9abb-682007a77f38,KXCABOUT-26MAR-LCDR,2026-03-28T13:41:18.367583Z,2.00,0.6500,0.3500,yes
6a05524e-67c4-7f5d-4598-afb630e9b770,KXCABOUT-26MAR-LCDR,2026-03-28T05:26:46.317897Z,1.00,0.6500,0.3500,yes
f7f88c75-adb2-77e1-6c11-c39f461a2cc6,KXCABOUT-26MAR-LCDR,2026-03-28T04:29:59.086635Z,25.00,0.6300,0.3700,yes
dc14080f-20a4-76c1-48d1-e411d6a9c284,KXCABOUT-26MAR-LCDR,2026-03-28T04:29:59.086635Z,5.00,0.6500,0.3500,yes
df572181-da39-4057-6ef5-423830d6afc1,KXCABOUT-26MAR-LCDR,2026-03-28T04:08:32.066881Z,1.00,0.6500,0.3500,no
9a5065c9-9654-40d4-6882-38f4ba431451,KXCABOUT-26MAR-LCDR,2026-03-28T04:08:32.066881Z,10.00,0.6300,0.3700,no
7244f5aa-b3f5-4ee4-423f-d52d46aa64df,KXCABOUT-26MAR-LCDR,2026-03-28T04:08:32.066881Z,86.00,0.6400,0.3600,no
4c4da921-ffb4-46dd-73f7-472eff2b03ba,KXCABOUT-26MAR-LCDR,2026-03-28T04:08:32.066881Z,5.00,0.6500,0.3500,no
26092a7b-2053-482c-6b2d-aa97ed39540a,KXCABOUT-26MAR-LCDR,2026-03-28T04:08:32.066881Z,500.00,0.6400,0.3600,no
19d37498-7aa0-4a25-713b-0feeb7ccec95,KXCABOUT-26MAR-LCDR,2026-03-28T04:08:32.066881Z,12.00,0.6400,0.3600,no
132f7577-770f-413b-401c-b1d58568e83e,KXCABOUT-26MAR-LCDR,2026-03-28T04:08:32.066881Z,386.00,0.6300,0.3700,no
906bd6fd-63e5-4ac1-2bcf-93ac7f4e5cd4,KXCABOUT-26MAR-LCDR,2026-03-28T02:51:18.567294Z,2.00,0.6700,0.3300,no
86954796-01d7-4c2d-31b2-2fde2a5323a6,KXCABOUT-26MAR-LCDR,2026-03-28T02:51:18.567294Z,1.00,0.6700,0.3300,no
9a0a2f5c-7bee-4f73-b980-cff712832916,KXCABOUT-26MAR-LCDR,2026-03-28T02:42:30.689357Z,1.00,0.6900,0.3100,yes
6cbded9f-9ed2-66e7-49c5-2d0e0a78f166,KXCABOUT-26MAR-LCDR,2026-03-28T02:22:54.262836Z,7.00,0.6900,0.3100,yes
ce39d4b1-6339-75e3-d947-41480d501c26,KXCABOUT-26MAR-LCDR,2026-03-28T01:44:24.222656Z,6.00,0.6800,0.3200,no
1f06cd13-3c2f-7b84-fcda-50e2d36f9288,KXCABOUT-26MAR-LCDR,2026-03-28T01:44:24.222656Z,4.00,0.6900,0.3100,no
b883385e-2310-5754-5496-40f86758a3dd,KXCABOUT-26MAR-LCDR,2026-03-28T01:35:32.105385Z,1.00,0.6900,0.3100,no
a73a1e7c-b67d-5bf1-4367-3ee10226848e,KXCABOUT-26MAR-LCDR,2026-03-28T01:35:32.105385Z,7.00,0.6900,0.3100,no
3f2e3863-5393-5cb8-5898-fa6b7ef57566,KXCABOUT-26MAR-LCDR,2026-03-28T01:35:32.105385Z,3.00,0.6900,0.3100,no
17368a1f-0045-593b-5dbf-98b2509edbe2,KXCABOUT-26MAR-LCDR,2026-03-28T01:35:32.105385Z,34.00,0.6800,0.3200,no
fd04e8a1-2b2d-644b-388d-2242f154c1ac,KXCABOUT-26MAR-LCDR,2026-03-28T01:27:49.287109Z,3.00,0.7100,0.2900,yes
770ad45f-28c6-629a-0f88-a2d48cc895c5,KXCABOUT-26MAR-LCDR,2026-03-28T01:27:49.287109Z,3.00,0.7100,0.2900,yes
eca0538e-e290-4860-9cd1-a8fe862c0eb1,KXCABOUT-26MAR-LCDR,2026-03-28T01:16:33.452413Z,5.00,0.6900,0.3100,no
f7f255b7-7fd1-40f0-08d6-2073e7cda472,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,100.00,0.8100,0.1900,yes
e8c1059f-e040-4d47-30b4-4142e7ebe346,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,20.00,0.8900,0.1100,yes
de33c93d-e82d-4b1f-0a1e-127688735d2e,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,8.00,0.6700,0.3300,yes
ca899cd8-b7cc-411a-3647-15893be910d8,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,3.00,0.6700,0.3300,yes
bce457f3-ac3b-4864-081a-e6ec07d29dc5,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,132.00,0.8900,0.1100,yes
a3248025-af49-46ed-2f50-686198cfc361,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,100.00,0.6700,0.3300,yes
a25259a3-f11a-47a9-0589-2877d86738b3,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,1000.00,0.6900,0.3100,yes
9eb79fba-3c89-4b14-00cb-bd6c400603fd,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,402.00,0.9100,0.0900,yes
8bdcf15b-7b8f-49de-1462-edfdaa39e628,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,5.00,0.6700,0.3300,yes
8a796ed9-fe0e-402e-331f-36b186384095,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,100.00,0.6700,0.3300,yes
740728cb-4a23-4975-3c1f-e97f97d1ebc2,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,5.00,0.6700,0.3300,yes
63b3743c-1289-4863-356d-91bd9064cbf2,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,91.00,0.6800,0.3200,yes
606c6c6d-64f9-4e14-2e7b-1086772d10aa,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,15.00,0.7700,0.2300,yes
4903c614-b543-479d-197a-ac2e2295ad30,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,20.00,0.7000,0.3000,yes
315cd1e2-4f1b-4baa-0fad-7e835a3a2427,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,179.00,0.9000,0.1000,yes
1fba25bd-5f79-40d1-1299-7490dff71600,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,500.00,0.6700,0.3300,yes
1a2210b2-9115-4a58-3a79-ad30ee0e3377,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,500.00,0.7000,0.3000,yes
004469a3-8793-4965-2486-b4f7ed7cb65b,KXCABOUT-26MAR-LCDR,2026-03-28T01:14:03.172646Z,1.00,0.9000,0.1000,yes
7fcc3fc4-3bba-5097-2f43-9085a62c4086,KXCABOUT-26MAR-LCDR,2026-03-28T00:59:45.758949Z,6.00,0.6600,0.3400,no
55606da3-5d48-4910-4aa3-d4f616de6c2f,KXCABOUT-26MAR-LCDR,2026-03-27T23:07:57.389385Z,8.00,0.6400,0.3600,no
bdffdfa4-ab2d-6e9b-b4f4-53b11efe386e,KXCABOUT-26MAR-LCDR,2026-03-27T23:05:08.394878Z,14.00,0.6800,0.3200,yes
247cf3d4-dc31-51d7-5ddb-0652aec05486,KXCABOUT-26MAR-LCDR,2026-03-27T22:13:51.796804Z,1.00,0.6800,0.3200,yes
8c147a1b-a16a-5755-b7a6-2b03a1abf72a,KXCABOUT-26MAR-LCDR,2026-03-27T21:37:10.798415Z,4.00,0.6700,0.3300,yes
fa2eaeba-a90e-75cd-3e93-e953968680be,KXCABOUT-26MAR-LCDR,2026-03-27T21:13:12.869975Z,10.00,0.6700,0.3300,yes
c9af385f-a599-6c42-6388-2154e89d5403,KXCABOUT-26MAR-LCDR,2026-03-27T20:31:13.596116Z,5.00,0.6500,0.3500,no
9775f5bb-c0e9-6f38-6350-02c98ff29d03,KXCABOUT-26MAR-LCDR,2026-03-27T20:31:13.596116Z,11.00,0.6500,0.3500,no
6454896a-dd19-6eaf-cb5b-e2f3a75afc12,KXCABOUT-26MAR-LCDR,2026-03-27T19:33:13.750011Z,14.00,0.6800,0.3200,yes
b789c93b-f711-76c3-c7a9-d0bf6c518f26,KXCABOUT-26MAR-LCDR,2026-03-27T18:58:50.227274Z,35.00,0.6800,0.3200,yes
06dd4a2c-a440-5a08-17c9-443f976c4242,KXCABOUT-26MAR-LCDR,2026-03-27T18:37:56.999893Z,8.00,0.6500,0.3500,no
f4079895-4db9-7d33-b7c7-701b623beaf6,KXCABOUT-26MAR-LCDR,2026-03-27T18:10:59.576227Z,30.00,0.6800,0.3200,yes
f42c00eb-5935-5c68-cf4b-9f7c585704a3,KXCABOUT-26MAR-LCDR,2026-03-27T17:45:48.147604Z,4.00,0.6600,0.3400,no
cf500223-5fcf-57b1-e486-715f776a8c84,KXCABOUT-26MAR-LCDR,2026-03-27T17:45:48.147604Z,12.00,0.6600,0.3400,no
799c8b26-acf1-562f-e4c5-6f77ec6b847c,KXCABOUT-26MAR-LCDR,2026-03-27T17:45:48.147604Z,5.00,0.6600,0.3400,no
74e96f47-df10-567c-cb12-1fa3e22a811e,KXCABOUT-26MAR-LCDR,2026-03-27T17:45:48.147604Z,34.00,0.6500,0.3500,no
23f0d76c-5aad-5403-f4d8-db5293f5f2c8,KXCABOUT-26MAR-LCDR,2026-03-27T17:32:00.968097Z,1.00,0.6600,0.3400,no
642816e5-0801-6317-ae9e-5d664c4f0b9a,KXCABOUT-26MAR-LCDR,2026-03-27T16:33:27.56869Z,21.00,0.6800,0.3200,yes
9a812f41-99dd-74af-0886-dee4accd2db6,KXCABOUT-26MAR-LCDR,2026-03-27T16:15:36.253149Z,14.00,0.6800,0.3200,yes
ef5d0d7d-e729-44a7-572a-7c7181cc8edc,KXCABOUT-26MAR-LCDR,2026-03-27T15:56:17.111518Z,2.00,0.6400,0.3600,yes
c49f4eb7-468e-42d6-4bec-74e40184c70c,KXCABOUT-26MAR-LCDR,2026-03-27T15:56:17.111518Z,500.00,0.6600,0.3400,yes
a14ed37d-9c52-48a8-597e-9f9c45caa92a,KXCABOUT-26MAR-LCDR,2026-03-27T15:56:17.111518Z,10.00,0.6500,0.3500,yes
8b05a09f-fb96-4b3d-7113-23f3d66e077b,KXCABOUT-26MAR-LCDR,2026-03-27T15:56:17.111518Z,20.00,0.6700,0.3300,yes
8313559b-ee3b-4ae3-47d0-19abc6ab6ecc,KXCABOUT-26MAR-LCDR,2026-03-27T15:56:17.111518Z,1.00,0.6500,0.3500,yes
4f1e18c0-4cef-4420-7f79-8049985cea04,KXCABOUT-26MAR-LCDR,2026-03-27T15:56:17.111518Z,8.00,0.6700,0.3300,yes
376f7f6c-7665-4e8b-50c1-1fec17670ade,KXCABOUT-26MAR-LCDR,2026-03-27T15:56:17.111518Z,280.00,0.6800,0.3200,yes
0ab177ce-571f-4547-5fc1-48183a45ead7,KXCABOUT-26MAR-LCDR,2026-03-27T15:56:17.111518Z,1000.00,0.6700,0.3300,yes
05bc4e17-8bc3-43e9-6395-74a61e534680,KXCABOUT-26MAR-LCDR,2026-03-27T15:56:17.111518Z,6.00,0.6400,0.3600,yes
4cfb1087-e9a7-5c44-da4a-bb0622d11e20,KXCABOUT-26MAR-LCDR,2026-03-27T15:20:43.205065Z,5.00,0.6400,0.3600,yes
d45f1f64-43e2-5544-d1fb-a311f5c16fb7,KXCABOUT-26MAR-LCDR,2026-03-27T14:33:54.963754Z,1.00,0.6400,0.3600,yes
e9e3043c-0511-7c53-0ffb-1d0145105464,KXCABOUT-26MAR-LCDR,2026-03-27T14:20:59.581022Z,2.00,0.6400,0.3600,yes
6826f5e6-dd76-761d-29b4-f4e66ec27e38,KXCABOUT-26MAR-LCDR,2026-03-27T14:20:59.581022Z,5.00,0.6400,0.3600,yes
00d2b764-2700-5c75-1d11-9866466b1c1b,KXCABOUT-26MAR-LCDR,2026-03-27T13:17:13.524976Z,3.00,0.6300,0.3700,no
