trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5025d4ca-3954-625c-80ca-3c5cc0e61e52,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:38:13.450685Z,9.00,0.8600,0.1400,no
072190b3-eb83-76dd-34db-0ada1954e2d4,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:37:54.093218Z,50.00,0.9000,0.1000,yes
3e9f7a15-342e-7f8e-df0b-c2b7b0266250,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:37:42.774216Z,6.00,0.8600,0.1400,no
c4dd6b0e-2d28-7e80-d037-b3ea58a89ba6,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:36:56.551907Z,229.00,0.8900,0.1100,yes
c38696a9-2bf8-7e0b-d966-f32bd45f90c6,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:36:56.551907Z,269.00,0.8900,0.1100,yes
7734b982-09d1-7be0-1be6-123d360f3440,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:35:25.496489Z,2.00,0.8600,0.1400,no
5e3929ad-5a1a-7c8a-0616-600bb426790c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:35:25.496489Z,4.00,0.8600,0.1400,no
37f04dc4-c414-7324-7ff6-6f4f7f48401a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:30:37.943804Z,223.00,0.8900,0.1100,yes
d77d1acd-57d8-71c4-d5c7-373dab8c726a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:29:50.29705Z,8.00,0.8900,0.1100,yes
d169be7b-ac20-5ecc-eaca-115cf6980bda,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:29:19.769409Z,39.00,0.8900,0.1100,yes
a20f6291-28d6-7473-3727-949d48d28012,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:28:40.792579Z,1.00,0.8600,0.1400,no
ed7fbfd0-353e-7466-d06c-73a7af2ac27b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:27:08.30189Z,17.00,0.8600,0.1400,no
67a541ac-75dc-7ae2-ccd5-0c6b011f8039,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:27:08.30189Z,2.00,0.8600,0.1400,no
49c63623-9fd0-7e7b-c489-addcbf1c7dc0,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:27:08.30189Z,19.00,0.8500,0.1500,no
23f375f2-ae1d-7f85-f87c-2c75fc9e2548,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:27:08.30189Z,20.00,0.8600,0.1400,no
ca209719-17d7-7bc7-dde9-059acf19eaca,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:19:32.331337Z,40.00,0.8800,0.1200,yes
a9a254a5-03a4-747c-e236-02c5da688a39,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:19:32.331337Z,16.00,0.8800,0.1200,yes
8dc91a36-5b7c-44e1-9b28-7eb3dad158c9,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:18:22.883876Z,1.00,0.8600,0.1400,no
6cee1ca0-5b38-405b-837e-d4e5e54478c4,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:18:22.883876Z,64.00,0.8500,0.1500,no
f29007fb-b870-6134-b76a-945eae1b67fa,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:16:25.568672Z,1.00,0.8900,0.1100,yes
92c75c42-6d22-7593-9c7b-1c75c69cc557,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:15:04.974008Z,2.00,0.8600,0.1400,no
08825f12-75c0-79cf-8739-8546643b2f68,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:15:04.974008Z,5.00,0.8500,0.1500,no
bf82bfa7-3e9d-54a7-8d85-0fc147c2f3d9,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:07:19.563537Z,11.00,0.8700,0.1300,no
7b5279a2-f167-5844-b944-02679ae0e79a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:07:19.563537Z,1.00,0.8800,0.1200,no
76bfee00-bf4f-5838-aa5b-935df763080a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:07:19.563537Z,1.00,0.8700,0.1300,no
09e3a091-ccc0-51c6-8509-a003d09ed245,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:07:19.563537Z,10.00,0.8700,0.1300,no
017262c0-bea1-595e-93e8-bb7adfea6192,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:07:19.563537Z,10.00,0.8700,0.1300,no
41ff93dc-8603-5e0c-56dc-37ae812baf82,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:06:11.465486Z,3.00,0.8800,0.1200,no
03cf7a01-1237-5a86-5a64-81998276f246,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:06:11.465486Z,4.00,0.8800,0.1200,no
2f88d8f7-bb85-6037-84db-79e07e9a413e,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T19:03:25.877929Z,44.00,0.8900,0.1100,yes
ceb25617-2a22-5fe0-2fa0-6049d5b9cf03,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:59:48.650459Z,29.00,0.8800,0.1200,no
ea81059e-9e85-52e8-7980-143ff360693d,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:55:54.290539Z,92.00,0.8800,0.1200,no
9eb4e196-cbfe-5670-4f35-4cdeaacc811f,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:55:54.290539Z,8.00,0.8800,0.1200,no
6cfc68ff-fc52-5db4-6ad4-2e63b6ccc9e7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:55:54.290539Z,7.00,0.8800,0.1200,no
2e1422c1-4535-504c-7bb5-c4052c232a59,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:49:09.450926Z,19.00,0.8800,0.1200,no
6823c505-4101-79db-895f-ce39e0ded192,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:47:41.6291Z,22.00,0.8900,0.1100,yes
894449da-30d9-5c60-fdc9-6b1bccaeec85,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:46:55.653987Z,196.00,0.8800,0.1200,no
af7b2c16-7a95-6e17-69f6-1f3b124ed4d2,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:45:49.517559Z,27.00,0.8900,0.1100,yes
da7e9288-5195-70e8-0d8e-9ce2cbe9a8bd,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:45:17.154703Z,193.00,0.8800,0.1200,no
b1e32112-414d-5f8b-8117-5ed36a4373da,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:44:39.273266Z,11.00,0.8900,0.1100,yes
107eb5f0-948d-7bc7-9102-ce0d56002642,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:43:33.99053Z,111.00,0.8900,0.1100,yes
c857bac8-81d1-5e1f-f53d-830987a64ad6,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:42:42.811805Z,109.00,0.8900,0.1100,yes
9fecb41d-11bd-6067-b25b-83615ae28e46,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:36:11.03524Z,97.00,0.8900,0.1100,yes
544429f4-4fb3-43b2-069d-88b897dd698d,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:27:01.129674Z,14.00,0.8600,0.1400,no
3c379af2-5f6f-4786-2025-0ac56bffbc04,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:27:01.129674Z,18.00,0.8600,0.1400,no
3547bdfa-4e6a-4d1b-2910-6688c63c96e1,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:27:01.129674Z,1.00,0.8600,0.1400,no
107ec845-658c-7e76-2a36-5768e231b24a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:19:55.71598Z,28.00,0.8800,0.1200,yes
57183962-47dc-684b-7683-937c67a884d8,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:13:15.537765Z,62.00,0.8500,0.1500,no
d21165c0-226e-7ec1-6cb9-3c924ffb2505,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:12:38.823423Z,2.00,0.8600,0.1400,no
b9ba5505-5171-7692-7dd5-436c1dc62e37,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:12:38.823423Z,14.00,0.8600,0.1400,no
a37dad6d-ba9f-7699-6ece-375c616fa84b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:12:38.823423Z,20.00,0.8600,0.1400,no
9a12c772-9604-7a3b-55fc-60501905a040,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:12:38.823423Z,41.00,0.8500,0.1500,no
218d444f-eb3d-644f-f9ad-8ebc981c9ed6,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T18:09:10.656897Z,1.00,0.8900,0.1100,yes
c0d761c5-aeb9-727f-34b6-79b499867dea,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:59:54.084873Z,55.00,0.8900,0.1100,yes
c2d9ce2d-c9e4-6b8e-9ea5-0abb51641337,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:58:26.323417Z,15.00,0.8800,0.1200,yes
d36f3a3a-6bcc-5daf-9d5a-ca88f97d532c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:56:11.010974Z,70.00,0.8500,0.1500,no
a917da6b-5c42-5dfe-9dd9-012234c455a4,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:56:11.010974Z,10.00,0.8600,0.1400,no
9e69e292-5fce-5d76-accc-73f6b66d2647,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:56:11.010974Z,20.00,0.8600,0.1400,no
c0732f3e-aba4-5e97-c95b-02e4cfab720c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:52:33.180261Z,50.00,0.8500,0.1500,no
2fb19525-5101-785f-2d67-ec5d2e1b1ce2,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:51:50.13648Z,1.00,0.8900,0.1100,yes
cbcbdf97-cd09-44e3-04eb-30bfbbf1cb3a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:51:47.129226Z,36.00,0.8900,0.1100,yes
26c6fa7b-65d9-72f7-0ef8-0c6770ca0752,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:45:11.153153Z,1.00,0.8900,0.1100,yes
f7c8a97f-a238-4053-1e1a-0a5cecb77ed0,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:45:08.14378Z,115.00,0.8500,0.1500,no
5537cc3d-927c-53a3-5297-462dd712cf98,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:21:42.418214Z,311.00,0.8500,0.1500,no
9e45f381-6b19-401f-77da-61f3447f0f0e,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:21:42.076982Z,55.00,0.8900,0.1100,yes
e388c837-8e4c-4ee7-0971-51511681cacc,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:21:16.515573Z,336.00,0.8500,0.1500,no
be888092-10a5-6457-9e88-2d79a6572ca6,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:19:51.06001Z,5.00,0.8900,0.1100,yes
065a1658-ca44-61bb-ec79-f2a7c0bf3078,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:09:38.141765Z,695.00,0.8500,0.1500,no
0c21e91c-8a08-6893-be1f-1da2dbb668c4,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:07:00.543978Z,100.00,0.8500,0.1500,no
64e1a53c-4ff6-5585-38d2-ed65c35fcaee,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:05:40.472696Z,3.00,0.8600,0.1400,no
8b9f1db2-ebe8-6e43-db96-f771e2bc295c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:05:32.405362Z,32.00,0.8500,0.1500,no
2f6c3b8f-0091-642f-e667-9fad410f5085,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:05:32.405362Z,15.00,0.8800,0.1200,no
0bf8da45-5283-6499-db87-eebd5567449e,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:05:32.405362Z,141.00,0.8800,0.1200,no
e3c1847d-3712-7636-f502-bad7ed9d5b1c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:05:22.701807Z,4.00,0.8900,0.1100,no
8c0d52d3-3ebd-7978-72be-bfea5920c99a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:00:27.127433Z,8.00,0.8700,0.1300,no
34a79a8d-bafa-7abb-5633-433b8755c629,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T17:00:27.127433Z,7.00,0.8700,0.1300,no
902cc7ac-0167-4703-7377-b587c7c05115,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:56:14.941689Z,1.00,0.8900,0.1100,yes
795ae345-8112-412c-1a6a-5c7f3e3a0a45,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:54:15.18538Z,14.00,0.8800,0.1200,yes
69611729-34ab-47e0-345b-47faf48ad47b,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:54:15.18538Z,734.00,0.8900,0.1100,yes
0da4d774-416d-4e68-32a3-1ef9b4aa1d4a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:54:15.18538Z,257.00,0.8900,0.1100,yes
c75414c4-e090-62cd-0918-39be5bf0740a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:39:46.266253Z,144.00,0.8800,0.1200,yes
b5d31120-5cb6-68f4-1b5e-1b15a00fb11e,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:39:46.266253Z,2.00,0.8800,0.1200,yes
39238cb3-b944-6971-1433-8a62b5e3bd38,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:39:46.266253Z,21.00,0.8800,0.1200,yes
2f3ea1da-3333-6dec-2b80-8428c0d3635a,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:39:46.266253Z,2.00,0.8800,0.1200,yes
e6f67b1c-d893-6960-5d56-a54b055b6643,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:36:01.110948Z,100.00,0.8900,0.1100,yes
e35ca428-eec4-44db-d01a-032f27232b34,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:35:12.444705Z,614.00,0.8500,0.1500,no
8169ccac-e78d-430b-efdb-5da3727480d1,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:35:12.444705Z,1.00,0.8600,0.1400,no
3658a67e-9774-4548-ed66-0232828f6a80,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:35:12.444705Z,14.00,0.8600,0.1400,no
c561fdf8-39fa-756d-3c05-a4c95c8cd169,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:33:56.310143Z,28.00,0.8800,0.1200,yes
a6585880-8dfc-4bb7-d45c-1795fc0c05bc,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:17:59.042706Z,843.00,0.8500,0.1500,no
7c159e0d-6358-7577-1525-a263f073d7d4,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:13:21.626398Z,526.00,0.8500,0.1500,no
e2f85e18-321f-61fe-4e06-17d9bbea78ad,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:05:00.698191Z,45.00,0.8600,0.1400,no
64b3e569-ea74-6893-6ce4-8dbfc5fb86b4,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:05:00.698191Z,48.00,0.8500,0.1500,no
0171e605-b263-6d17-743a-9b2af6061c8d,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:05:00.698191Z,4.00,0.8600,0.1400,no
c3824053-2267-7ef4-8ae9-c2cc96761fbf,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:02:15.796836Z,107.00,0.8900,0.1100,yes
2fd927ae-5be8-737d-a470-1fbfc5247bac,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T16:02:15.796836Z,4.00,0.8800,0.1200,yes
ada0a0ae-67d8-4c9f-222d-b6f9ad83ea68,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:58:41.152025Z,8.00,0.8500,0.1500,no
a590db16-09de-4837-3c07-79adc5c7ad17,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:58:41.152025Z,22.00,0.8600,0.1400,no
02934c0a-7293-446d-3a87-ef85dd6394bd,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:58:41.152025Z,2.00,0.8600,0.1400,no
1d9c90b9-9397-7a44-b44d-62301b139e87,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:56:52.495324Z,5.00,0.8900,0.1100,yes
cabee858-448f-4db0-08b7-2e97599d66ab,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:56:22.515634Z,1.00,0.8900,0.1100,yes
82afbcee-1a6b-408c-be70-c3744834f3b7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:50:06.67899Z,1.00,0.8900,0.1100,yes
f3385333-e174-6e36-2cf8-e1c6d3f4c602,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:49:50.310493Z,15.00,0.8700,0.1300,yes
d31ce37c-1e9e-679c-0088-072501d3cef4,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:49:50.310493Z,15.00,0.8700,0.1300,yes
8e7da3d9-9eb3-6020-1dc6-02cc99db21b3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:49:50.310493Z,52.00,0.8900,0.1100,yes
174730d7-8815-6036-0cb7-c30a17da806e,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:49:50.310493Z,123.00,0.8600,0.1400,yes
12e82c85-b52d-64fc-2b55-acda95939132,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:49:50.310493Z,15.00,0.8700,0.1300,yes
944b173b-4cb4-514b-9f49-91c6b6b16bdc,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:48:12.385304Z,378.00,0.8500,0.1500,no
8ac4473f-5624-7387-a807-0e4db8f10f70,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:39:04.042906Z,31.00,0.8500,0.1500,no
557da55c-832c-5fdf-4e91-13a5930a6d78,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:28:41.62083Z,17.00,0.8500,0.1500,no
91231c6c-d649-634a-9a28-272147fab672,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:27:27.72501Z,11.00,0.8600,0.1400,yes
da6e0446-00a4-6c73-5d80-75242a96c2dc,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:26:33.709729Z,31.00,0.8500,0.1500,no
0de7c740-aed4-71a3-9e95-738a9a83bf64,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:05:30.725157Z,62.00,0.8500,0.1500,no
2a9d4446-aac8-77e7-78ae-7ec324ae24d4,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T15:02:00.1704Z,332.00,0.8500,0.1500,no
d570f43d-792c-789b-5cea-a5530e49748c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:52:36.762188Z,63.00,0.8500,0.1500,no
dd2c5d2d-462d-42aa-0f1e-0783ae837142,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:39:10.117245Z,7.00,0.8600,0.1400,yes
b52c98a6-caa1-4b21-3223-a7057263f7c5,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:39:10.117245Z,39.00,0.8600,0.1400,yes
ad29daaf-708d-53c1-f1e0-c5f277119ce9,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:38:45.927114Z,57.00,0.8600,0.1400,yes
81977266-3749-501d-71fb-d75fcc1debf5,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:37:42.228406Z,115.00,0.8600,0.1400,yes
e987990d-aa91-66a9-52f7-e3f49b71a7c9,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:35:35.317149Z,20.00,0.8600,0.1400,yes
250b4771-2dad-7a51-c11b-f5591cecf5f5,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:32:53.501747Z,22.00,0.8600,0.1400,yes
7c5bafca-1e55-7b01-0722-dc003e9004cd,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:15:29.948059Z,10.00,0.8600,0.1400,yes
3a9bbd0c-c410-7ec3-2a1c-3e95f47de49c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:14:37.252147Z,5.00,0.8500,0.1500,no
76790fbc-b489-67dd-48e0-77b937c26491,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:14:32.064108Z,1.00,0.8600,0.1400,yes
44f1cee8-5f29-6cb9-0132-dd09a25107f5,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:09:28.379366Z,11.00,0.8600,0.1400,yes
e7b53789-735c-5a67-618c-ad8ee1498cf8,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:03:41.043581Z,17.00,0.8500,0.1500,no
d70c2b30-fda4-4d13-9cc5-f535722b05ac,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T14:01:56.497382Z,70.00,0.8500,0.1500,no
5fa3f43e-0954-5edb-bc3f-8a7742912abc,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:59:14.755781Z,5.00,0.8500,0.1500,no
a52cfa95-c17c-7ec3-8040-e9a3715f0a88,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:53:59.818675Z,327.00,0.8500,0.1500,no
ae95b3a2-02c8-6cb3-fdce-e83057d0d670,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:40:03.249878Z,19.00,0.8500,0.1500,no
86011f32-856d-6ebd-15e0-6b8103925631,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:36:46.353039Z,2.00,0.8600,0.1400,yes
e6e7f52e-351d-7025-aa97-7a766f51189d,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:34:20.950253Z,71.00,0.8600,0.1400,yes
5c7bba43-6f1c-5cbf-130f-6967765fc55c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:30:24.571723Z,6.00,0.8500,0.1500,no
2a39f8f7-9850-608f-d62d-75301f8deafc,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:28:29.148977Z,294.00,0.8500,0.1500,no
a37d3fda-2601-5cc9-b72f-b0e0a4189b05,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:19:55.42955Z,11.00,0.8600,0.1400,yes
a74899b6-3c35-7ef5-115a-6e1ec4e05a51,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:14:34.835761Z,25.00,0.8600,0.1400,yes
c1de9e0c-1e60-73bf-fede-e4f69e27e374,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:11:26.297005Z,247.00,0.8500,0.1500,no
bdec3d0a-9718-5ddf-9992-8af6508613fc,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:11:23.076894Z,50.00,0.8500,0.1500,no
9aa0199c-5f29-6b4d-e7c3-881d0b6e9915,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:10:20.9443Z,6.00,0.8600,0.1400,yes
a7ff71ce-2f05-6001-9c6f-b1228d07d149,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T13:02:38.451354Z,9.00,0.8600,0.1400,yes
f326696d-ac30-74af-9142-85412351e844,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T12:35:50.218583Z,17.00,0.8500,0.1500,no
9a61eb29-8528-767b-cf91-caf4e081c418,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T12:35:20.770987Z,1573.00,0.8500,0.1500,no
7ec93ff7-590d-6a35-613a-b12e9677a921,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T12:22:21.48472Z,5.00,0.8600,0.1400,yes
b4a57d45-ae25-61ad-ff92-ad8648d1904d,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T12:15:04.898493Z,9.00,0.8600,0.1400,yes
16e8bd57-d891-699d-ca96-6139a03e07e5,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T11:54:01.151814Z,86.00,0.8600,0.1400,yes
df90cdc1-4dbd-5089-6100-b8b0a6d4c841,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T11:25:58.810419Z,1.00,0.8600,0.1400,yes
0bb5e4d9-a797-56b1-543f-db95a196ae77,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T11:25:58.810419Z,10.00,0.8600,0.1400,yes
da9e3ff8-732f-6569-fca6-4a137434ac17,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T11:19:46.62463Z,345.00,0.8600,0.1400,yes
a7337e06-4cbb-7248-815f-5c083c5907f3,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T09:16:03.737921Z,33.00,0.8700,0.1300,yes
77ef1bc1-98f2-752e-7782-6504cb10e274,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T07:31:01.77519Z,54.00,0.8400,0.1600,yes
25c65796-b43d-780e-586d-a2ee60545f28,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T07:31:01.77519Z,373.00,0.8400,0.1600,yes
08aa4fde-851b-7fb2-4277-a8385d98c44c,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T07:31:01.77519Z,8.00,0.8400,0.1600,yes
5ff078f5-bf03-45f7-1b35-3cb521920db7,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T07:01:14.67883Z,9.00,0.8100,0.1900,no
195d689e-c406-4bfb-1370-85a12aa53408,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T07:01:14.67883Z,4.00,0.8100,0.1900,no
9a803496-f660-7bdb-5ac8-886192ded0fc,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T06:45:10.798074Z,126.00,0.8000,0.2000,no
782bd233-6c1b-7cc3-427a-c317480021fd,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T06:45:10.798074Z,10.00,0.8100,0.1900,no
4fe38e2e-1deb-76aa-4728-230129a3d719,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T06:45:10.798074Z,1.00,0.8100,0.1900,no
dda2bfbf-7a23-4ae7-ac48-b72446c351dc,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T06:39:44.020126Z,1.00,0.8200,0.1800,yes
1269f4f5-6c1c-5fd3-2b1a-7860e4ad0c63,KXNEXTTEAMNFL-26KMURRAY-MIN,2026-03-11T06:35:13.564847Z,7.00,0.7900,0.2100,no
