trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
04ba1fa6-756e-6f6c-43f6-5809a6bd5996,KXHEISMAN-26-TCHA,2025-10-18T15:59:23.772976Z,261.00,0.0300,0.9700,yes
e2a98200-0da2-757c-9071-4de8f3dddf46,KXHEISMAN-26-TCHA,2025-10-18T15:29:24.373499Z,1560.00,0.0300,0.9700,yes
c8192afd-8c6a-7ef4-3704-980e9a1232f6,KXHEISMAN-26-TCHA,2025-10-18T14:37:52.053931Z,125.00,0.0300,0.9700,yes
2faa7b87-32ea-62f0-d1c4-6fd0584efb46,KXHEISMAN-26-TCHA,2025-10-18T13:18:35.693073Z,203.00,0.0300,0.9700,yes
e9f82222-c4df-79ec-24e3-f745abffcbab,KXHEISMAN-26-TCHA,2025-10-18T11:25:08.474262Z,5000.00,0.0200,0.9800,yes
2f1b834a-73f2-7984-134c-a16952947966,KXHEISMAN-26-TCHA,2025-10-18T11:25:08.474262Z,2119.00,0.0300,0.9700,yes
865daea9-62e2-6497-b784-41b527451bdc,KXHEISMAN-26-TCHA,2025-10-18T06:17:13.312341Z,26.00,0.0200,0.9800,no
bdad7cd5-2246-516b-7736-6d8b85d821a0,KXHEISMAN-26-TCHA,2025-10-17T23:12:03.092631Z,23.00,0.0200,0.9800,no
e55a60ce-b18b-6718-9d99-c723ef37f629,KXHEISMAN-26-TCHA,2025-10-15T22:08:11.248526Z,457.00,0.0100,0.9900,no
6f4a1e6a-be6b-4834-fd83-dd13745a7c19,KXHEISMAN-26-TCHA,2025-10-15T21:13:14.417929Z,140.00,0.0200,0.9800,yes
7d39c0a4-c457-56f0-de16-f7ffaf005d65,KXHEISMAN-26-TCHA,2025-10-15T19:17:08.771632Z,21.00,0.0100,0.9900,no
874df4e0-63c7-6e78-329a-4a18bfb75f95,KXHEISMAN-26-TCHA,2025-10-15T17:44:07.538582Z,300.00,0.0200,0.9800,yes
4fb88f20-3fbd-59a5-4a60-1e90b91eed07,KXHEISMAN-26-TCHA,2025-10-15T16:20:42.533706Z,500.00,0.0200,0.9800,yes
0f318681-4623-7acc-5528-8b2910e65225,KXHEISMAN-26-TCHA,2025-10-15T02:31:38.87013Z,234.00,0.0100,0.9900,no
16e55567-5b1f-7310-cdbe-d981a8253862,KXHEISMAN-26-TCHA,2025-10-14T23:49:59.838187Z,300.00,0.0200,0.9800,yes
199da1ed-8ca6-7868-ca12-6949eafc3129,KXHEISMAN-26-TCHA,2025-10-14T05:17:13.095856Z,46.00,0.0200,0.9800,yes
8ecf2d56-dd92-71ec-3e85-e6bbec18ba7b,KXHEISMAN-26-TCHA,2025-10-13T21:45:28.523985Z,20000.00,0.0200,0.9800,yes
4f0567b4-8dff-726a-38b9-93ca7182bda5,KXHEISMAN-26-TCHA,2025-10-13T21:45:28.523985Z,1133.00,0.0200,0.9800,yes
af1df6f2-80d7-5d76-9ccc-a47e4e6ae795,KXHEISMAN-26-TCHA,2025-10-13T00:56:43.749834Z,467.00,0.0200,0.9800,yes
2fbe6108-8257-7108-c43c-97a19a2efba9,KXHEISMAN-26-TCHA,2025-10-12T21:27:07.98718Z,1.00,0.0100,0.9900,no
070ce950-7a96-57e0-87f7-ae6ab9755dde,KXHEISMAN-26-TCHA,2025-10-12T19:48:13.688032Z,156.00,0.0300,0.9700,yes
2c10a6a3-90da-54f0-83f8-7122444fe21e,KXHEISMAN-26-TCHA,2025-10-12T16:36:34.855274Z,50.00,0.0300,0.9700,yes
a62ab9f5-3e7b-7a3e-1b3a-d771c29c10ae,KXHEISMAN-26-TCHA,2025-10-12T14:17:49.297971Z,500.00,0.0200,0.9800,no
a5f30971-5727-57e2-cfc0-40b356792653,KXHEISMAN-26-TCHA,2025-10-12T12:14:22.555172Z,9707.00,0.0200,0.9800,yes
97cd5285-c075-5f79-cb52-8938d3659764,KXHEISMAN-26-TCHA,2025-10-12T12:14:22.555172Z,4000.00,0.0200,0.9800,yes
31d1223b-f57f-6460-1cc0-cb5b04df6ca5,KXHEISMAN-26-TCHA,2025-10-12T10:58:33.528317Z,2000.00,0.0100,0.9900,no
13a499c5-248b-568c-6b42-c5cbb05cffc5,KXHEISMAN-26-TCHA,2025-10-12T10:58:13.02254Z,2000.00,0.0100,0.9900,no
2667926a-76e7-591a-5d51-35934245a53b,KXHEISMAN-26-TCHA,2025-10-12T03:53:38.928697Z,200.00,0.0200,0.9800,yes
76f8ca2b-ebd7-5242-8069-293db902b707,KXHEISMAN-26-TCHA,2025-10-12T01:59:05.706015Z,93.00,0.0200,0.9800,yes
319c7ad1-5881-76d7-42da-713b153dccc5,KXHEISMAN-26-TCHA,2025-10-12T01:09:17.73638Z,8811.00,0.0100,0.9900,no
073008b6-9990-7763-874e-bce99062464b,KXHEISMAN-26-TCHA,2025-10-11T23:25:25.653906Z,100.00,0.0300,0.9700,yes
cfa92378-4688-4d4f-f0fc-276f58df5c0f,KXHEISMAN-26-TCHA,2025-10-11T23:25:13.490249Z,1000.00,0.0300,0.9700,yes
a9a7be16-fa6c-41e7-dee0-651a1248cdb3,KXHEISMAN-26-TCHA,2025-10-11T23:01:28.183766Z,1.00,0.0300,0.9700,yes
29f3d454-2ac4-4ce3-eacf-e87f6951dceb,KXHEISMAN-26-TCHA,2025-10-11T22:59:32.612619Z,468.00,0.0300,0.9700,yes
514ea375-f3ec-7a8b-205c-822b1be1751f,KXHEISMAN-26-TCHA,2025-10-11T19:56:13.029991Z,25.00,0.0300,0.9700,yes
56bd155a-2818-6393-d3c7-b92a310364b3,KXHEISMAN-26-TCHA,2025-10-11T19:37:16.008517Z,93.00,0.0300,0.9700,yes
dd9494f5-2328-4a1f-5565-c57e0b40b734,KXHEISMAN-26-TCHA,2025-10-11T19:07:03.309059Z,5000.00,0.0100,0.9900,no
36181c34-c798-404b-74ab-2ec5f3e37400,KXHEISMAN-26-TCHA,2025-10-11T19:07:03.309059Z,1189.00,0.0200,0.9800,no
3dc79426-c550-47fb-977d-3e5007899447,KXHEISMAN-26-TCHA,2025-10-11T18:43:33.10158Z,1000.00,0.0300,0.9700,yes
1b5be6d7-279d-6a5d-ee77-6dbb03ce1df2,KXHEISMAN-26-TCHA,2025-10-11T17:52:25.347124Z,100.00,0.0200,0.9800,yes
7b4dc307-1294-5ef3-a823-c05edb59da5c,KXHEISMAN-26-TCHA,2025-10-11T17:05:37.800083Z,1867.00,0.0300,0.9700,no
fcac070b-d3e0-5f90-7173-159eec316c40,KXHEISMAN-26-TCHA,2025-10-11T17:01:25.677967Z,100.00,0.0400,0.9600,yes
bd92fdb1-15e8-49ff-0878-3e85a5ff88b0,KXHEISMAN-26-TCHA,2025-10-11T16:11:58.845868Z,46.00,0.0300,0.9700,no
f9e1addc-ec44-5d70-2fbb-c83d8095e814,KXHEISMAN-26-TCHA,2025-10-11T15:33:27.877359Z,25.00,0.0400,0.9600,yes
fd5d50da-ac2c-78ac-0782-c82a7ab3c038,KXHEISMAN-26-TCHA,2025-10-11T01:19:15.581569Z,100.00,0.0400,0.9600,yes
9002a55e-e6cc-6820-a95b-79c6ae794a04,KXHEISMAN-26-TCHA,2025-10-10T23:46:55.32554Z,234.00,0.0400,0.9600,yes
5c330e33-8b24-7c3b-8d14-322d5f0a962c,KXHEISMAN-26-TCHA,2025-10-10T23:04:18.240212Z,19.00,0.0300,0.9700,no
7f031246-fcdc-6234-1dc8-23c8c73187bc,KXHEISMAN-26-TCHA,2025-10-10T17:02:54.868511Z,23.00,0.0400,0.9600,yes
5401dfc1-2f38-77cb-f851-1ba75d602b18,KXHEISMAN-26-TCHA,2025-10-10T14:00:19.500555Z,93.00,0.0300,0.9700,no
4f6e42c0-de44-7114-d9bc-2742946f4314,KXHEISMAN-26-TCHA,2025-10-10T12:37:18.286074Z,500.00,0.0400,0.9600,yes
e75b8d04-1e80-718c-39c4-106d0f3e5a00,KXHEISMAN-26-TCHA,2025-10-10T06:26:18.672663Z,585.00,0.0400,0.9600,yes
89d74d1e-96fc-5c10-3636-338353c3db60,KXHEISMAN-26-TCHA,2025-10-10T04:11:02.548965Z,46.00,0.0400,0.9600,yes
51b3f3a1-a2f8-5cb0-7342-69d85309a3f8,KXHEISMAN-26-TCHA,2025-10-10T00:03:35.197755Z,4685.00,0.0400,0.9600,yes
b8947107-8c84-45a0-d79c-945f5db5948c,KXHEISMAN-26-TCHA,2025-10-09T23:41:29.115881Z,46.00,0.0400,0.9600,yes
f8f450c6-7c70-5d98-7a89-813932389170,KXHEISMAN-26-TCHA,2025-10-09T21:32:27.79921Z,50.00,0.0400,0.9600,yes
0d2a659b-b438-5278-b994-d641f9587e34,KXHEISMAN-26-TCHA,2025-10-09T17:54:16.099213Z,234.00,0.0400,0.9600,yes
e2ddff54-8b78-774c-4181-071274de1d04,KXHEISMAN-26-TCHA,2025-10-09T13:52:00.041564Z,100.00,0.0400,0.9600,yes
97dfe4ed-f110-73d4-c285-51c996530670,KXHEISMAN-26-TCHA,2025-10-09T13:19:14.750771Z,15.00,0.0400,0.9600,yes
924a4f1a-aa44-5f68-bfa5-067f223a4ae4,KXHEISMAN-26-TCHA,2025-10-09T12:17:40.283975Z,19.00,0.0400,0.9600,yes
4193289e-98d8-5b84-ac5c-42937c3cfc28,KXHEISMAN-26-TCHA,2025-10-09T05:00:12.383814Z,937.00,0.0400,0.9600,yes
0d08aaa4-2640-5120-18ab-a5d6235202c4,KXHEISMAN-26-TCHA,2025-10-09T04:59:36.041926Z,1171.00,0.0400,0.9600,yes
a38fdb1f-2afc-6a44-181d-0bd45a8ec940,KXHEISMAN-26-TCHA,2025-10-08T23:53:12.587426Z,351.00,0.0400,0.9600,yes
1cf5f348-a17c-5363-b91a-63d2682db868,KXHEISMAN-26-TCHA,2025-10-08T20:00:37.251367Z,23.00,0.0300,0.9700,no
801ec2f3-11c4-41bc-67a6-2205cb1f8f40,KXHEISMAN-26-TCHA,2025-10-08T17:32:23.608744Z,150.00,0.0400,0.9600,yes
80e85071-79f0-48b8-7c94-a1435fab5c4c,KXHEISMAN-26-TCHA,2025-10-08T16:49:09.960771Z,210.00,0.0400,0.9600,yes
05a98907-2044-690c-ba3b-601f45f92de8,KXHEISMAN-26-TCHA,2025-10-08T13:18:00.796749Z,1.00,0.0400,0.9600,yes
bde079b7-d9e8-6214-0e9a-38f29195a31c,KXHEISMAN-26-TCHA,2025-10-08T12:35:30.564914Z,200.00,0.0400,0.9600,yes
0f064580-4148-4104-69c1-bbf82e72f640,KXHEISMAN-26-TCHA,2025-10-08T02:53:36.801679Z,200.00,0.0400,0.9600,yes
b5478452-f390-5a34-8dd1-140b10988ce0,KXHEISMAN-26-TCHA,2025-10-08T00:41:05.07742Z,93.00,0.0400,0.9600,yes
4abe618d-21e4-6444-09ff-a57f4f58bef4,KXHEISMAN-26-TCHA,2025-10-07T20:38:31.095339Z,500.00,0.0400,0.9600,yes
396f7ca3-fb94-6f7c-4f99-84474355bed4,KXHEISMAN-26-TCHA,2025-10-07T18:17:57.976104Z,23.00,0.0400,0.9600,yes
6bead6e9-c008-4088-9836-1d1fcf526858,KXHEISMAN-26-TCHA,2025-10-07T17:39:43.507071Z,23.00,0.0400,0.9600,yes
bbfa5241-5558-5b38-e9bc-4e83be5feb58,KXHEISMAN-26-TCHA,2025-10-07T16:02:09.38169Z,1.00,0.0400,0.9600,yes
79cd13a1-0334-6220-645b-156d962485e4,KXHEISMAN-26-TCHA,2025-10-07T15:42:33.914168Z,350.00,0.0400,0.9600,yes
81412a64-82f8-5fc4-377f-c585be82bba8,KXHEISMAN-26-TCHA,2025-10-07T14:34:07.217592Z,100.00,0.0400,0.9600,yes
53d87365-b840-7478-4d1d-9d4dafed4d78,KXHEISMAN-26-TCHA,2025-10-07T14:00:41.095985Z,179.00,0.0400,0.9600,yes
016359d0-b945-72ca-64a7-21b746d45129,KXHEISMAN-26-TCHA,2025-10-07T14:00:41.095985Z,1321.00,0.0400,0.9600,yes
e05c3cf7-6bb1-6796-e02f-d24c5af7eb95,KXHEISMAN-26-TCHA,2025-10-07T03:42:23.970098Z,234.00,0.0400,0.9600,yes
c9fb8478-c96d-6fce-32d5-a3c304e02a45,KXHEISMAN-26-TCHA,2025-10-06T23:17:13.705213Z,95.00,0.0400,0.9600,yes
b46840bd-ddc3-543e-fcff-a3d4a79c91af,KXHEISMAN-26-TCHA,2025-10-06T20:15:37.144057Z,250.00,0.0400,0.9600,yes
1f1213e5-44bd-5776-e645-2df8db8e6899,KXHEISMAN-26-TCHA,2025-10-06T20:15:37.144057Z,350.00,0.0400,0.9600,yes
d8a07f4b-3d3f-6e02-30ef-5f0ae01cc8cf,KXHEISMAN-26-TCHA,2025-10-06T17:55:17.13577Z,50.00,0.0400,0.9600,yes
9b79a5cf-ef23-6cca-0372-e4427d31f0d7,KXHEISMAN-26-TCHA,2025-10-06T16:31:44.622925Z,100.00,0.0400,0.9600,yes
4d99baca-7bc3-448e-a6f4-5413b9b84367,KXHEISMAN-26-TCHA,2025-10-06T01:25:44.364197Z,1000.00,0.0400,0.9600,yes
36b4ac22-e7f7-5718-ecd1-c687605652e6,KXHEISMAN-26-TCHA,2025-10-05T21:39:35.959692Z,100.00,0.0500,0.9500,yes
9c85e66b-c3eb-5f80-aaef-caba3aa60666,KXHEISMAN-26-TCHA,2025-10-05T19:34:55.974342Z,93.00,0.0500,0.9500,yes
a8fef4d7-599b-5138-c9e8-832f56645706,KXHEISMAN-26-TCHA,2025-10-05T17:31:51.851683Z,200.00,0.0500,0.9500,yes
18ac91b5-67c3-6e74-d897-35eac79c53fa,KXHEISMAN-26-TCHA,2025-10-05T05:04:31.573081Z,15.00,0.0500,0.9500,yes
ad8e31cd-af50-637b-e6b5-2b0f526b5f50,KXHEISMAN-26-TCHA,2025-10-05T04:32:55.821351Z,100.00,0.0300,0.9700,no
b1c9ebec-75cf-4304-c601-371cf5eb3432,KXHEISMAN-26-TCHA,2025-10-05T03:47:22.405727Z,5000.00,0.0500,0.9500,yes
81e238ca-0de7-5b60-bc7f-0fe78a9c7786,KXHEISMAN-26-TCHA,2025-10-05T03:47:03.036431Z,4218.00,0.0500,0.9500,yes
8a852631-986b-7e50-c35f-7516f6a1cff2,KXHEISMAN-26-TCHA,2025-10-05T03:34:27.401658Z,271.00,0.0500,0.9500,yes
4259bb21-9b71-74f3-c8c9-151252406b9e,KXHEISMAN-26-TCHA,2025-10-05T03:34:27.401658Z,10.00,0.0500,0.9500,yes
6b7ab29b-879e-746c-2669-f0d144001cac,KXHEISMAN-26-TCHA,2025-10-04T21:14:15.609874Z,782.00,0.0400,0.9600,yes
fdcc1dca-9ce6-5344-e8f1-7706d27b73bc,KXHEISMAN-26-TCHA,2025-10-04T21:14:14.181155Z,50.00,0.0400,0.9600,yes
6506e301-ff22-7718-b2bd-9719fbe235b0,KXHEISMAN-26-TCHA,2025-10-04T20:25:55.906266Z,468.00,0.0400,0.9600,yes
592987c2-2dd0-636a-b532-3c20407ee30a,KXHEISMAN-26-TCHA,2025-10-04T18:57:26.89338Z,100.00,0.0400,0.9600,yes
de6a6a22-965a-772d-cddc-9ca6d5de75ba,KXHEISMAN-26-TCHA,2025-10-04T17:44:41.750706Z,5000.00,0.0400,0.9600,yes
d54dfea8-f81d-72a1-cbea-19676458e4c8,KXHEISMAN-26-TCHA,2025-10-04T17:44:41.750706Z,5000.00,0.0400,0.9600,yes
c26329df-0992-7225-efb4-e7d3300a4d4d,KXHEISMAN-26-TCHA,2025-10-04T17:44:41.750706Z,11.00,0.0400,0.9600,yes
80e0a109-2866-70ea-c68a-415ba6ac93e4,KXHEISMAN-26-TCHA,2025-10-04T17:44:41.750706Z,10000.00,0.0400,0.9600,yes
45e29254-737a-5b19-744c-55891f14abd9,KXHEISMAN-26-TCHA,2025-10-04T14:44:40.032854Z,250.00,0.0400,0.9600,yes
9a690423-360e-6351-b42d-9067bb270bc1,KXHEISMAN-26-TCHA,2025-10-04T14:37:21.881528Z,585.00,0.0400,0.9600,yes
02e92d34-222e-665d-8a16-d55227d154d5,KXHEISMAN-26-TCHA,2025-10-04T14:09:16.451882Z,10.00,0.0400,0.9600,yes
285132b1-bcee-525d-1407-b531e730b205,KXHEISMAN-26-TCHA,2025-10-04T13:47:16.424409Z,318.00,0.0400,0.9600,yes
0015fcd3-10ec-5807-0c8c-b36b6e74b947,KXHEISMAN-26-TCHA,2025-10-04T13:47:16.424409Z,32.00,0.0400,0.9600,yes
4b6c4838-31c8-42f7-7c01-977fd746127f,KXHEISMAN-26-TCHA,2025-10-04T13:41:31.507983Z,100.00,0.0400,0.9600,yes
cf2fcb3b-3184-687b-8921-6c075a809b03,KXHEISMAN-26-TCHA,2025-10-04T12:23:12.111542Z,150.00,0.0400,0.9600,yes
d6b97c95-ddc0-4c1f-88d7-ea110383d91f,KXHEISMAN-26-TCHA,2025-10-04T12:20:37.152179Z,23.00,0.0400,0.9600,yes
7e49dfd1-e7fc-450f-0a51-3636a7f0309b,KXHEISMAN-26-TCHA,2025-10-04T12:10:47.325933Z,983.00,0.0400,0.9600,yes
5623fd56-bb94-500b-4b47-e742920b0d2f,KXHEISMAN-26-TCHA,2025-10-04T06:08:45.066995Z,46.00,0.0400,0.9600,yes
cf07366f-aedc-5b6b-dfe2-ce4d26e38e63,KXHEISMAN-26-TCHA,2025-10-04T06:01:45.763116Z,1000.00,0.0400,0.9600,yes
77a49398-c024-55b7-a463-7a19bda286d7,KXHEISMAN-26-TCHA,2025-10-04T01:58:32.252172Z,100.00,0.0400,0.9600,yes
a1226ffc-7e68-78c3-8860-710c1627b497,KXHEISMAN-26-TCHA,2025-10-04T01:42:34.439514Z,5000.00,0.0400,0.9600,yes
c337776c-8d10-5e33-0262-8f5f2adb7abb,KXHEISMAN-26-TCHA,2025-10-04T01:38:35.795918Z,3000.00,0.0400,0.9600,yes
507ef505-84e4-621b-464f-5547ab5ae64f,KXHEISMAN-26-TCHA,2025-10-04T01:37:47.317501Z,1000.00,0.0400,0.9600,yes
ce61a21e-ef68-47d7-359e-f02d9ea69073,KXHEISMAN-26-TCHA,2025-10-04T01:35:29.261393Z,1000.00,0.0400,0.9600,yes
fff88c33-c0bc-7c37-d42e-0d12d99bfcfb,KXHEISMAN-26-TCHA,2025-10-03T22:48:46.729558Z,11.00,0.0400,0.9600,yes
e33b9c73-3258-6d73-afa0-bbfb15b59383,KXHEISMAN-26-TCHA,2025-10-03T21:12:11.752755Z,250.00,0.0400,0.9600,yes
367c95ba-208c-432b-e7de-74c70cec1dd7,KXHEISMAN-26-TCHA,2025-10-03T19:52:31.535519Z,250.00,0.0400,0.9600,yes
62b6227b-84da-4a59-effb-e17f58d82980,KXHEISMAN-26-TCHA,2025-10-03T18:46:53.913064Z,2000.00,0.0300,0.9700,no
f04f8a15-f0ec-4183-1796-2ef18ba7ef5a,KXHEISMAN-26-TCHA,2025-10-03T18:46:53.905396Z,200.00,0.0300,0.9700,no
3375abaf-00d6-4ac1-0d6b-52680c06b618,KXHEISMAN-26-TCHA,2025-10-03T18:46:53.905396Z,10907.00,0.0300,0.9700,no
6dd27220-bf24-5fa3-f556-9947f4c960f3,KXHEISMAN-26-TCHA,2025-10-03T17:39:19.171754Z,468.00,0.0400,0.9600,yes
de161996-60a4-49d3-09e4-6ef88a0aa6f7,KXHEISMAN-26-TCHA,2025-10-03T14:36:36.719797Z,937.00,0.0400,0.9600,yes
c807b9fc-5dc4-4d7f-df01-b1560789d883,KXHEISMAN-26-TCHA,2025-10-03T14:31:01.191591Z,18.00,0.0400,0.9600,yes
152a5528-f404-4db3-c789-d6ce4a3ce777,KXHEISMAN-26-TCHA,2025-10-03T13:38:54.892261Z,100.00,0.0400,0.9600,yes
bf70e870-c6f8-479f-131f-97369d11368f,KXHEISMAN-26-TCHA,2025-10-03T13:28:19.783855Z,180.00,0.0400,0.9600,yes
87c2b54c-dbdc-4848-b69e-2e11c7ff22b3,KXHEISMAN-26-TCHA,2025-10-03T04:10:02.952495Z,2852.00,0.0400,0.9600,no
341d5220-0907-44e8-8552-5c3120ec3d72,KXHEISMAN-26-TCHA,2025-10-03T04:10:02.952495Z,2500.00,0.0400,0.9600,no
2270a395-d8d6-7755-75bd-a7f4ea4f2949,KXHEISMAN-26-TCHA,2025-10-03T04:07:25.790392Z,1500.00,0.0500,0.9500,yes
aa6faa92-4af2-45b1-976d-611666a06381,KXHEISMAN-26-TCHA,2025-10-03T04:00:56.972774Z,20.00,0.0500,0.9500,yes
6953a5bc-a36e-55a5-8b00-446fee889d05,KXHEISMAN-26-TCHA,2025-10-03T02:57:08.630646Z,28.00,0.0500,0.9500,yes
d59fe18a-ea02-56ed-41bd-fb6eddebbb31,KXHEISMAN-26-TCHA,2025-10-02T23:23:01.675129Z,100.00,0.0500,0.9500,yes
2ae4180d-7a9a-6ea9-98f4-1354db92f339,KXHEISMAN-26-TCHA,2025-10-02T22:44:13.671638Z,100.00,0.0500,0.9500,yes
33c31ef9-a3ea-5d3d-e014-4c99daf16e69,KXHEISMAN-26-TCHA,2025-10-02T17:25:10.533447Z,100.00,0.0500,0.9500,yes
07011d3c-df6a-50fd-319d-f6531e31275d,KXHEISMAN-26-TCHA,2025-10-02T16:03:23.574989Z,100.00,0.0500,0.9500,yes
8ce1533a-67de-78bd-7bec-e97780106a29,KXHEISMAN-26-TCHA,2025-10-02T15:38:17.701018Z,100.00,0.0500,0.9500,yes
6362c68c-aefa-71d1-0758-39e1dfa5a2cd,KXHEISMAN-26-TCHA,2025-10-02T12:54:22.510348Z,500.00,0.0500,0.9500,yes
88c1f1c2-40f2-6f21-ea08-a57a45aad12d,KXHEISMAN-26-TCHA,2025-10-02T12:31:19.1976Z,187.00,0.0500,0.9500,yes
e55ee6f4-8142-54f1-fe9d-df865e48c57d,KXHEISMAN-26-TCHA,2025-10-02T12:00:59.491662Z,500.00,0.0500,0.9500,yes
48b93e59-6792-7135-07bc-154b99c2bbfd,KXHEISMAN-26-TCHA,2025-10-02T09:39:37.762686Z,468.00,0.0500,0.9500,yes
64c5a586-3332-7c95-b2c3-b8214be9ef25,KXHEISMAN-26-TCHA,2025-10-02T03:56:48.014027Z,100.00,0.0500,0.9500,yes
a58f90b9-513e-63ad-a54e-5b0e19cd7f55,KXHEISMAN-26-TCHA,2025-10-02T02:14:32.238163Z,93.00,0.0500,0.9500,yes
0c7ba847-3e3e-7531-b69c-37ce9666ab01,KXHEISMAN-26-TCHA,2025-10-02T02:03:10.042022Z,750.00,0.0500,0.9500,yes
9881e8aa-34da-70c9-5456-bb16fb5b5d29,KXHEISMAN-26-TCHA,2025-10-02T00:15:07.492522Z,93.00,0.0500,0.9500,yes
8e054a37-3de2-5129-c16a-42cace6f8195,KXHEISMAN-26-TCHA,2025-10-02T00:01:42.4162Z,300.00,0.0500,0.9500,yes
d86a6a5a-ac3a-5bcd-0a4f-c4bcdfd3c685,KXHEISMAN-26-TCHA,2025-10-01T18:26:53.286945Z,187.00,0.0500,0.9500,yes
62b40e7c-db2a-531d-b206-0fa5964fb5c2,KXHEISMAN-26-TCHA,2025-10-01T16:36:00.513342Z,156.00,0.0600,0.9400,yes
089d0122-3746-7081-8d15-0ec833516346,KXHEISMAN-26-TCHA,2025-10-01T16:28:06.679335Z,750.00,0.0600,0.9400,yes
7286cd4f-01d2-718d-d1c1-4b0c071f056e,KXHEISMAN-26-TCHA,2025-10-01T16:27:44.08456Z,25.00,0.0600,0.9400,yes
4575bdc1-49aa-5375-7bb8-cc9f61c97206,KXHEISMAN-26-TCHA,2025-10-01T16:01:07.908893Z,875.00,0.0600,0.9400,yes
eb7dca6b-0712-6fe1-c3ce-a95ccaab8266,KXHEISMAN-26-TCHA,2025-10-01T13:42:06.848998Z,5.00,0.0600,0.9400,yes
f4f23cb0-09f6-5f55-3498-55fc2c219c4a,KXHEISMAN-26-TCHA,2025-10-01T13:38:12.572885Z,20.00,0.0600,0.9400,yes
21a257ed-318e-588d-4a5f-a56412ee159e,KXHEISMAN-26-TCHA,2025-10-01T11:12:13.124233Z,62.00,0.0600,0.9400,yes
3de04eb5-fd1f-6013-9954-e8a3050a3395,KXHEISMAN-26-TCHA,2025-10-01T03:51:14.739509Z,3.00,0.0600,0.9400,yes
