trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
5b073e25-96ea-4f64-ada1-2e03c9d3d055,KXSECTREASURY-26DEC31-HL,2024-11-18T21:15:16.01986Z,542.00,0.2200,0.7800,no
fc6ad11a-1919-442e-8ef6-3ac6552ed408,KXSECTREASURY-26DEC31-HL,2024-11-18T21:14:15.41304Z,422.00,0.2200,0.7800,no
90970ae7-8a95-4bf4-be79-65431dc83527,KXSECTREASURY-26DEC31-HL,2024-11-18T21:14:15.41304Z,5.00,0.2400,0.7600,no
7f22cb07-1b16-4170-b3d1-4168e7bf0dde,KXSECTREASURY-26DEC31-HL,2024-11-18T21:14:15.41304Z,250.00,0.2400,0.7600,no
54810a63-e67c-4008-944b-c737f8818255,KXSECTREASURY-26DEC31-HL,2024-11-18T21:14:15.41304Z,1000.00,0.2300,0.7700,no
723b40a8-7529-4649-a507-65ebdc20026b,KXSECTREASURY-26DEC31-HL,2024-11-18T21:13:55.363128Z,200.00,0.2500,0.7500,no
8b3bb40d-0f61-44ae-b69d-5f5f1da927b3,KXSECTREASURY-26DEC31-HL,2024-11-18T21:13:53.662466Z,230.00,0.2800,0.7200,yes
1f3f44e8-ed1b-49c4-af4e-a4ae9d27cf33,KXSECTREASURY-26DEC31-HL,2024-11-18T21:13:47.58999Z,573.00,0.2600,0.7400,no
a494e173-ef2e-40c7-b5f2-e82fbc50fd77,KXSECTREASURY-26DEC31-HL,2024-11-18T21:12:39.637506Z,30.00,0.2800,0.7200,no
958af89f-04ec-4ecd-8a3d-439005e02644,KXSECTREASURY-26DEC31-HL,2024-11-18T21:12:39.637506Z,100.00,0.2800,0.7200,no
ba245f6c-3038-43b3-b330-0c903fab9d07,KXSECTREASURY-26DEC31-HL,2024-11-18T21:12:10.525976Z,250.00,0.2800,0.7200,no
1e8a07c4-085f-4a60-a643-5ac9175d30c9,KXSECTREASURY-26DEC31-HL,2024-11-18T21:12:10.525976Z,150.00,0.2800,0.7200,no
872117dc-da84-4641-959b-fdb77877b248,KXSECTREASURY-26DEC31-HL,2024-11-18T21:08:35.69845Z,20.00,0.2900,0.7100,no
e12ce3a3-388a-45fa-a9ee-d9ae9d029a06,KXSECTREASURY-26DEC31-HL,2024-11-18T21:07:44.281054Z,250.00,0.4200,0.5800,yes
cb03e82b-f042-48e7-b799-abe5b6f0a8ad,KXSECTREASURY-26DEC31-HL,2024-11-18T21:07:44.281054Z,7.00,0.4400,0.5600,yes
ba6a4c77-e136-4fff-ab93-7e51a772bf10,KXSECTREASURY-26DEC31-HL,2024-11-18T21:07:44.281054Z,10.00,0.3600,0.6400,yes
b48a83c5-c94d-4798-81d7-a9123b33cda6,KXSECTREASURY-26DEC31-HL,2024-11-18T21:07:44.281054Z,100.00,0.3700,0.6300,yes
8a1c004d-9a68-4188-9323-6c7502620231,KXSECTREASURY-26DEC31-HL,2024-11-18T21:07:44.281054Z,30.00,0.3900,0.6100,yes
38d8fabc-1291-43f3-b891-b5a81faef815,KXSECTREASURY-26DEC31-HL,2024-11-18T21:07:44.281054Z,198.00,0.4000,0.6000,yes
86422e99-e488-4160-94b4-e7249adf6780,KXSECTREASURY-26DEC31-HL,2024-11-18T21:06:51.500133Z,61.00,0.3100,0.6900,yes
49cd52ba-c171-4d4d-a152-55e9b4f27207,KXSECTREASURY-26DEC31-HL,2024-11-18T21:05:01.412868Z,100.00,0.2800,0.7200,no
66f963ae-087a-4221-b7c0-a542868be6ed,KXSECTREASURY-26DEC31-HL,2024-11-18T21:04:50.476663Z,18.00,0.2700,0.7300,no
1bdc0fc8-80a7-4fb3-980b-003110fd70b2,KXSECTREASURY-26DEC31-HL,2024-11-18T21:04:50.476663Z,247.00,0.2600,0.7400,no
dc47521d-16e4-45e3-9c53-8f323eb7052a,KXSECTREASURY-26DEC31-HL,2024-11-18T21:04:42.97095Z,66.00,0.2700,0.7300,no
862fa2a0-28aa-4e17-8b27-f73e0fe3dcc4,KXSECTREASURY-26DEC31-HL,2024-11-18T21:04:42.97095Z,71.00,0.2800,0.7200,no
73cc4004-6a30-4417-9309-50ff17136efe,KXSECTREASURY-26DEC31-HL,2024-11-18T21:04:42.97095Z,132.00,0.2700,0.7300,no
f03904a7-3de2-43ba-a7e2-639f04750a1a,KXSECTREASURY-26DEC31-HL,2024-11-18T21:04:33.899159Z,45.00,0.2700,0.7300,no
d8133633-ef51-4987-b058-cda787969937,KXSECTREASURY-26DEC31-HL,2024-11-18T21:04:33.899159Z,100.00,0.3000,0.7000,no
492a6e73-a651-4bdc-bf2d-7ff91e2517fa,KXSECTREASURY-26DEC31-HL,2024-11-18T21:04:33.899159Z,30.00,0.3000,0.7000,no
0c1b054e-1cb3-4918-bab0-8d9c4b70fa72,KXSECTREASURY-26DEC31-HL,2024-11-18T21:04:33.899159Z,100.00,0.2800,0.7200,no
9bb8b871-9af4-4b76-8a20-ea46e0bdd42c,KXSECTREASURY-26DEC31-HL,2024-11-18T21:03:44.145973Z,100.00,0.3700,0.6300,yes
789adf1a-afd8-426e-b00a-9cc68cbf9aba,KXSECTREASURY-26DEC31-HL,2024-11-18T21:03:44.145973Z,25.00,0.3500,0.6500,yes
22708f38-cd79-4994-bd8e-81d5e86629c1,KXSECTREASURY-26DEC31-HL,2024-11-18T21:03:44.145973Z,2.00,0.3800,0.6200,yes
1fd15fb0-059d-4343-bf0c-7d01adfa0773,KXSECTREASURY-26DEC31-HL,2024-11-18T21:03:44.145973Z,1.00,0.3600,0.6400,yes
9cc571c3-d389-4be2-a04f-9de992d247e5,KXSECTREASURY-26DEC31-HL,2024-11-18T21:02:31.399387Z,1.00,0.2900,0.7100,no
f4f2fcc8-261e-4f54-b1ee-0512a4ca9263,KXSECTREASURY-26DEC31-HL,2024-11-18T21:01:32.17893Z,395.00,0.3100,0.6900,yes
ed1eae5a-28c5-42b7-a937-2e554e73884a,KXSECTREASURY-26DEC31-HL,2024-11-18T21:01:32.17893Z,100.00,0.2900,0.7100,yes
b762caff-1a67-42f6-bf81-7735c47c0cd8,KXSECTREASURY-26DEC31-HL,2024-11-18T21:01:32.17893Z,2.00,0.2900,0.7100,yes
b1171e5d-3e70-404c-aa43-3fd7ec12ea2e,KXSECTREASURY-26DEC31-HL,2024-11-18T21:01:32.17893Z,30.00,0.3000,0.7000,yes
821d09be-e9e3-43b0-ab0c-3f2d9355e491,KXSECTREASURY-26DEC31-HL,2024-11-18T21:01:32.17893Z,655.00,0.2900,0.7100,yes
60848ac1-ffa1-4d91-a8a4-c4087bc82c27,KXSECTREASURY-26DEC31-HL,2024-11-18T21:01:32.17893Z,500.00,0.3200,0.6800,yes
3f718368-083f-4bbc-b97d-a4cfb8747929,KXSECTREASURY-26DEC31-HL,2024-11-18T21:01:32.17893Z,170.00,0.3600,0.6400,yes
b3ceaa16-bf08-492c-b6f9-c3ba95c417e5,KXSECTREASURY-26DEC31-HL,2024-11-18T20:56:04.372562Z,98.00,0.2900,0.7100,yes
ba6bced7-4f5e-42cc-a7de-0bde39397c22,KXSECTREASURY-26DEC31-HL,2024-11-18T20:54:29.065827Z,663.00,0.2600,0.7400,no
d7577c14-42e2-447b-8d48-840817a63fb3,KXSECTREASURY-26DEC31-HL,2024-11-18T20:54:19.035053Z,10.00,0.2700,0.7300,no
8902981d-9f42-403e-90e5-5cc7805215e9,KXSECTREASURY-26DEC31-HL,2024-11-18T20:54:19.035053Z,311.00,0.2700,0.7300,no
85e4e1cd-ff10-460e-a6a4-d159ce87c74e,KXSECTREASURY-26DEC31-HL,2024-11-18T20:54:19.035053Z,30.00,0.2700,0.7300,no
724fd119-44d5-4f95-87c3-d3331123751b,KXSECTREASURY-26DEC31-HL,2024-11-18T20:54:19.035053Z,317.00,0.2600,0.7400,no
401da3e4-9c3b-44ea-8a39-08143963ad31,KXSECTREASURY-26DEC31-HL,2024-11-18T20:52:59.956661Z,47.00,0.2700,0.7300,no
73d89523-b6bf-4ad2-a630-410ad4dbc76c,KXSECTREASURY-26DEC31-HL,2024-11-18T20:52:53.832264Z,142.00,0.2700,0.7300,no
ddb9d702-d089-4713-995d-7b09de4963be,KXSECTREASURY-26DEC31-HL,2024-11-18T20:49:11.634291Z,300.00,0.2800,0.7200,yes
b9db58f6-0132-4ba4-b616-5d8b23247cbd,KXSECTREASURY-26DEC31-HL,2024-11-18T20:49:11.634291Z,354.00,0.3100,0.6900,yes
b972b31d-3cc1-4dc1-b19d-e82fc70bf825,KXSECTREASURY-26DEC31-HL,2024-11-18T20:49:11.634291Z,51.00,0.2800,0.7200,yes
835e7a29-fbda-426b-b873-2266a085facd,KXSECTREASURY-26DEC31-HL,2024-11-18T20:49:11.634291Z,100.00,0.3000,0.7000,yes
d732f239-af4c-4863-82f6-44faa6143f01,KXSECTREASURY-26DEC31-HL,2024-11-18T20:45:05.152553Z,500.00,0.2700,0.7300,yes
cc82d8fe-82e8-4958-867a-085dbe4cc6e5,KXSECTREASURY-26DEC31-HL,2024-11-18T20:45:05.152553Z,200.00,0.2700,0.7300,yes
b7436283-fe4d-466a-bcff-966566702773,KXSECTREASURY-26DEC31-HL,2024-11-18T20:39:08.961844Z,330.00,0.2800,0.7200,yes
4c6e9ac0-47f7-47a8-b40b-df8df48d14b1,KXSECTREASURY-26DEC31-HL,2024-11-18T20:39:08.961844Z,92.00,0.2600,0.7400,yes
2f7404bc-084c-4023-8d18-e48b245fba39,KXSECTREASURY-26DEC31-HL,2024-11-18T20:39:08.961844Z,300.00,0.2500,0.7500,yes
23d9cef1-07d4-4944-b26a-461ed5258266,KXSECTREASURY-26DEC31-HL,2024-11-18T20:39:08.961844Z,700.00,0.2700,0.7300,yes
9185edb2-7ff6-41b7-9694-da17ebaa5dcb,KXSECTREASURY-26DEC31-HL,2024-11-18T20:37:22.369692Z,8.00,0.2600,0.7400,yes
e193b938-acdf-4fbc-ab13-44b567c25af8,KXSECTREASURY-26DEC31-HL,2024-11-18T20:32:58.590695Z,100.00,0.2300,0.7700,yes
fe9bd671-fe33-4089-9e3a-243281a06546,KXSECTREASURY-26DEC31-HL,2024-11-18T20:24:14.13517Z,23.00,0.2200,0.7800,yes
e10c833b-0530-4629-b4b9-3cfdd469a745,KXSECTREASURY-26DEC31-HL,2024-11-18T20:24:14.13517Z,46.00,0.2200,0.7800,yes
32fba435-29ac-460c-a14e-45f9aadd0a7f,KXSECTREASURY-26DEC31-HL,2024-11-18T20:19:26.743272Z,100.00,0.2000,0.8000,yes
87a2ba3e-9f6e-4861-a9d9-48b5dae1f2c6,KXSECTREASURY-26DEC31-HL,2024-11-18T20:18:21.333565Z,370.00,0.1900,0.8100,no
b0c4db86-7d8e-456f-a5b1-e61e7199268f,KXSECTREASURY-26DEC31-HL,2024-11-18T20:16:21.746002Z,120.00,0.1900,0.8100,no
a1e9d805-3a41-458c-ac96-5eb129a58a89,KXSECTREASURY-26DEC31-HL,2024-11-18T20:12:20.847362Z,3.00,0.2200,0.7800,yes
c943af6b-e25b-4d3f-80bc-1de70fe94cde,KXSECTREASURY-26DEC31-HL,2024-11-18T20:06:08.203865Z,1.00,0.2000,0.8000,no
d61af7ae-7345-4ad8-ab05-ee5953410393,KXSECTREASURY-26DEC31-HL,2024-11-18T20:05:57.500066Z,250.00,0.2000,0.8000,no
aab0c1e6-54b8-4962-a15f-83e57106e275,KXSECTREASURY-26DEC31-HL,2024-11-18T20:04:37.11965Z,244.00,0.2200,0.7800,yes
a5024da9-f5e7-4237-95c6-c02cad9c92d5,KXSECTREASURY-26DEC31-HL,2024-11-18T20:04:37.11965Z,487.00,0.2100,0.7900,yes
40e420b7-92e6-493d-a4d1-2fc3505efba2,KXSECTREASURY-26DEC31-HL,2024-11-18T20:04:37.11965Z,200.00,0.2100,0.7900,yes
8e0a0e5c-e85a-44ae-9f3f-b57c3fd54ec7,KXSECTREASURY-26DEC31-HL,2024-11-18T20:04:02.619957Z,13.00,0.2100,0.7900,yes
aa2d8997-80d8-4ed7-ae82-1f03dff62e84,KXSECTREASURY-26DEC31-HL,2024-11-18T19:56:39.629777Z,206.00,0.2200,0.7800,yes
e272cf1e-c746-42d0-bede-7da21e90f898,KXSECTREASURY-26DEC31-HL,2024-11-18T19:55:11.25612Z,30.00,0.2300,0.7700,yes
a566d03b-c788-4e7c-bf52-d250fae76173,KXSECTREASURY-26DEC31-HL,2024-11-18T19:55:11.25612Z,74.00,0.2000,0.8000,yes
89f64675-d265-4805-9c89-86cb6b894f3c,KXSECTREASURY-26DEC31-HL,2024-11-18T19:55:11.25612Z,69.00,0.2400,0.7600,yes
6918402b-45b8-4a72-ba9c-765c6c3fabf5,KXSECTREASURY-26DEC31-HL,2024-11-18T19:55:11.25612Z,19.00,0.2100,0.7900,yes
49a70285-2e54-4435-9201-182ac5dda8c7,KXSECTREASURY-26DEC31-HL,2024-11-18T19:55:11.25612Z,22.00,0.2300,0.7700,yes
bc4b5714-6313-41bc-b143-bb5a7096ec36,KXSECTREASURY-26DEC31-HL,2024-11-18T19:53:16.460509Z,491.00,0.1800,0.8200,no
91ef9da7-160a-42f1-bd46-f9aa2602989d,KXSECTREASURY-26DEC31-HL,2024-11-18T19:53:16.460509Z,1.00,0.1900,0.8100,no
addf1f56-f94c-4034-94b2-71ab910ca6f6,KXSECTREASURY-26DEC31-HL,2024-11-18T19:50:16.994142Z,3.00,0.2500,0.7500,no
a5a24f4e-2147-42ce-840d-71e13bbd2cb5,KXSECTREASURY-26DEC31-HL,2024-11-18T19:47:02.247606Z,1.00,0.2500,0.7500,no
f05764b0-4af6-4e98-a566-55572243948e,KXSECTREASURY-26DEC31-HL,2024-11-18T19:46:36.737324Z,25.00,0.2500,0.7500,no
40a2fe59-7cd5-4eef-a46b-ca203199a834,KXSECTREASURY-26DEC31-HL,2024-11-18T19:41:04.78119Z,19.00,0.2600,0.7400,yes
4a338528-f123-4093-a1eb-1e2b32381bd1,KXSECTREASURY-26DEC31-HL,2024-11-18T19:35:54.069227Z,1.00,0.2700,0.7300,yes
b93cc4b2-7583-4f79-b793-5c5345c5708b,KXSECTREASURY-26DEC31-HL,2024-11-18T19:34:32.212479Z,141.00,0.2400,0.7600,no
b8f8844e-9fdf-423d-b86b-0df7f6d253cb,KXSECTREASURY-26DEC31-HL,2024-11-18T19:34:32.212479Z,350.00,0.2300,0.7700,no
1c00f9bd-a1f9-492d-8087-3527759eb528,KXSECTREASURY-26DEC31-HL,2024-11-18T19:34:32.212479Z,9.00,0.1600,0.8400,no
e18a251d-cb44-4340-9124-9c58aafe9002,KXSECTREASURY-26DEC31-HL,2024-11-18T19:34:08.197331Z,65.00,0.2700,0.7300,no
7c57ccf6-0b34-4590-8a9f-5c6652a82e8e,KXSECTREASURY-26DEC31-HL,2024-11-18T19:34:08.197331Z,30.00,0.2600,0.7400,no
2b48cf75-3707-4868-9e80-f0bcc6e8f06a,KXSECTREASURY-26DEC31-HL,2024-11-18T19:34:08.197331Z,109.00,0.2400,0.7600,no
1506a371-f621-4b38-a3fd-a68ca559d769,KXSECTREASURY-26DEC31-HL,2024-11-18T19:34:08.197331Z,42.00,0.2600,0.7400,no
ce4b6468-cd94-420d-8f49-62aca284a336,KXSECTREASURY-26DEC31-HL,2024-11-18T19:33:22.109382Z,1.00,0.3700,0.6300,yes
94d210be-7df5-4b0c-b858-369c44452d86,KXSECTREASURY-26DEC31-HL,2024-11-18T19:33:08.06727Z,50.00,0.2700,0.7300,no
16c6f296-0e32-4a71-b6ce-3a1ff9150549,KXSECTREASURY-26DEC31-HL,2024-11-18T19:32:41.479526Z,250.00,0.2600,0.7400,no
caf2f2cf-d81d-4769-854f-cb4104c879c1,KXSECTREASURY-26DEC31-HL,2024-11-18T19:32:27.726558Z,8.00,0.2600,0.7400,no
280ce777-f5a4-4519-83d0-5176073dfcd1,KXSECTREASURY-26DEC31-HL,2024-11-18T19:32:27.726558Z,74.00,0.2700,0.7300,no
deb53724-665d-4305-a713-e338c8540887,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,25.00,0.4000,0.6000,yes
d32f626d-f233-4efd-8149-6dd70c69a36e,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,500.00,0.2800,0.7200,yes
b8543756-c0ac-4d00-b054-6bc7aa7fc462,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,253.00,0.2400,0.7600,yes
ae0f01f5-9655-4a9b-9b90-b607c1cba445,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,1000.00,0.3100,0.6900,yes
9286029f-6ccb-451f-a0f0-59a707a0f923,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,20.00,0.3500,0.6500,yes
89fdd96c-de90-4e94-bb56-8ae32351f0da,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,100.00,0.2900,0.7100,yes
70a723d5-9e7e-4ad0-9063-98eb464bd291,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,25.00,0.3000,0.7000,yes
5bf76668-63b8-4ad0-8b0f-201edbd8e8c6,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,200.00,0.2600,0.7400,yes
59440d3c-a372-4c2e-80b3-9f0e4978f1de,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,59.00,0.4500,0.5500,yes
4b2da62f-35b1-4082-a3ed-b7588aaddd0d,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,50.00,0.2700,0.7300,yes
3acd1a80-2ba3-4b3e-8698-00eb3ff53dde,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,97.00,0.3000,0.7000,yes
2529d97b-3278-473f-93e2-5f4531470e58,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,350.00,0.3900,0.6100,yes
16f7c1d1-e019-41ab-ab43-9e72dfce4ae9,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,900.00,0.2500,0.7500,yes
0a54975b-5b07-4e8c-bfb1-daea3774a1f7,KXSECTREASURY-26DEC31-HL,2024-11-18T19:30:30.399209Z,30.00,0.2400,0.7600,yes
86d3e174-bd5d-4578-92e2-511189e32317,KXSECTREASURY-26DEC31-HL,2024-11-18T19:28:57.968676Z,18.00,0.2600,0.7400,yes
d72aabcb-3c8d-4287-bfd7-70cc4ec6c3f0,KXSECTREASURY-26DEC31-HL,2024-11-18T19:27:41.751734Z,150.00,0.2000,0.8000,no
bb1387e1-2423-4718-9fea-50171d347909,KXSECTREASURY-26DEC31-HL,2024-11-18T19:27:41.751734Z,253.00,0.1500,0.8500,no
7dbd2f2d-884c-4584-bb30-ba1e3d8513aa,KXSECTREASURY-26DEC31-HL,2024-11-18T19:27:41.751734Z,300.00,0.1800,0.8200,no
288a6ebf-da0e-4ead-92f3-9529375e6908,KXSECTREASURY-26DEC31-HL,2024-11-18T19:27:41.751734Z,30.00,0.1900,0.8100,no
21b27f24-fb63-4ce8-9df8-8e8db0bda360,KXSECTREASURY-26DEC31-HL,2024-11-18T19:27:41.751734Z,1987.00,0.1500,0.8500,no
0a813ceb-c52a-4482-8f26-9e56eee07db5,KXSECTREASURY-26DEC31-HL,2024-11-18T19:27:41.751734Z,2527.00,0.1400,0.8600,no
c1e05bd5-7a94-41f4-b6e7-0fab40886315,KXSECTREASURY-26DEC31-HL,2024-11-18T19:26:53.181236Z,18.00,0.2400,0.7600,yes
a27b7576-f31a-4565-8e10-bede6594498f,KXSECTREASURY-26DEC31-HL,2024-11-18T19:26:53.181236Z,61.00,0.2300,0.7700,yes
c497de6f-f080-44e8-9320-c678b5d8e555,KXSECTREASURY-26DEC31-HL,2024-11-18T19:25:06.634716Z,52.00,0.2100,0.7900,no
6a398a38-b5c8-4035-bae2-a0ae69ccc793,KXSECTREASURY-26DEC31-HL,2024-11-18T19:24:10.076672Z,9.00,0.2100,0.7900,no
5294884e-da13-408b-ba68-ec1fdccdcdf0,KXSECTREASURY-26DEC31-HL,2024-11-18T19:23:57.972772Z,50.00,0.2000,0.8000,no
43fe91c1-12c1-4b83-8db9-ddd771fd5815,KXSECTREASURY-26DEC31-HL,2024-11-18T19:23:31.558184Z,164.00,0.2900,0.7100,yes
ec30aca2-56f5-4a9f-85ab-f40dce171d8b,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,22.00,0.1900,0.8100,yes
e72de94b-c2c0-45a7-909b-a609efe82019,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,10.00,0.2700,0.7300,yes
e12a886d-1f19-449d-a0ac-de809211384f,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,200.00,0.1800,0.8200,yes
cf058397-e4dd-46f9-924b-38bda0f8d67c,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,200.00,0.2400,0.7600,yes
c9aaf4ab-1e4a-4f32-9068-251d0f9714b1,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,30.00,0.1800,0.8200,yes
c2f8eb6f-ae80-4d39-890b-5d2cb7dfeb6a,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,532.00,0.2900,0.7100,yes
ae9fcdd0-6bd6-4794-824b-709cb7cd0bb3,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,15.00,0.2300,0.7700,yes
a50104e2-ae2a-4674-bd69-733b7795f39a,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,200.00,0.1900,0.8100,yes
96fa013d-a498-452f-9a5d-2e2e59d2415e,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,453.00,0.2800,0.7200,yes
73e0e66b-fe83-447c-9bbc-ff212851b9b3,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,638.00,0.2700,0.7300,yes
619ec5c4-77d2-4294-989e-aee1eea1e3e8,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,1297.00,0.2600,0.7400,yes
5799dfca-2057-4bd3-96b5-5189b090f336,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,47.00,0.1900,0.8100,yes
52bd7825-6315-4e8d-aeca-4d6f306bc4ca,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,30.00,0.2300,0.7700,yes
43d3b104-8f87-48ef-9c20-e7ebf5713490,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,15.00,0.2300,0.7700,yes
12edd26f-1273-4f3a-9fd8-1f349f9c0721,KXSECTREASURY-26DEC31-HL,2024-11-18T19:22:17.15398Z,10.00,0.2900,0.7100,yes
cf3f8081-3833-4455-850b-2f0b649b52de,KXSECTREASURY-26DEC31-HL,2024-11-18T19:18:24.576958Z,47.00,0.1500,0.8500,no
528c8338-3f72-4208-b3ec-c23a8f634ccd,KXSECTREASURY-26DEC31-HL,2024-11-18T19:16:36.564334Z,99.00,0.1900,0.8100,yes
e512fa34-776d-422b-984b-b632bde54187,KXSECTREASURY-26DEC31-HL,2024-11-18T19:07:20.10715Z,17.00,0.2100,0.7900,yes
7e6b6a2e-602f-4921-9e0b-a1cf434c4b99,KXSECTREASURY-26DEC31-HL,2024-11-18T19:07:20.10715Z,6.00,0.2000,0.8000,yes
3a4710cf-5df6-4c62-945d-185766a80378,KXSECTREASURY-26DEC31-HL,2024-11-18T19:03:15.993164Z,1.00,0.2200,0.7800,yes
a6dc29b8-7984-4c2b-a49c-7738ef8d2df7,KXSECTREASURY-26DEC31-HL,2024-11-18T19:00:53.900649Z,34.00,0.1600,0.8400,no
a0ad966a-f425-4450-b3ac-1f89af0ef164,KXSECTREASURY-26DEC31-HL,2024-11-18T19:00:53.900649Z,1327.00,0.1500,0.8500,no
ef0db2ae-0a07-4093-9390-5513f58774ac,KXSECTREASURY-26DEC31-HL,2024-11-18T19:00:09.492197Z,7.00,0.1600,0.8400,no
c4d49e3c-c88c-4ff4-963d-a0e681852ff6,KXSECTREASURY-26DEC31-HL,2024-11-18T18:56:43.275084Z,39.00,0.1600,0.8400,no
436550ba-7976-4522-bcb6-507dc4febd10,KXSECTREASURY-26DEC31-HL,2024-11-18T18:54:52.874974Z,100.00,0.1600,0.8400,no
30a750af-a28a-4116-b997-4a5de8dbb6d4,KXSECTREASURY-26DEC31-HL,2024-11-18T18:54:52.874974Z,220.00,0.1600,0.8400,no
abb45dbd-031a-400d-a93d-7cd92e8d83b9,KXSECTREASURY-26DEC31-HL,2024-11-18T18:51:53.087252Z,22.00,0.1700,0.8300,no
16a8abe2-7a12-4808-ac4d-6b7dd69da254,KXSECTREASURY-26DEC31-HL,2024-11-18T18:51:53.087252Z,100.00,0.2000,0.8000,no
bea28636-12e2-4f34-93d1-cbefa323c51f,KXSECTREASURY-26DEC31-HL,2024-11-18T18:41:07.468858Z,295.00,0.2200,0.7800,yes
a11a6839-4bb9-4341-866b-688a482dd981,KXSECTREASURY-26DEC31-HL,2024-11-18T18:41:07.468858Z,23.00,0.2300,0.7700,yes
62d6ee1d-0f36-4dd0-a0cb-4c75035ddf39,KXSECTREASURY-26DEC31-HL,2024-11-18T18:41:07.468858Z,90.00,0.2100,0.7900,yes
22a7500c-65d0-4384-a266-db02c1e2387f,KXSECTREASURY-26DEC31-HL,2024-11-18T18:41:07.468858Z,25.00,0.2200,0.7800,yes
fd832498-7332-40f9-ba3e-2a8b2080c75f,KXSECTREASURY-26DEC31-HL,2024-11-18T18:34:53.33889Z,15.00,0.2100,0.7900,yes
73e5b9d8-67c4-45cf-9814-e4af623b1b6f,KXSECTREASURY-26DEC31-HL,2024-11-18T18:34:53.33889Z,200.00,0.2000,0.8000,yes
d8036f6d-f0c9-4738-abe4-5ce58eb45f5a,KXSECTREASURY-26DEC31-HL,2024-11-18T18:34:14.47729Z,125.00,0.1700,0.8300,yes
ce6ff9a3-77b6-4395-bd8f-738873ee36f6,KXSECTREASURY-26DEC31-HL,2024-11-18T18:34:14.47729Z,39.00,0.1700,0.8300,yes
832f5cc8-153b-47ec-8092-2b86b44a4fd4,KXSECTREASURY-26DEC31-HL,2024-11-18T18:34:14.47729Z,30.00,0.1700,0.8300,yes
5e294157-9c29-40f4-a035-551fcadc0399,KXSECTREASURY-26DEC31-HL,2024-11-18T18:30:32.818249Z,200.00,0.1600,0.8400,no
d8afa248-2c75-4bba-8114-d0f2e3f106a2,KXSECTREASURY-26DEC31-HL,2024-11-18T18:29:08.398898Z,200.00,0.1600,0.8400,no
41610e77-a0b7-4e86-9897-4c8c086e7cda,KXSECTREASURY-26DEC31-HL,2024-11-18T18:25:27.027015Z,31.00,0.1500,0.8500,no
14e479ea-b69d-4610-9027-a5d4f11a3ed1,KXSECTREASURY-26DEC31-HL,2024-11-18T18:25:20.710336Z,8.00,0.1500,0.8500,no
548a4c36-1ed4-4c64-bdd0-0fa53a89893c,KXSECTREASURY-26DEC31-HL,2024-11-18T18:24:41.764489Z,69.00,0.1500,0.8500,no
ab138e95-5f10-4f74-8634-9cf2f8b4968d,KXSECTREASURY-26DEC31-HL,2024-11-18T18:23:36.000435Z,125.00,0.1600,0.8400,no
350c2f42-9729-474e-87c3-9494c5fd57cd,KXSECTREASURY-26DEC31-HL,2024-11-18T18:23:36.000435Z,196.00,0.1500,0.8500,no
df227d9e-03b6-4994-95b7-3720f84e9880,KXSECTREASURY-26DEC31-HL,2024-11-18T18:16:02.580687Z,76.00,0.1700,0.8300,no
10266997-f778-4948-8dd5-137ea9cd4e4a,KXSECTREASURY-26DEC31-HL,2024-11-18T18:16:02.580687Z,15.00,0.1500,0.8500,no
004ab5a8-5d9b-42e4-b541-2de79a3dce77,KXSECTREASURY-26DEC31-HL,2024-11-18T18:16:02.580687Z,576.00,0.1500,0.8500,no
