trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
c23473d0-1172-79de-212a-0693e10c1ad7,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:03:41.325856Z,19.00,0.2200,0.7800,no
ccb06251-75fa-7b34-2af1-e8639293929e,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:03:36.397523Z,10.00,0.2400,0.7600,no
c9625c78-aa39-7d09-071f-20adba551bad,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:03:36.397523Z,1.00,0.3300,0.6700,no
89209bd9-1e5c-7ba3-1b6a-ecca048e3dde,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:03:36.397523Z,16.00,0.3100,0.6900,no
54e54a52-5113-7462-3064-4d0838b5f18b,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:03:36.397523Z,4.00,0.3300,0.6700,no
2ffcf1fb-cf01-77ab-0a8d-f4a5698b9a71,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T23:03:36.397523Z,16.00,0.3200,0.6800,no
724610ce-f659-6afb-4b94-0b89659c007a,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:51:15.459256Z,1.00,0.3300,0.6700,yes
5c6bd73d-6f9d-66e4-42bb-0a60d4768ac2,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:51:15.459256Z,4.00,0.3400,0.6600,yes
c4b5976e-8373-4b99-7dc3-1d117298d789,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:47:36.024592Z,1.00,0.3400,0.6600,yes
b195ac3e-0f39-4166-695e-3b0a0aaeeda4,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:47:36.024592Z,10.00,0.3100,0.6900,yes
ac684c2a-3572-4be6-649e-95ab3bc3b675,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:47:36.024592Z,10.00,0.3200,0.6800,yes
9bad3f4c-a121-49f7-6704-e0a5de5509ac,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:47:36.024592Z,2.00,0.3000,0.7000,yes
7cd9653e-4079-4d8b-430e-95de2bd883e2,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:47:36.024592Z,6.00,0.3000,0.7000,yes
729b6daf-e9cd-4493-7c8c-4eb96fda54bc,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:47:36.024592Z,86.00,0.4500,0.5500,yes
087832d6-4574-738d-e58f-5b7e886d8cd1,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:40:35.430513Z,2.00,0.3200,0.6800,yes
5a5d8005-be41-490b-46dc-1eec81e1b694,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:36:47.372873Z,10.00,0.4500,0.5500,yes
8679424e-54b1-7585-05f5-79ecb983eae2,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:35:15.224343Z,7.00,0.3900,0.6100,no
66d171f9-db1e-771e-3e4c-4f4df8bf0ab6,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:35:15.224343Z,50.00,0.3300,0.6700,no
2665e487-7b35-4445-95cb-05918676d902,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:34:55.866848Z,16.00,0.3900,0.6100,no
a737b883-7305-6361-0678-9165946ef00a,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:33:57.526852Z,4.00,0.3900,0.6100,no
62e3af2a-4591-6b7d-0794-1e299d983b92,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:32:19.838865Z,23.00,0.3900,0.6100,no
9c4960f3-cfbb-464c-fa07-8498f0c396b1,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:27:11.144111Z,1.00,0.4900,0.5100,yes
4da8e189-850a-7ea7-0c92-9af764760def,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:22:15.711547Z,6.00,0.6600,0.3400,yes
87cf493c-f8db-62d7-f73b-e0f2599e8089,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:19:30.88066Z,5.00,0.5600,0.4400,yes
ce47f0a1-1f06-7726-49a6-b10562e2aec5,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T22:19:18.873226Z,10.00,0.4500,0.5500,yes
d966defe-64b8-71cd-4ac3-296ab5a79741,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:58:16.366565Z,6.00,0.3000,0.7000,yes
29c8c899-b912-5a59-7078-b2739699c7da,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:43:28.480384Z,3.00,0.2600,0.7400,yes
5e1ee960-5671-7a4d-6554-faf23fc5e255,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:43:15.207433Z,3.00,0.2600,0.7400,yes
cffef18c-14bc-4974-58e4-45a50a5b8de5,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:41:18.291014Z,6.00,0.2500,0.7500,yes
8518b87c-a45b-6407-d77b-daa43aac65c3,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:40:33.232435Z,6.00,0.2400,0.7600,yes
0e233919-446c-622a-fca3-03644d5ea906,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:40:33.232435Z,1.00,0.2400,0.7600,yes
1a555e37-55da-66ec-22ab-a6d6937fd2ad,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:39:22.915943Z,7.00,0.2300,0.7700,yes
283456d2-3abd-7c14-50f0-4186bbc1cadd,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:38:58.568007Z,7.00,0.2200,0.7800,yes
b3a987c3-216a-6565-c55c-f114ceab10f4,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:38:48.078701Z,5.00,0.2100,0.7900,yes
37ea5233-796b-44d3-f04a-9f1fc52d58e8,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:38:31.391187Z,9.00,0.2000,0.8000,yes
1558096f-82f2-4f7f-f09a-0c31dff082be,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:38:31.391187Z,1.00,0.2000,0.8000,yes
d0f4f96a-b695-6379-8485-617bce9aa7c7,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:37:28.699335Z,1.00,0.1900,0.8100,no
5b83ea2d-ad25-4f95-cfdb-268164493f57,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:36:24.913892Z,3.00,0.1900,0.8100,no
62985fc2-da3d-5a5d-dacc-404775fbc1e7,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:35:45.930328Z,9.00,0.1900,0.8100,no
4c368491-1707-6337-537f-6b8382f48a0e,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:35:33.069248Z,5.00,0.5600,0.4400,no
4699bea9-1c06-62e3-427e-cdef22c4e8cb,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:35:33.069248Z,2.00,0.3100,0.6900,no
21d1afea-7331-540a-8279-ec53a289e99b,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:35:30.902264Z,25.00,0.5900,0.4100,no
1a6a9a73-e80b-4fff-e17f-2a87b6f8383a,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:35:20.61276Z,10.00,0.5600,0.4400,no
0130d465-d1cb-6563-dcc6-8147ceedffda,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:35:08.350795Z,10.00,0.5600,0.4400,no
5d1fdb72-9150-433b-fbfd-388bf92b8aeb,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:34:32.122338Z,25.00,0.6200,0.3800,no
c08ac99a-8fde-582e-6eff-748db726cf8f,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:05:06.279694Z,13.00,0.1700,0.8300,no
d6264c2c-2ccd-5042-43ea-00658b8ace39,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:04:49.691861Z,1.00,0.2300,0.7700,yes
89863939-d854-51d9-6979-624dd8ab88ae,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:04:49.691861Z,9.00,0.8800,0.1200,yes
ad64c7d7-82d6-64da-f0a4-2401b22278cf,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:04:35.3078Z,11.00,0.1700,0.8300,no
a11e9e0b-8cda-7dd2-8aca-2e7502ecf7b7,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T21:02:38.826303Z,6.00,0.1700,0.8300,no
19ff6d1b-ae72-5e4a-2b08-028d5e42be13,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:58:51.176781Z,51.00,0.1700,0.8300,no
b297c2a0-fae4-5a43-4caa-e2b5c8a794bc,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:58:51.061177Z,26.00,0.1800,0.8200,no
74d59a40-4686-7613-9a2b-1e5b105bde87,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:58:50.334324Z,9.00,0.2200,0.7800,yes
68306b60-700f-7315-b31d-98d69852aa3c,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:58:50.334324Z,3.00,0.2000,0.8000,yes
0c712324-dff7-72ea-8bbd-dad10af18356,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:58:50.334324Z,10.00,0.2100,0.7900,yes
85d64bc6-23f4-7557-1450-153393b6b030,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:54:37.493903Z,4.00,0.1800,0.8200,no
f949b1c4-408c-7627-e70a-2b3aa3f8b270,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:54:33.379767Z,1.00,0.1800,0.8200,no
fedceff3-6b6c-5867-06fc-145914f70630,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:51:41.87125Z,1.00,0.1800,0.8200,no
31f8a2b7-9f01-55a6-20c2-8589f56c1991,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:50:45.833128Z,8.00,0.2300,0.7700,yes
0a0b4c35-20d5-661e-c057-65f92d6a85a9,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:50:20.272572Z,41.00,0.2300,0.7700,yes
0ceebbc8-e693-6f10-4171-aa5e2f59338e,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:37:39.440661Z,8.00,0.2300,0.7700,yes
c8cab914-6ad7-69a6-c0b6-3092fa275ab1,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:24:58.420597Z,44.00,0.2200,0.7800,yes
5b7e335b-a9b2-6501-d7cf-f78138348c2d,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:24:58.420597Z,7.00,0.2300,0.7700,yes
978714df-3c63-59e4-1a4d-c017e5384aa6,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:22:25.451282Z,23.00,0.2200,0.7800,yes
091100b4-39e5-57c8-2d1e-aca4aaeb0692,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:22:25.451282Z,20.00,0.2100,0.7900,yes
714fa567-c15d-596a-ba5e-720927b3d908,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:18:25.880896Z,127.00,0.1600,0.8400,no
6f0ef71b-204b-6abc-5920-0e5ba33b2e30,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:09:38.09252Z,1.00,0.2600,0.7400,no
77af7350-c07d-44da-1e08-90923b48bdfb,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:09:38.071115Z,77.00,0.2800,0.7200,no
19cb8881-3171-5b7a-7a6d-75f8573f5a6f,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:05:25.785811Z,37.00,0.2800,0.7200,no
9351fea6-5731-6d82-45c9-903d5d410a05,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:04:43.877016Z,1.00,0.3000,0.7000,yes
33c168a2-5319-501a-101d-38dc65596c6b,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T20:04:36.655516Z,36.00,0.2800,0.7200,no
f16891c5-bab4-465f-d8f1-fee2d2d54498,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T19:30:56.161211Z,4.00,0.3000,0.7000,yes
5f8978a5-9609-4f7e-ee8d-fc3adfd7983d,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T19:30:56.161211Z,2.00,0.2900,0.7100,yes
399b8607-7281-43eb-e8d7-aa9d0669ce6f,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T19:30:56.161211Z,9.00,0.3100,0.6900,yes
940e7ae4-d2f0-6207-c0e1-8087d4337524,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T19:16:05.615956Z,1.00,0.3200,0.6800,yes
5e1b1217-154d-67b9-ffb0-452e709367cd,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T19:16:05.615956Z,1.00,0.3100,0.6900,yes
4d77062d-6756-6172-bccc-33789a4490e4,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T19:11:52.269805Z,1.00,0.2300,0.7700,no
b93058cd-03c0-691a-7289-4e6f9f40eb4a,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T19:08:26.954533Z,7.00,0.3100,0.6900,yes
9ad5e2b0-1d54-4027-1e63-bd0b5c6c2a6c,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T19:07:15.217887Z,44.00,0.3200,0.6800,yes
b37dcdc3-d090-7b7e-ead5-f4303816c6a9,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T19:04:21.512778Z,5.00,0.3200,0.6800,yes
4fba724f-fd6c-7847-eec1-1812eb947ee8,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T19:04:21.512778Z,51.00,0.3200,0.6800,yes
7a7cf14b-5db2-5aa7-937b-f125f361d7f7,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T19:01:29.526273Z,2.00,0.3200,0.6800,yes
9cb8a6e8-4ab2-7b5b-5fc8-1505e896c61c,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:53:13.477235Z,100.00,0.2200,0.7800,yes
712f565e-ea55-7572-6654-225fb2059796,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:53:13.477235Z,100.00,0.2300,0.7700,yes
6ae68918-df17-7c0f-7d58-e0c38605184b,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:53:13.477235Z,67.00,0.2100,0.7900,yes
4e968460-09d6-7f77-6417-9a5b9511caf6,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:53:13.477235Z,3.00,0.2100,0.7900,yes
8cb6a388-4ff5-7dba-96a5-868ec80af13c,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:37:08.249312Z,26.00,0.1800,0.8200,yes
dd8a8e69-baa5-5d66-4244-e1966d462bcc,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:27:37.585497Z,10.00,0.2100,0.7900,yes
b6184b50-fd87-5754-7742-e49eb931d075,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:27:37.585497Z,2.00,0.2100,0.7900,yes
59761df4-2084-505c-53f2-c29db93152e8,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:27:37.585497Z,50.00,0.2100,0.7900,yes
311de511-f696-7961-2dbe-d17f1066ebdb,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:27:21.637483Z,4.00,0.2000,0.8000,yes
26b9c3d1-6e5d-768f-37ee-95dbb85cabfa,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:27:21.637483Z,6.00,0.2000,0.8000,yes
138608ab-816c-7183-2e40-f54b858c7932,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:27:21.637483Z,9.00,0.2000,0.8000,yes
d9672dac-d50d-7b04-eff7-8a769db74746,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:25:36.353774Z,3.00,0.2000,0.8000,yes
1b83c1c5-7eb8-7953-d1e7-994be7a33e91,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:25:36.353774Z,17.00,0.2000,0.8000,yes
d3b4ed0e-a18c-4c9f-40c8-ec7ec2facd49,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:14:51.537666Z,4.00,0.2000,0.8000,yes
6d7a5fdc-1498-5d93-63de-ab6142dadda1,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:13:11.731832Z,4.00,0.2000,0.8000,yes
0282e96a-c188-59b9-6615-30e8786ca253,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T18:13:11.731832Z,11.00,0.2000,0.8000,yes
21a03f53-6a3e-588d-8542-f529ab08ce84,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T17:07:27.025912Z,18.00,0.2100,0.7900,yes
e4e7e68a-7de3-7667-ed5d-efd240f24330,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T17:06:52.58995Z,8.00,0.1900,0.8100,yes
40343cb7-1dfd-75fb-ccdc-a94c19f725fa,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T17:06:52.58995Z,81.00,0.2000,0.8000,yes
32f26b2f-071b-7069-c6d5-afa965fdefed,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T17:06:52.58995Z,6.00,0.1900,0.8100,yes
b826ff6b-ca6d-49e6-750e-764b344426d7,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T16:52:48.588139Z,9.00,0.2000,0.8000,yes
d647c1ae-de61-5ede-7df6-8f02d5d3f84b,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T16:14:08.878699Z,16.00,0.2000,0.8000,yes
4efa6cdf-0f09-5ca9-5c90-558d966482a9,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T16:14:08.878699Z,7.00,0.1900,0.8100,yes
d1dbe1bf-3d10-7cbb-afa0-0904137fc2de,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T16:07:10.624069Z,2.00,0.1900,0.8100,yes
ba92400a-ac83-7e81-9fb3-ab85fdb4e917,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T16:07:10.624069Z,3.00,0.1800,0.8200,yes
7ea56dbc-5bdd-58fd-b408-64d7010e8427,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T15:37:09.730168Z,5.00,0.1700,0.8300,yes
8b7e6d1a-a7ec-7bec-a0d7-1d46353fa223,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T14:46:20.882195Z,2.00,0.1700,0.8300,yes
5eda05cd-3cd0-4b84-4f54-30f11658ab77,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T14:21:44.735169Z,2.00,0.1600,0.8400,yes
5dcd395c-1e69-4148-702e-8686dd2dc893,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T14:21:44.735169Z,4.00,0.1500,0.8500,yes
94bf0d5f-7440-7a4c-a2cf-1aaeecd822bc,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T13:24:32.708917Z,11.00,0.0800,0.9200,no
e7afa4fa-0672-4ce9-8cb4-bc48c38fa639,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T12:51:43.088156Z,33.00,0.1500,0.8500,yes
12f6376d-84eb-4a6b-b82c-356fae6e4917,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T12:51:28.743217Z,33.00,0.1300,0.8700,yes
00c700e0-86f1-4c2f-af8e-0335eb0b48df,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T12:51:09.560461Z,33.00,0.1100,0.8900,yes
0836bccf-0917-60f6-8359-8e0d87077ed2,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T12:32:44.147557Z,84.00,0.1000,0.9000,yes
e8d2a8c9-ba22-7c2b-e1bb-96fa55ce6e87,KXELECTIONMOVAZ7S-25SEP23-P32,2025-09-23T11:35:49.382865Z,1.00,0.0600,0.9400,no
