trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0794bcfd-a5b5-5cf0-1a16-d8a8d9ef3c0b,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-16T02:57:28.282463Z,45.00,0.0700,0.9300,yes
d184f402-a259-6754-cc13-1e0878aa067f,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-15T22:29:39.105899Z,411.00,0.0700,0.9300,yes
ad87dcdb-e26a-6a05-eb54-3bb09ac6fff1,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-15T22:29:39.105899Z,200.00,0.0600,0.9400,yes
8ab59106-5c07-6f86-d62a-2fb3adbef483,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-15T22:29:39.105899Z,200.00,0.0600,0.9400,yes
562d0b47-9766-6a8a-dc27-e6bdf029f772,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-15T22:29:39.105899Z,200.00,0.0500,0.9500,yes
2fbf6857-78d1-6811-cfb1-721b6bdc6d31,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-15T22:29:39.105899Z,200.00,0.0600,0.9400,yes
029a35fc-7e75-6f26-d60a-67ec5c816b11,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-15T22:29:39.105899Z,272.00,0.0700,0.9300,yes
85cb831c-a6ed-687e-acb1-1b3409467c3d,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-15T11:27:58.44306Z,34.00,0.0700,0.9300,yes
43e163d7-0b0e-6476-b8ff-a6ad989a0cb0,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-15T11:27:58.44306Z,37.00,0.0600,0.9400,yes
14e3155d-49c5-6f16-a3d8-e85a7e3fa881,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-15T11:27:58.44306Z,1.00,0.0500,0.9500,yes
d5066e1c-12b9-7d60-250d-5ce035cbc479,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-15T02:12:22.346213Z,52.00,0.0600,0.9400,yes
cddd6bc7-d2e5-748e-0e92-df6004fb7f89,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T23:24:42.892062Z,269.00,0.0700,0.9300,yes
27eadb11-ed15-700a-31bb-40d320956277,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T23:24:42.892062Z,153.00,0.0300,0.9700,yes
c01dc626-071c-6516-e6d8-41aa50f581a7,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T23:19:31.432698Z,200.00,0.0300,0.9700,yes
9ce7c8e0-b602-6fa2-d95c-6e07526da160,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T23:19:31.432698Z,200.00,0.0300,0.9700,yes
840f398b-5836-6ec2-d4ee-1ffdf1dcf6da,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T23:19:31.432698Z,121.00,0.0300,0.9700,yes
59245ac4-328e-6f04-eabd-89322806e7ec,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T23:19:31.432698Z,100.00,0.0300,0.9700,yes
2bea5a8e-9745-663a-cdba-7d707357999b,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T23:19:31.432698Z,147.00,0.0300,0.9700,yes
a48d24c3-bbca-564c-f079-8f3f33146b9c,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T21:44:59.256979Z,79.00,0.0300,0.9700,yes
6bc7aeeb-e122-5882-e3e7-bda33f0a2c06,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T21:44:59.256979Z,77.00,0.0300,0.9700,yes
08ef9bc5-3462-67e0-ec6c-8182f72493f8,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T19:40:39.492222Z,156.00,0.0300,0.9700,yes
f87bf339-3d86-791c-9b2f-dd86b383b71c,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T17:06:31.630238Z,109.00,0.0300,0.9700,yes
93ded5b4-1bf6-59c4-f064-1da348fe57b4,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T16:54:02.085302Z,156.00,0.0300,0.9700,yes
1ea7484a-37fb-483d-7cdf-66f4bea6a370,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T14:06:11.11752Z,46.00,0.0200,0.9800,no
03de65b6-9bf2-5654-5171-9cf52f8e56e6,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T04:17:22.170565Z,117.00,0.0400,0.9600,yes
e4e28a5a-3957-7ca9-b9d7-4339a77113bb,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-14T01:15:04.938242Z,9.00,0.0500,0.9500,yes
a4dae9a5-669b-7b61-609c-9b7550df8330,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T23:34:25.881262Z,42.00,0.0200,0.9800,no
113aa786-672e-7f93-6809-be8bad430799,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T23:34:25.881262Z,327.00,0.0200,0.9800,no
4a6b5a39-400e-6353-9c0c-e9cdfb0ec135,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T20:46:42.027573Z,5.00,0.0200,0.9800,no
6cbeeceb-a93a-64bf-7df7-7e5126f3adc1,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T20:46:30.512733Z,6.00,0.0200,0.9800,no
dd1b6f54-f99a-743b-c992-330e12593a0d,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T20:46:02.477621Z,4.00,0.0200,0.9800,no
9e629e24-6316-46e3-8978-298b90f38d81,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T20:42:21.895674Z,1.00,0.0200,0.9800,no
1dba9a39-259a-7357-6f93-bdb14db21ea9,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T20:41:09.086079Z,7.00,0.0200,0.9800,no
f76d5cc6-c1e1-6c36-95e4-74c08b36c9fd,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T20:06:19.987326Z,625.00,0.0700,0.9300,yes
a72c0c16-4544-6771-fc4f-da9ff0cc7698,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T19:20:30.036782Z,23.00,0.0800,0.9200,yes
8ec486c1-d3b9-5964-a5b1-779c7fee3af4,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T19:11:56.070142Z,95.00,0.0700,0.9300,no
51d8c261-16a2-5927-e4aa-c932d5874e2f,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T17:38:15.856981Z,47.00,0.1000,0.9000,yes
01d17f2f-9c86-7f43-b232-a599e3470fff,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T16:53:47.158336Z,95.00,0.1000,0.9000,yes
e2a26c54-29a2-62b4-5fbd-93fe3dde2627,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T14:39:05.057475Z,8.00,0.1000,0.9000,yes
600f4cce-9506-63ba-4061-0cd4b61da9c6,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T14:39:05.057475Z,2.00,0.1100,0.8900,yes
513283fc-dd6a-6b7f-5c14-6c712143a395,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T04:38:39.215307Z,24.00,0.0800,0.9200,no
32aac64d-d11e-4993-ea3d-876c05ac7951,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T01:44:05.2127Z,126.00,0.0800,0.9200,no
17bd4d55-7895-44e5-f979-6fb72ca3df93,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-13T01:44:05.2127Z,8.00,0.0900,0.9100,no
f1d665f2-794f-7fe6-772b-9cd6fac88c86,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T11:58:09.6367Z,27.00,0.1700,0.8300,yes
978e4823-e18b-6c34-b5d9-3113c964bd53,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T10:15:30.054457Z,118.00,0.1600,0.8400,yes
9f1de97b-298b-4264-23fe-b10adf5fdffb,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T10:07:35.803813Z,59.00,0.1600,0.8400,yes
2e89b07d-b03d-5670-04fc-b5f49ffa02c6,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T07:58:03.92667Z,335.00,0.1600,0.8400,yes
0ef9fdbd-fcf3-5878-0a7c-f0bacfa8bd3b,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T07:58:03.92667Z,147.00,0.1600,0.8400,yes
491022ca-1401-6410-add0-31e00069911e,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T07:28:17.619094Z,98.00,0.1600,0.8400,yes
6562ff05-8f99-43c8-301f-f8ddec9d323a,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T07:14:42.220524Z,8.00,0.1600,0.8400,yes
5628fd6b-1a81-7bd0-7afc-8d64db715332,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T05:56:15.929315Z,59.00,0.1600,0.8400,yes
c35b2e52-8b2c-56d7-17f1-4aa74f54d5c5,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T05:22:39.501327Z,40.00,0.1600,0.8400,yes
00b81850-6d94-78ff-0ddc-d5eafef7faa9,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T05:21:35.156185Z,24.00,0.1600,0.8400,yes
8037f3f9-1710-5bf5-738b-a28851d31a82,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T05:12:11.936473Z,8.00,0.1400,0.8600,yes
d5d495bf-7e53-7b5d-f438-5a2998162e78,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T04:56:40.169498Z,286.00,0.1300,0.8700,yes
b9f147b9-2e66-7047-e57e-1ba6a3bdfdfb,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T04:56:40.169498Z,266.00,0.1200,0.8800,yes
b199f2ec-9848-71c1-e24f-d2355e4ab146,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T04:56:40.169498Z,492.00,0.1400,0.8600,yes
54712c75-27f0-751c-ff6e-87536c8bf3c1,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T04:56:40.169498Z,30.00,0.1100,0.8900,yes
6b6bbb61-9a58-5390-14e4-0a0a81ecb801,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T04:52:24.034821Z,42.00,0.1100,0.8900,yes
7f17cc8a-2c24-5dd4-66de-885b5f6bab19,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T04:39:25.422907Z,128.00,0.1100,0.8900,yes
bfb06fc6-38da-565d-1f33-cf8f693dba43,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T04:32:15.056843Z,760.00,0.0800,0.9200,yes
b02d64d6-daaf-53fd-0571-8fb8501030a4,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T04:32:15.056843Z,14.00,0.1300,0.8700,yes
a97c336f-bcca-5fee-3a16-9c1e560c8663,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T04:32:15.056843Z,200.00,0.0700,0.9300,yes
9084c2e4-698d-5401-1d8e-25d13f637c86,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T04:32:15.056843Z,40.00,0.0800,0.9200,yes
78ffcdbd-7b0a-5e4c-2da3-f9100853a8eb,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-12T04:32:15.056843Z,200.00,0.0700,0.9300,yes
16c68327-cceb-522d-c3c5-b40c6c58ff36,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-11T19:17:38.263641Z,5.00,0.0800,0.9200,yes
596829f8-4e2f-6d61-4df1-36680de1b126,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-11T08:02:33.551634Z,95.00,0.0700,0.9300,yes
35367780-7960-63b8-61cd-771ed12282ef,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-11T08:02:33.551634Z,39.00,0.0700,0.9300,yes
cb60ca4a-4b78-5720-a3f3-ad83fa375d25,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-11T03:34:29.141573Z,73.00,0.0700,0.9300,yes
70fe591d-e8fc-51a4-a1a9-f64965904ce7,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-11T03:34:29.141573Z,61.00,0.0700,0.9300,yes
ffc4f8a7-8fc6-502a-903d-e6979a616230,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-10T09:35:34.414568Z,142.00,0.0600,0.9400,yes
fc05dabe-d2d0-5774-9202-286edef850b9,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-10T09:35:34.414568Z,127.00,0.0700,0.9300,yes
e7951bcb-895c-5721-ba03-64992160583c,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-10T09:35:34.414568Z,100.00,0.0600,0.9400,yes
17e16143-8a9e-75b6-a5c9-1876520b8838,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T19:55:48.406161Z,140.00,0.0600,0.9400,yes
ff965b48-c74a-48a6-6580-5fd494b66554,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T17:04:54.53408Z,156.00,0.0600,0.9400,yes
12c968a6-f3e0-75cc-2f53-5c93539485f9,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T15:25:08.951856Z,67.00,0.0700,0.9300,yes
882551e2-fe24-6208-4ae8-32a5832e0fb5,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T15:19:51.837199Z,386.00,0.0700,0.9300,yes
73d609c6-fcdf-6144-6618-cc646609ca6a,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T15:19:51.837199Z,209.00,0.0600,0.9400,yes
4c8a0ccd-5e12-6206-52af-614cd7c4f610,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T15:19:51.837199Z,200.00,0.0600,0.9400,yes
cd9009c7-5e0b-5020-cbb9-f0a26ad0d462,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T14:27:11.945929Z,15.00,0.0600,0.9400,yes
9366c201-5647-7624-2049-ed6caa6e15c2,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T14:02:40.551946Z,19.00,0.0600,0.9400,yes
06d2a8a5-4c49-70aa-1c23-c215ab2af75d,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T14:02:40.551946Z,5.00,0.0500,0.9500,yes
ec09e829-b714-6068-480a-a8ac3023c329,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T04:45:05.016863Z,13.00,0.0700,0.9300,yes
4e766a1f-d078-5ef8-6d45-de4db30d87e9,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T04:10:14.522193Z,134.00,0.0700,0.9300,yes
db2f0ba4-048f-4460-51a3-b254b8471ef6,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T01:52:49.537772Z,11.00,0.0800,0.9200,yes
a98db248-d83f-58c0-a7e6-bf9ee458b182,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T01:41:17.807472Z,46.00,0.0800,0.9200,yes
8d198896-6384-608a-e04c-1d9431f9248e,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-09T00:15:44.399494Z,50.00,0.0800,0.9200,yes
f65ab3df-4ce6-77b6-a019-84d6f7759780,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-08T22:34:30.143518Z,52.00,0.0900,0.9100,yes
b802089a-ba42-4042-25ae-054af2fc8d80,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-08T20:00:14.960287Z,10.00,0.0900,0.9100,yes
b14f716d-0b95-6de5-e059-ba2fea76472b,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-08T17:08:45.296721Z,8.00,0.1100,0.8900,yes
d89a0ca1-0573-4c2f-7fbc-f7354fe6211d,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-08T17:03:35.10998Z,100.00,0.0600,0.9400,yes
b4daec7e-3ace-4b8e-42cb-7bc64753f5c1,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-08T17:03:35.10998Z,88.00,0.0600,0.9400,yes
79345502-8966-49d7-7748-fae205219f18,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-08T17:03:35.10998Z,13.00,0.9800,0.0200,yes
9c7c9a6a-2524-4ac0-d2f5-179609e6e7c5,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-08T16:45:30.513665Z,294.00,0.0500,0.9500,yes
5e21230a-ba0c-4bbb-e482-2e67527644cb,KXNEXTNFLCOACH-CLE27-DPIT,2026-01-08T16:45:30.513665Z,100.00,0.0400,0.9600,yes
