trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
0883afca-72f5-4283-940a-2c1ae1619868,KXNEXTPOPE-35-MGRE,2025-05-06T13:58:25.518331Z,1.00,0.0200,0.9800,yes
9cf941df-9d6d-48d1-8b62-03371b4543e4,KXNEXTPOPE-35-MGRE,2025-05-06T12:50:17.630538Z,467.00,0.0200,0.9800,yes
fb106e1f-456d-4877-ac94-19d42b7476af,KXNEXTPOPE-35-MGRE,2025-05-06T02:56:12.830547Z,233.00,0.0200,0.9800,yes
29ec83b2-5e06-4930-8907-2ac39cacc2bc,KXNEXTPOPE-35-MGRE,2025-05-06T01:54:56.838764Z,200.00,0.0200,0.9800,yes
673778d7-a39f-4968-8b4e-aac6152feaad,KXNEXTPOPE-35-MGRE,2025-05-06T01:32:32.088822Z,467.00,0.0200,0.9800,yes
85c18f06-f837-4bdf-9e58-3a10d76a9e48,KXNEXTPOPE-35-MGRE,2025-05-05T23:11:38.038116Z,1693.00,0.0100,0.9900,no
9536e962-955b-44d6-9876-bdf7fd23fb84,KXNEXTPOPE-35-MGRE,2025-05-05T22:10:42.805916Z,280.00,0.0200,0.9800,yes
dbade380-aa1f-4293-8bda-7fc4d2e25741,KXNEXTPOPE-35-MGRE,2025-05-05T18:34:55.108908Z,187.00,0.0200,0.9800,yes
ffdefdac-c85d-4aa8-b642-439372f6212f,KXNEXTPOPE-35-MGRE,2025-05-05T18:14:01.307703Z,140.00,0.0200,0.9800,yes
167d5bb8-b69d-4a27-8c2f-42eba11a2b72,KXNEXTPOPE-35-MGRE,2025-05-05T18:04:43.437734Z,250.00,0.0200,0.9800,yes
be9536b8-f5c6-46dc-aa0d-45e54e66cb2c,KXNEXTPOPE-35-MGRE,2025-05-05T17:36:56.923097Z,233.00,0.0200,0.9800,yes
f56cd8d8-8a0e-4d2d-bf44-9f0bc7c16335,KXNEXTPOPE-35-MGRE,2025-05-05T17:19:35.446597Z,467.00,0.0200,0.9800,yes
2ec2905c-1c81-43c3-9c36-235f5bae9404,KXNEXTPOPE-35-MGRE,2025-05-05T17:04:12.635712Z,514.00,0.0200,0.9800,yes
fba39b45-16d7-4f0b-8fa1-13ea8b645e5d,KXNEXTPOPE-35-MGRE,2025-05-05T16:40:55.021526Z,6.00,0.0200,0.9800,yes
addc1c78-cd9a-4952-9076-993b514b5676,KXNEXTPOPE-35-MGRE,2025-05-05T16:14:29.59938Z,467.00,0.0200,0.9800,yes
83aade1e-09cb-4a03-9661-7eaf38968886,KXNEXTPOPE-35-MGRE,2025-05-05T14:30:13.040636Z,1169.00,0.0200,0.9800,yes
ad0429a0-8c0a-4243-bbbc-6b7eef38bb03,KXNEXTPOPE-35-MGRE,2025-05-05T13:49:56.412378Z,500.00,0.0200,0.9800,yes
cb2df5b4-8005-4896-92ff-292c8d86a34e,KXNEXTPOPE-35-MGRE,2025-05-05T13:08:47.321458Z,52.00,0.0200,0.9800,yes
ce4faf93-ba60-4c87-a5fc-a750241646e0,KXNEXTPOPE-35-MGRE,2025-05-05T12:21:01.961195Z,46.00,0.0200,0.9800,yes
af7996ec-b885-4427-a4c5-24b1e3eca3c2,KXNEXTPOPE-35-MGRE,2025-05-05T05:48:08.414884Z,2000.00,0.0100,0.9900,no
ee878cd4-c6ca-4234-9d57-30205f16780e,KXNEXTPOPE-35-MGRE,2025-05-05T04:22:04.573417Z,140.00,0.0200,0.9800,yes
0b5c563b-66d7-451b-acc0-22a15810bc8c,KXNEXTPOPE-35-MGRE,2025-05-05T03:10:01.485601Z,116.00,0.0200,0.9800,yes
4efb1927-c69e-4337-8872-d3b9ca0ca287,KXNEXTPOPE-35-MGRE,2025-05-05T01:37:50.150834Z,2294.00,0.0200,0.9800,yes
98b5f9ab-9926-4417-b910-2d71d9ccfa5f,KXNEXTPOPE-35-MGRE,2025-05-04T21:55:56.455775Z,444.00,0.0200,0.9800,yes
352a5f59-f7c5-4a3a-8d5a-ba6d5687b1d0,KXNEXTPOPE-35-MGRE,2025-05-04T21:55:56.455775Z,701.00,0.0200,0.9800,yes
1bdb829d-4fcc-422f-98ce-871d88dce1e3,KXNEXTPOPE-35-MGRE,2025-05-04T21:05:42.484902Z,196.00,0.0200,0.9800,yes
f9a0e823-d971-4e54-a892-8bb009e6a755,KXNEXTPOPE-35-MGRE,2025-05-04T20:50:30.233403Z,467.00,0.0200,0.9800,yes
71de81e7-f272-4789-8876-d71e0f63713d,KXNEXTPOPE-35-MGRE,2025-05-04T20:42:13.826995Z,266.00,0.0200,0.9800,yes
d011d539-a3ea-4ca9-931d-568e8135c8ae,KXNEXTPOPE-35-MGRE,2025-05-04T20:10:49.941648Z,50.00,0.0200,0.9800,yes
7ebce594-e521-4aa8-acf2-e18a3d2a389b,KXNEXTPOPE-35-MGRE,2025-05-04T19:05:11.71073Z,233.00,0.0200,0.9800,yes
33cd30d0-cabe-4f05-8d46-a7de37591730,KXNEXTPOPE-35-MGRE,2025-05-04T16:50:46.040055Z,2850.00,0.0100,0.9900,no
03c163a1-d408-4ed0-b2d3-c3aed5c19926,KXNEXTPOPE-35-MGRE,2025-05-04T16:50:46.040055Z,2150.00,0.0100,0.9900,no
a17aae68-5bca-48d5-a190-a62d996007f0,KXNEXTPOPE-35-MGRE,2025-05-04T16:34:55.945258Z,46.00,0.0200,0.9800,yes
4368ea4c-0d64-486d-a771-0d1960548ad9,KXNEXTPOPE-35-MGRE,2025-05-04T03:22:58.841294Z,46.00,0.0200,0.9800,yes
9a9a4e85-0cab-46f2-9550-0d4024e9397a,KXNEXTPOPE-35-MGRE,2025-05-04T02:22:06.742791Z,1150.00,0.0100,0.9900,no
32a87db7-e057-4e9c-b8df-a176159b21d9,KXNEXTPOPE-35-MGRE,2025-05-04T02:22:06.742791Z,500.00,0.0100,0.9900,no
8dd1f6fd-5a4c-4019-a3f2-ec943347d6e4,KXNEXTPOPE-35-MGRE,2025-05-04T01:46:44.056249Z,233.00,0.0200,0.9800,yes
93ecda88-0e91-446a-b401-bb71a2c0664f,KXNEXTPOPE-35-MGRE,2025-05-03T20:31:44.126399Z,38.00,0.0200,0.9800,yes
236b3191-7db8-42ab-bfd9-b10ed3473a23,KXNEXTPOPE-35-MGRE,2025-05-03T20:31:44.126399Z,4962.00,0.0200,0.9800,yes
b2b95e5f-1f2f-4fb7-a0bd-41ec529a17d2,KXNEXTPOPE-35-MGRE,2025-05-03T18:51:06.129735Z,800.00,0.0200,0.9800,yes
963efecc-5004-4488-a13e-1a8a4798e669,KXNEXTPOPE-35-MGRE,2025-05-03T18:51:06.129735Z,780.00,0.0200,0.9800,yes
5dacadcc-0a9d-4324-b558-0bc6b91a8a05,KXNEXTPOPE-35-MGRE,2025-05-03T18:51:06.129735Z,500.00,0.0200,0.9800,yes
0d345c35-abf9-4822-bb33-9ccb87378212,KXNEXTPOPE-35-MGRE,2025-05-03T18:51:06.129735Z,262.00,0.0200,0.9800,yes
6dbddd64-861b-4412-a926-3ff89c3cc6b5,KXNEXTPOPE-35-MGRE,2025-05-03T18:47:15.195791Z,1000.00,0.0200,0.9800,yes
9030d274-9f7a-4d27-af1d-85be5b7cc040,KXNEXTPOPE-35-MGRE,2025-05-03T13:11:56.505699Z,93.00,0.0200,0.9800,yes
d6aa3e0d-bb99-4348-9985-097d7656a0d4,KXNEXTPOPE-35-MGRE,2025-05-03T06:23:28.916857Z,954.00,0.0200,0.9800,yes
ba78e670-e772-4c65-8ea5-f890e172d4b8,KXNEXTPOPE-35-MGRE,2025-05-03T06:23:28.916857Z,3127.00,0.0200,0.9800,yes
029194b4-24a2-41eb-8bfa-bf3363f867e5,KXNEXTPOPE-35-MGRE,2025-05-03T05:59:48.203011Z,46.00,0.0200,0.9800,yes
977baef3-7ced-4ede-bf65-3c0a627f44ba,KXNEXTPOPE-35-MGRE,2025-05-03T02:53:04.808707Z,1000.00,0.0200,0.9800,yes
d93dfed0-2e0e-4725-aca2-2dcc7255b80b,KXNEXTPOPE-35-MGRE,2025-05-03T00:23:15.202586Z,572.00,0.0100,0.9900,yes
73413b11-4e14-4824-8971-26f4579c3cc5,KXNEXTPOPE-35-MGRE,2025-05-03T00:23:15.202586Z,4947.00,0.0100,0.9900,yes
0fb89b39-3ba0-4e50-8262-9c413ce210bf,KXNEXTPOPE-35-MGRE,2025-05-03T00:23:15.202586Z,400.00,0.0100,0.9900,yes
b65821c2-d5ae-499a-b7ea-4f4f5ac36cfb,KXNEXTPOPE-35-MGRE,2025-05-03T00:11:14.850203Z,250.00,0.0100,0.9900,yes
bfc8084a-76da-494a-946b-2064f8de141e,KXNEXTPOPE-35-MGRE,2025-05-02T21:14:20.176402Z,2000.00,0.0100,0.9900,yes
b17852f4-5745-4612-8221-dcef2cf2db56,KXNEXTPOPE-35-MGRE,2025-05-02T21:14:20.176402Z,100.00,0.0100,0.9900,yes
96530dfb-c2d3-4393-85f3-edbb097397e5,KXNEXTPOPE-35-MGRE,2025-05-02T21:14:20.176402Z,500.00,0.0100,0.9900,yes
408b0856-8926-4734-a794-289cf26b92c5,KXNEXTPOPE-35-MGRE,2025-05-02T21:14:20.176402Z,178.00,0.0100,0.9900,yes
25a2607d-9658-4275-9d23-60088858151e,KXNEXTPOPE-35-MGRE,2025-05-02T21:14:20.176402Z,1896.00,0.0100,0.9900,yes
9c2977bd-6422-43e6-9681-5688c292dc18,KXNEXTPOPE-35-MGRE,2025-05-02T16:59:02.654537Z,104.00,0.0100,0.9900,yes
4363c1fa-4042-4c45-b85b-f96f9bb2bfbe,KXNEXTPOPE-35-MGRE,2025-05-02T16:59:02.654537Z,666.00,0.0100,0.9900,yes
eaaa549f-0ea4-4cd7-92ff-d5bd8ab80530,KXNEXTPOPE-35-MGRE,2025-05-02T16:47:13.787012Z,440.00,0.0100,0.9900,yes
e37cdd45-8240-4a32-b5c2-61413825269b,KXNEXTPOPE-35-MGRE,2025-05-02T14:33:30.720889Z,2000.00,0.0100,0.9900,yes
d9c01ab6-0abc-4c09-8b3f-ba1f40aa6932,KXNEXTPOPE-35-MGRE,2025-05-02T14:33:30.720889Z,2000.00,0.0100,0.9900,yes
a526c0a0-c530-40cc-9462-2eeea25cf2c7,KXNEXTPOPE-35-MGRE,2025-05-02T14:33:30.720889Z,894.00,0.0100,0.9900,yes
839884eb-4ea6-47a8-8e9e-9ff7f6d347ae,KXNEXTPOPE-35-MGRE,2025-05-02T14:33:30.720889Z,300.00,0.0100,0.9900,yes
780c1b86-d9db-481e-9c73-6dc55fdb1853,KXNEXTPOPE-35-MGRE,2025-05-02T14:33:30.720889Z,957.00,0.0100,0.9900,yes
8f4b9d0b-b0d0-41d0-aced-574e10c45c53,KXNEXTPOPE-35-MGRE,2025-05-02T12:53:07.499438Z,2000.00,0.0100,0.9900,yes
807e80ee-208a-42e8-979d-ba5233ba7e5f,KXNEXTPOPE-35-MGRE,2025-05-02T12:53:07.499438Z,5000.00,0.0100,0.9900,yes
6d62857e-fe09-4948-9d31-6b0346a3c617,KXNEXTPOPE-35-MGRE,2025-05-02T12:53:07.499438Z,1043.00,0.0100,0.9900,yes
69ddb7dd-9e12-46d7-b229-62631515f2f7,KXNEXTPOPE-35-MGRE,2025-05-02T12:53:07.499438Z,1957.00,0.0100,0.9900,yes
fa68e7a3-c5a7-4b43-a011-babe010d1c1b,KXNEXTPOPE-35-MGRE,2025-05-01T23:04:26.651018Z,157.00,0.0100,0.9900,yes
ddcbbbda-59c0-4fa5-86d4-9272a64cc310,KXNEXTPOPE-35-MGRE,2025-05-01T23:04:26.651018Z,2000.00,0.0100,0.9900,yes
c4062f48-3830-4f32-a1e0-ea58999c44a6,KXNEXTPOPE-35-MGRE,2025-05-01T23:04:26.651018Z,3000.00,0.0100,0.9900,yes
b3b87c1d-0654-4df9-9acb-7469a2ef1aff,KXNEXTPOPE-35-MGRE,2025-05-01T23:04:26.651018Z,2000.00,0.0100,0.9900,yes
90318f71-bfe8-45ab-9308-ac136ee61a59,KXNEXTPOPE-35-MGRE,2025-05-01T23:04:26.651018Z,400.00,0.0100,0.9900,yes
80591801-3179-4bb1-be28-b9e51989dcb5,KXNEXTPOPE-35-MGRE,2025-05-01T23:04:26.651018Z,400.00,0.0100,0.9900,yes
71758609-2784-4974-a749-4ee0c2b5b2aa,KXNEXTPOPE-35-MGRE,2025-05-01T23:04:26.651018Z,2000.00,0.0100,0.9900,yes
43fe2dcd-b61a-4663-88ea-aa7bd7f1df41,KXNEXTPOPE-35-MGRE,2025-05-01T23:04:26.651018Z,43.00,0.0100,0.9900,yes
2838ea37-9504-450d-b995-795b12428153,KXNEXTPOPE-35-MGRE,2025-05-01T23:04:26.651018Z,1000.00,0.0100,0.9900,yes
f15dcc65-d2f9-42df-a448-273e703f14fd,KXNEXTPOPE-35-MGRE,2025-05-01T22:29:23.846661Z,50.00,0.0100,0.9900,yes
1428750a-e6cd-4f00-a44e-3e1089de0366,KXNEXTPOPE-35-MGRE,2025-05-01T18:20:13.612386Z,30.00,0.0100,0.9900,yes
fd707e91-7a05-422e-a936-c5224b275ca6,KXNEXTPOPE-35-MGRE,2025-05-01T14:53:05.552288Z,200.00,0.0100,0.9900,yes
fd0fd827-d09d-430d-ad67-93dad1c16da2,KXNEXTPOPE-35-MGRE,2025-05-01T12:27:49.766423Z,634.00,0.0100,0.9900,yes
fb83bb3d-59d2-4b07-b96c-4193a08aab86,KXNEXTPOPE-35-MGRE,2025-05-01T12:27:49.766423Z,1563.00,0.0100,0.9900,yes
e73c0337-edf3-44b1-bc43-352bf07d1f8f,KXNEXTPOPE-35-MGRE,2025-05-01T12:27:49.766423Z,249.00,0.0100,0.9900,yes
2c7a31a7-d8e7-40f9-b631-c3a89054dc25,KXNEXTPOPE-35-MGRE,2025-05-01T12:27:49.766423Z,549.00,0.0100,0.9900,yes
fa3a0951-04a4-401f-b355-62e5dc7db33d,KXNEXTPOPE-35-MGRE,2025-05-01T03:14:33.512793Z,70.00,0.0100,0.9900,yes
85a4dc97-22c7-4866-8f9b-6c2301b3fb33,KXNEXTPOPE-35-MGRE,2025-05-01T01:37:24.889409Z,497.00,0.0100,0.9900,yes
92c89270-fb85-4669-ad27-6dd593976d41,KXNEXTPOPE-35-MGRE,2025-05-01T00:53:37.863028Z,280.00,0.0100,0.9900,yes
24d3d3d1-43b3-4980-875b-87bf18ba9749,KXNEXTPOPE-35-MGRE,2025-05-01T00:49:43.264381Z,187.00,0.0100,0.9900,yes
9967c1b4-365a-4ee3-868f-55e60110ed53,KXNEXTPOPE-35-MGRE,2025-04-30T21:20:59.126143Z,250.00,0.0100,0.9900,yes
730598a4-9e9d-41da-ae09-288a6f6ba401,KXNEXTPOPE-35-MGRE,2025-04-30T21:20:59.126143Z,1143.00,0.0100,0.9900,yes
2e97e577-c23f-4693-a9aa-118bc6cd4838,KXNEXTPOPE-35-MGRE,2025-04-30T21:20:59.126143Z,250.00,0.0100,0.9900,yes
20c22154-3aff-4963-8a21-f3533e6df979,KXNEXTPOPE-35-MGRE,2025-04-30T21:20:59.126143Z,8357.00,0.0100,0.9900,yes
8c2dfc55-4cb1-42ec-922c-9e24ad06a087,KXNEXTPOPE-35-MGRE,2025-04-30T21:03:35.901411Z,93.00,0.0100,0.9900,yes
4790e857-d69b-46e1-a109-521c5dacfba7,KXNEXTPOPE-35-MGRE,2025-04-30T20:37:36.250751Z,850.00,0.0100,0.9900,yes
b3a89893-0d9e-49dd-a061-8cd022926c29,KXNEXTPOPE-35-MGRE,2025-04-30T17:05:56.198967Z,2.00,0.0100,0.9900,yes
1018b7f5-8475-4b6a-8a59-8063187ca20a,KXNEXTPOPE-35-MGRE,2025-04-28T16:49:24.84671Z,1402.00,0.0100,0.9900,yes
3229273d-e52c-4034-b513-a6ebbd9e621d,KXNEXTPOPE-35-MGRE,2025-04-28T14:58:11.421291Z,467.00,0.0100,0.9900,yes
9db6fcfa-c5ec-4259-81f6-84455fe1df77,KXNEXTPOPE-35-MGRE,2025-04-28T14:33:09.891413Z,49.00,0.0100,0.9900,yes
3f4b7ee1-3ee6-4e97-be9d-da38d9ef0503,KXNEXTPOPE-35-MGRE,2025-04-28T14:33:09.891413Z,43.00,0.0100,0.9900,yes
cbbacb4c-040c-4f46-af79-8e4a9ca2d87c,KXNEXTPOPE-35-MGRE,2025-04-28T13:02:03.694845Z,1448.00,0.0100,0.9900,yes
7fc9d2a0-b04a-427b-b348-9f59491be5f0,KXNEXTPOPE-35-MGRE,2025-04-28T13:02:03.694845Z,468.00,0.0100,0.9900,yes
7a1d2082-cb35-4dc0-917f-3e7f50ec9bbd,KXNEXTPOPE-35-MGRE,2025-04-28T13:02:03.694845Z,1532.00,0.0100,0.9900,yes
729a4cbf-c4a3-4ff3-931c-19435e17f3b8,KXNEXTPOPE-35-MGRE,2025-04-28T13:02:03.694845Z,2000.00,0.0100,0.9900,yes
4bd761e4-b814-4e3a-a6ea-cc1db4e2da83,KXNEXTPOPE-35-MGRE,2025-04-28T13:02:03.694845Z,2000.00,0.0100,0.9900,yes
38372e1e-5961-43fd-9a77-f91c3eed38be,KXNEXTPOPE-35-MGRE,2025-04-28T13:02:03.694845Z,29.00,0.0100,0.9900,yes
8ffc0e18-740b-4f9a-b7d4-efa06f28e41c,KXNEXTPOPE-35-MGRE,2025-04-28T03:33:49.01817Z,235.00,0.0100,0.9900,yes
2a193a02-9bd0-40d1-b144-3bb83ddedb1e,KXNEXTPOPE-35-MGRE,2025-04-28T03:33:49.01817Z,1971.00,0.0100,0.9900,yes
22465ac3-f60b-4e38-b51d-861b1b15d206,KXNEXTPOPE-35-MGRE,2025-04-28T03:33:49.01817Z,2000.00,0.0100,0.9900,yes
e592f2cc-8a95-4de6-baf8-48effcd0d052,KXNEXTPOPE-35-MGRE,2025-04-27T23:17:13.252796Z,77.00,0.0100,0.9900,yes
d2308e97-683d-4352-83a5-56e943d5dc07,KXNEXTPOPE-35-MGRE,2025-04-27T22:12:08.440568Z,2.00,0.0100,0.9900,yes
b8bf0d59-8455-4261-9c4d-8d584a08a180,KXNEXTPOPE-35-MGRE,2025-04-27T18:19:51.096857Z,1686.00,0.0100,0.9900,yes
a9915ae0-8f3c-40f6-b4d8-a7d9c082ac79,KXNEXTPOPE-35-MGRE,2025-04-27T18:19:44.045054Z,60.00,0.0100,0.9900,yes
5fd9ce3d-bba7-4f60-a986-515428496fdd,KXNEXTPOPE-35-MGRE,2025-04-27T18:19:44.045054Z,1405.00,0.0100,0.9900,yes
4dc204d2-92db-4e2d-912b-d359262e69e7,KXNEXTPOPE-35-MGRE,2025-04-27T16:22:25.458733Z,40.00,0.0100,0.9900,yes
93452665-bb2d-4967-9b21-355a6a56c86b,KXNEXTPOPE-35-MGRE,2025-04-27T16:18:47.942657Z,100.00,0.0100,0.9900,no
31a509eb-b62c-407a-aff4-4df339ca0837,KXNEXTPOPE-35-MGRE,2025-04-27T16:18:47.942657Z,2000.00,0.0100,0.9900,no
169165e1-03a8-4534-8bfa-078af3cddcb8,KXNEXTPOPE-35-MGRE,2025-04-27T16:18:47.942657Z,229.00,0.0100,0.9900,no
e3d272b2-ec42-42ca-bc76-7608f232e02e,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,305.00,0.0200,0.9800,yes
ce0f8698-43ab-41fe-8d82-bbd5c527d56f,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,400.00,0.0200,0.9800,yes
ca235b2d-0ca2-4f11-962b-3512fdbcf671,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,300.00,0.0200,0.9800,yes
c60e09cc-4922-4835-b4b5-63e87c55acae,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,148.00,0.0200,0.9800,yes
c4c4044f-244c-49ac-8f19-93d994d568a7,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,4553.00,0.0200,0.9800,yes
a6b8edcd-cd0e-451c-8ded-80b877f09a87,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,5000.00,0.0200,0.9800,yes
a25543bc-503f-46f6-b9f0-b7a5b7f2287c,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,1000.00,0.0200,0.9800,yes
9d512403-5d53-412a-ba04-c378baced17f,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,1399.00,0.0200,0.9800,yes
90251843-8980-45e4-82ea-0b3993383374,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,1000.00,0.0200,0.9800,yes
5e04099f-6667-42f6-a6c0-f0890cb1b83c,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,60.00,0.0200,0.9800,yes
4b33ae37-be59-42e2-83e0-131d8fe3d1a9,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,2000.00,0.0200,0.9800,yes
07765de3-f4d1-41f4-b4bf-4e78d5255fdb,KXNEXTPOPE-35-MGRE,2025-04-27T14:52:31.008524Z,207.00,0.0200,0.9800,yes
8df88b02-3590-439b-8a8c-eb79e559c357,KXNEXTPOPE-35-MGRE,2025-04-27T02:26:44.948053Z,4200.00,0.0100,0.9900,yes
dd1cad37-055b-473c-8a92-d6ea42f54aca,KXNEXTPOPE-35-MGRE,2025-04-27T02:07:26.905966Z,1342.00,0.0100,0.9900,no
ab5a4184-6fa9-4662-8ef8-82b103f33045,KXNEXTPOPE-35-MGRE,2025-04-26T21:02:35.521016Z,140.00,0.0200,0.9800,yes
a70dde3b-540b-438b-9996-f0e8b76a407a,KXNEXTPOPE-35-MGRE,2025-04-26T06:05:11.108112Z,467.00,0.0200,0.9800,yes
ae5b254b-961f-43a2-8e31-6beac583521a,KXNEXTPOPE-35-MGRE,2025-04-26T02:13:42.173827Z,233.00,0.0200,0.9800,yes
d7862d6a-13ed-4f1e-b0f0-2352864b9061,KXNEXTPOPE-35-MGRE,2025-04-26T01:58:12.270919Z,467.00,0.0200,0.9800,yes
9f575523-d2e1-451c-8de7-56d9b2b760b2,KXNEXTPOPE-35-MGRE,2025-04-25T23:33:12.445249Z,93.00,0.0200,0.9800,yes
14b393a2-4d8d-4c6d-8c8f-769e6f9ea40e,KXNEXTPOPE-35-MGRE,2025-04-25T22:36:10.440793Z,327.00,0.0200,0.9800,yes
d494fe56-68c5-40c5-b9c9-51370f28e904,KXNEXTPOPE-35-MGRE,2025-04-25T17:39:45.695894Z,250.00,0.0100,0.9900,no
b4954e16-5886-421b-936f-2d5756b9a224,KXNEXTPOPE-35-MGRE,2025-04-25T17:26:00.287058Z,11.00,0.0100,0.9900,no
757cc908-7bdc-4097-876f-617d5b534e22,KXNEXTPOPE-35-MGRE,2025-04-25T17:25:48.978162Z,4.00,0.0100,0.9900,no
894e871b-86ab-4ee0-a660-048878234395,KXNEXTPOPE-35-MGRE,2025-04-25T17:25:44.925724Z,4.00,0.0100,0.9900,no
aad709ec-f495-4af8-8f70-8ca3d3300786,KXNEXTPOPE-35-MGRE,2025-04-25T17:23:08.604767Z,3.00,0.0100,0.9900,no
43c8d756-9928-440b-9a86-f456b0eb1641,KXNEXTPOPE-35-MGRE,2025-04-25T17:22:53.585495Z,5.00,0.0100,0.9900,no
0fafe9fe-f946-4172-9c11-ebd57dd031ed,KXNEXTPOPE-35-MGRE,2025-04-25T17:21:53.275222Z,1.00,0.0100,0.9900,no
ebb6d4ae-714f-417a-a54c-b57d9a85d365,KXNEXTPOPE-35-MGRE,2025-04-25T17:21:48.004851Z,1.00,0.0100,0.9900,no
c683ddaf-cc69-4e0e-a5b9-8a12916762d1,KXNEXTPOPE-35-MGRE,2025-04-25T17:21:36.340413Z,6.00,0.0100,0.9900,no
e2e7e5c8-9079-4a0b-87f1-4a3b2f85884c,KXNEXTPOPE-35-MGRE,2025-04-25T17:21:21.47723Z,3.00,0.0100,0.9900,no
de85ed37-0f05-4272-a880-84d6193e8760,KXNEXTPOPE-35-MGRE,2025-04-25T17:21:09.508281Z,24.00,0.0100,0.9900,no
a2471afd-4dbe-4df1-8968-dc6b74ad2982,KXNEXTPOPE-35-MGRE,2025-04-25T17:20:58.773526Z,3.00,0.0100,0.9900,no
78201dc6-f45d-46c3-8584-a17c0fb2043c,KXNEXTPOPE-35-MGRE,2025-04-25T17:20:15.705717Z,3.00,0.0100,0.9900,no
a2444d4f-24ee-4ac4-9ee8-341ff5b2a591,KXNEXTPOPE-35-MGRE,2025-04-25T17:20:04.486118Z,42.00,0.0100,0.9900,no
f1f732ef-c463-4b0b-8ffc-0f74425503c8,KXNEXTPOPE-35-MGRE,2025-04-25T17:19:53.894198Z,8.00,0.0100,0.9900,no
1c9f188b-5cea-4edf-b09b-4601bd004b80,KXNEXTPOPE-35-MGRE,2025-04-25T17:19:48.474521Z,20.00,0.0100,0.9900,no
93be9e6b-29fe-44db-9d8c-3b2cff484b0e,KXNEXTPOPE-35-MGRE,2025-04-25T17:19:40.316459Z,43.00,0.0100,0.9900,no
f20b6eb4-c795-4a6d-b321-455d81416b1c,KXNEXTPOPE-35-MGRE,2025-04-25T17:19:10.504653Z,2.00,0.0100,0.9900,no
f4d1ae3f-49ff-428b-84fc-11963fef6c88,KXNEXTPOPE-35-MGRE,2025-04-25T17:19:00.13494Z,55.00,0.0100,0.9900,no
f7df277e-f939-400a-9bcc-c3f94899649f,KXNEXTPOPE-35-MGRE,2025-04-25T17:18:54.641526Z,4.00,0.0100,0.9900,no
7ca8c0cf-6a4b-491f-83e6-bac3051f9607,KXNEXTPOPE-35-MGRE,2025-04-25T17:18:43.5736Z,39.00,0.0100,0.9900,no
ced67787-6586-4889-b68d-6537c63fc317,KXNEXTPOPE-35-MGRE,2025-04-25T17:17:23.235535Z,1.00,0.0100,0.9900,no
818b0f64-86a0-429e-88e4-476396044865,KXNEXTPOPE-35-MGRE,2025-04-25T16:57:47.194717Z,8.00,0.0100,0.9900,no
dc34bc44-9951-4227-a5be-97caf1c27a88,KXNEXTPOPE-35-MGRE,2025-04-25T16:50:29.439705Z,1.00,0.0100,0.9900,no
57456166-0be1-44df-86a3-7f75258d1e08,KXNEXTPOPE-35-MGRE,2025-04-25T16:50:05.455523Z,16.00,0.0100,0.9900,no
687ff94e-2ca1-449a-bb56-f9f33986de4f,KXNEXTPOPE-35-MGRE,2025-04-25T16:49:58.273732Z,30.00,0.0100,0.9900,no
1e44dbb5-245c-46d5-8d41-d3858ded334a,KXNEXTPOPE-35-MGRE,2025-04-25T16:47:51.785127Z,5.00,0.0100,0.9900,no
a2a7fe0a-d83a-4528-998c-6349066e7da0,KXNEXTPOPE-35-MGRE,2025-04-25T16:47:50.354852Z,3.00,0.0100,0.9900,no
27547fe6-7426-48c6-8ce9-0cf85bfe32cb,KXNEXTPOPE-35-MGRE,2025-04-25T16:47:19.024186Z,1.00,0.0100,0.9900,no
73b124a7-e608-4f65-a4b8-985216f95990,KXNEXTPOPE-35-MGRE,2025-04-25T16:47:13.715585Z,11.00,0.0100,0.9900,no
8ff74cd8-caf7-42f8-95fe-4538cb007483,KXNEXTPOPE-35-MGRE,2025-04-25T16:46:52.142762Z,4.00,0.0100,0.9900,no
e9e0499b-2020-4c18-9db9-d73a56c50ce2,KXNEXTPOPE-35-MGRE,2025-04-25T16:46:47.664382Z,10.00,0.0100,0.9900,no
72059771-b34c-4ef9-ab93-8f5688b5c52e,KXNEXTPOPE-35-MGRE,2025-04-25T16:38:29.725134Z,77.00,0.0100,0.9900,no
dc8d85db-f8a7-40c3-9cf3-b1934b759392,KXNEXTPOPE-35-MGRE,2025-04-25T16:38:25.538659Z,71.00,0.0100,0.9900,no
9c90d5d0-c3c8-48bb-9f8c-7917ed7994d1,KXNEXTPOPE-35-MGRE,2025-04-25T16:36:39.01573Z,1.00,0.0100,0.9900,no
