trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
d6a0566d-40e2-6157-bee1-5b1aa907c67c,KXNYGCOACH-26-KKUB,2026-01-07T08:52:23.269487Z,33.00,0.0400,0.9600,yes
2845f12a-d572-4363-1294-83b39f0f4bd0,KXNYGCOACH-26-KKUB,2026-01-07T07:41:40.489043Z,23.00,0.0400,0.9600,yes
1a7bd1cc-2936-55b7-3da5-292065ecfdf4,KXNYGCOACH-26-KKUB,2026-01-07T06:34:17.573226Z,445.00,0.0400,0.9600,yes
c6290d4a-78ba-69cf-ec16-edef1bb760ec,KXNYGCOACH-26-KKUB,2026-01-07T03:49:40.363541Z,70.00,0.0400,0.9600,yes
d446edc9-aff4-7828-05ef-ad40e7ce5ead,KXNYGCOACH-26-KKUB,2026-01-07T03:00:30.419804Z,17.00,0.0300,0.9700,no
0e816212-7db8-5d7c-89be-b1c6ec1ef201,KXNYGCOACH-26-KKUB,2026-01-07T03:00:29.146475Z,3.00,0.0300,0.9700,no
27fa46eb-4e5e-74f3-8611-5e74a3dc5274,KXNYGCOACH-26-KKUB,2026-01-07T01:46:19.54182Z,70.00,0.0400,0.9600,yes
ab3b3b5a-d13e-4583-6767-24352112ee04,KXNYGCOACH-26-KKUB,2026-01-07T01:22:07.881667Z,117.00,0.0400,0.9600,yes
3668d46c-6db5-5a9e-d1df-3189ab4a5911,KXNYGCOACH-26-KKUB,2026-01-07T01:18:51.552313Z,1.00,0.0400,0.9600,no
eda32a35-8aef-7ac2-e027-9f828356685e,KXNYGCOACH-26-KKUB,2026-01-07T00:33:55.767372Z,93.00,0.0500,0.9500,yes
2d837840-b8a9-79c8-b591-995d9fee7f29,KXNYGCOACH-26-KKUB,2026-01-07T00:09:59.949481Z,1.00,0.0400,0.9600,no
6a3b3fde-e4c0-5376-9685-f49d99a7e119,KXNYGCOACH-26-KKUB,2026-01-06T23:47:43.401737Z,2.00,0.0400,0.9600,no
8e6b0e9c-00fb-7672-d079-e99b37a4241a,KXNYGCOACH-26-KKUB,2026-01-06T23:47:43.355383Z,93.00,0.0500,0.9500,yes
b3d4dd38-b824-47b8-f9ab-01bb458f03fd,KXNYGCOACH-26-KKUB,2026-01-06T23:33:57.236451Z,1.00,0.0300,0.9700,no
31c8750c-5b46-48c1-e0c8-71227bcbd84e,KXNYGCOACH-26-KKUB,2026-01-06T23:33:57.236451Z,4.00,0.0400,0.9600,no
ecd6ace7-ee30-664c-f611-f3406127f615,KXNYGCOACH-26-KKUB,2026-01-06T23:22:36.494304Z,163.00,0.0300,0.9700,no
0131f2ea-6514-74d0-a046-f007cf733c4d,KXNYGCOACH-26-KKUB,2026-01-06T23:22:35.267343Z,100.00,0.0300,0.9700,no
ccef1757-96e8-7b54-42b0-f9558e0daf59,KXNYGCOACH-26-KKUB,2026-01-06T23:22:33.748542Z,158.00,0.0300,0.9700,no
ecca2eec-2914-5614-3f7a-9b1b30a2d289,KXNYGCOACH-26-KKUB,2026-01-06T23:22:32.504276Z,15.00,0.0300,0.9700,no
865d4bcc-d364-63b0-dfa2-9fe9b622249d,KXNYGCOACH-26-KKUB,2026-01-06T23:22:30.98484Z,52.00,0.0300,0.9700,no
542109d0-4ef4-5894-506f-e5f43f1adb0d,KXNYGCOACH-26-KKUB,2026-01-06T23:22:29.76298Z,48.00,0.0300,0.9700,no
dcbaca73-399c-7944-db96-fc5036165bf1,KXNYGCOACH-26-KKUB,2026-01-06T23:22:28.234708Z,9.00,0.0300,0.9700,no
3a31a8e1-5288-6cec-6a2a-f7476375884d,KXNYGCOACH-26-KKUB,2026-01-06T23:22:26.991128Z,1.00,0.0300,0.9700,no
2115c229-e1b0-79ea-5748-43edcb7f7f27,KXNYGCOACH-26-KKUB,2026-01-06T23:22:25.458443Z,1.00,0.0400,0.9600,no
2ea37e15-d318-7826-16b4-5f228b592037,KXNYGCOACH-26-KKUB,2026-01-06T23:22:24.206423Z,1.00,0.0400,0.9600,no
eb2a7079-23c4-5342-a51f-e05f1bca8097,KXNYGCOACH-26-KKUB,2026-01-06T23:13:21.823866Z,6.00,0.0400,0.9600,no
bc3cc544-5410-6a28-7e38-56eff574863d,KXNYGCOACH-26-KKUB,2026-01-06T23:09:16.308662Z,115.00,0.0300,0.9700,no
f477bd6e-3d5b-52fe-4e8a-4497d4c0df43,KXNYGCOACH-26-KKUB,2026-01-06T23:09:15.079278Z,15.00,0.0400,0.9600,no
1f66758e-e728-559a-5d45-c5adcfc9814f,KXNYGCOACH-26-KKUB,2026-01-06T23:09:15.079278Z,16.00,0.0400,0.9600,no
fa5616fb-8bd3-423a-9e13-b316630c7cc7,KXNYGCOACH-26-KKUB,2026-01-06T23:09:13.555135Z,113.00,0.0400,0.9600,no
5e624ffc-a0bf-63ae-10d2-bf2f0d094653,KXNYGCOACH-26-KKUB,2026-01-06T23:09:12.327933Z,29.00,0.0400,0.9600,no
3ee3ded9-5c43-4c2a-7fbe-d853d8a4132b,KXNYGCOACH-26-KKUB,2026-01-06T23:09:10.8041Z,66.00,0.0400,0.9600,no
78c9839e-6857-467a-4360-5fd1e875dc97,KXNYGCOACH-26-KKUB,2026-01-06T23:09:09.570929Z,8.00,0.0400,0.9600,no
8d0a16e3-d853-6662-e40b-ddb05a5e6403,KXNYGCOACH-26-KKUB,2026-01-06T23:09:08.051394Z,10.00,0.0400,0.9600,no
cd36c4d4-c333-70fa-9f50-7244dc70bf1f,KXNYGCOACH-26-KKUB,2026-01-06T23:09:06.81855Z,9.00,0.0400,0.9600,no
5770ce77-9409-7c74-a308-de32f2395df3,KXNYGCOACH-26-KKUB,2026-01-06T23:09:06.81855Z,27.00,0.0400,0.9600,no
40ea35e9-4e89-67b0-ed03-eea24a5c2df7,KXNYGCOACH-26-KKUB,2026-01-06T23:09:05.287681Z,11.00,0.0400,0.9600,no
188f7fe3-49d5-6e18-f352-4e4b0bd0619b,KXNYGCOACH-26-KKUB,2026-01-06T23:09:04.042977Z,1.00,0.0400,0.9600,no
b4d72831-f076-6856-440e-07675ee2c2ab,KXNYGCOACH-26-KKUB,2026-01-06T23:05:22.100302Z,10.00,0.0600,0.9400,yes
38201963-049a-52ea-163d-351ca9e23273,KXNYGCOACH-26-KKUB,2026-01-06T22:47:53.335733Z,312.00,0.0600,0.9400,yes
6d49b904-ae15-6a88-e159-f854fc6638ef,KXNYGCOACH-26-KKUB,2026-01-06T22:41:02.748995Z,5.00,0.0400,0.9600,no
c7506452-2015-6ae4-ce65-dd7e477c1457,KXNYGCOACH-26-KKUB,2026-01-06T22:28:58.714923Z,12.00,0.0400,0.9600,no
c9060021-bc9e-62c6-72f7-c68953517d0f,KXNYGCOACH-26-KKUB,2026-01-06T22:25:35.613171Z,15.00,0.0600,0.9400,yes
c5fbd1d4-aa09-48ec-3120-ba6bc405eacf,KXNYGCOACH-26-KKUB,2026-01-06T22:14:15.373598Z,7.00,0.0400,0.9600,no
7a4b447f-9431-7690-f28d-763ed4dda82b,KXNYGCOACH-26-KKUB,2026-01-06T22:14:05.493572Z,9.00,0.0400,0.9600,no
7656c65a-10d9-61b4-391d-505e568793bb,KXNYGCOACH-26-KKUB,2026-01-06T22:14:04.412513Z,3.00,0.0400,0.9600,no
c2de9589-1399-5598-0caa-fef144cb20cb,KXNYGCOACH-26-KKUB,2026-01-06T22:13:59.999685Z,7.00,0.0400,0.9600,no
5f33f4a1-b1c1-7734-8f22-3b97834320d7,KXNYGCOACH-26-KKUB,2026-01-06T22:13:56.536807Z,10.00,0.0400,0.9600,no
94246e4f-f709-76c0-3436-a440129644a3,KXNYGCOACH-26-KKUB,2026-01-06T22:13:48.837512Z,60.00,0.0400,0.9600,no
37fdf19e-2939-682c-171f-fbb191cbbb4b,KXNYGCOACH-26-KKUB,2026-01-06T22:13:39.640588Z,13.00,0.0400,0.9600,no
25655019-22c1-7d24-83e9-f0cd3eccddaf,KXNYGCOACH-26-KKUB,2026-01-06T22:13:34.934453Z,21.00,0.0400,0.9600,no
13445eea-a225-40b4-01f8-a212c87aa8f7,KXNYGCOACH-26-KKUB,2026-01-06T22:13:22.51663Z,63.00,0.0400,0.9600,no
07297004-8259-7514-5db1-7300fe5be263,KXNYGCOACH-26-KKUB,2026-01-06T22:13:14.742097Z,84.00,0.0400,0.9600,no
60e9d5f5-28c9-4dbc-8b31-0b067abc0773,KXNYGCOACH-26-KKUB,2026-01-06T22:12:46.015962Z,5.00,0.0400,0.9600,no
493f13e3-80bd-7ffc-6e98-cf20da987d77,KXNYGCOACH-26-KKUB,2026-01-06T22:12:35.58813Z,20.00,0.0400,0.9600,no
fb60036c-0111-61d0-d480-58a148ce4e03,KXNYGCOACH-26-KKUB,2026-01-06T22:12:29.243424Z,2.00,0.0400,0.9600,no
e5b15e5c-4ce9-60c8-a2ed-3e8aaddf1233,KXNYGCOACH-26-KKUB,2026-01-06T22:12:23.836671Z,18.00,0.0400,0.9600,no
3b88f9a1-a301-77a0-893b-7cfafc83e0e3,KXNYGCOACH-26-KKUB,2026-01-06T22:12:20.558867Z,5.00,0.0400,0.9600,no
8d64668f-4509-65bc-9595-fe0b68e19bef,KXNYGCOACH-26-KKUB,2026-01-06T22:11:27.039183Z,127.00,0.0400,0.9600,no
2f2680be-7125-4bdc-1888-70b361e40e27,KXNYGCOACH-26-KKUB,2026-01-06T22:08:42.809758Z,8.00,0.0400,0.9600,no
80f6d461-9970-5fb8-92de-77ba154e92f3,KXNYGCOACH-26-KKUB,2026-01-06T21:39:21.150435Z,277.00,0.0700,0.9300,yes
2c2949ec-fb85-5a68-5bee-5bf59aff86af,KXNYGCOACH-26-KKUB,2026-01-06T20:25:38.497411Z,110.00,0.0400,0.9600,no
f9edd4bc-6f05-50ec-e997-972c41fee9a7,KXNYGCOACH-26-KKUB,2026-01-06T19:59:08.640986Z,111.00,0.0400,0.9600,no
7ecde7fa-647d-6e2c-582e-139b5ae4ad87,KXNYGCOACH-26-KKUB,2026-01-06T19:45:11.086563Z,13.00,0.0400,0.9600,no
30e4ad12-1e65-7ee0-1482-639518543c1f,KXNYGCOACH-26-KKUB,2026-01-06T19:38:11.447208Z,30.00,0.0400,0.9600,no
32b57f00-ebed-6de4-511d-7ab735c1a627,KXNYGCOACH-26-KKUB,2026-01-06T19:35:28.415673Z,7.00,0.0400,0.9600,no
41000e5c-58b5-5378-9386-a83725f00503,KXNYGCOACH-26-KKUB,2026-01-06T19:35:27.183665Z,5.00,0.0400,0.9600,no
517660ba-da35-4e7c-474a-31b463ee833f,KXNYGCOACH-26-KKUB,2026-01-06T19:35:25.653495Z,6.00,0.0400,0.9600,no
5ee21c53-840c-5a25-0730-00db89b9c1f6,KXNYGCOACH-26-KKUB,2026-01-06T19:34:36.287528Z,5.00,0.0500,0.9500,no
96708e3e-81c0-4452-baca-410bf42c510e,KXNYGCOACH-26-KKUB,2026-01-06T19:34:33.54174Z,8.00,0.0600,0.9400,no
1bbc2e14-4a28-488d-b1a4-ecf0612bf1aa,KXNYGCOACH-26-KKUB,2026-01-06T19:34:33.54174Z,28.00,0.0500,0.9500,no
456cd6a5-df98-7bce-8d8c-329e64570bca,KXNYGCOACH-26-KKUB,2026-01-06T19:34:33.524716Z,8.00,0.0600,0.9400,no
647d71ae-731c-4370-9692-e62ddfbc56b7,KXNYGCOACH-26-KKUB,2026-01-06T13:50:36.811812Z,111.00,0.0700,0.9300,yes
9025c4d0-8bd4-564f-4bd7-b7f2d5872728,KXNYGCOACH-26-KKUB,2026-01-06T02:42:35.066028Z,5.00,0.0800,0.9200,yes
c5bc7ded-5278-458f-8c3d-48e84c0fd114,KXNYGCOACH-26-KKUB,2026-01-06T02:05:21.64004Z,117.00,0.0800,0.9200,yes
669d7615-d190-6f7f-ab1e-3f32635dcda8,KXNYGCOACH-26-KKUB,2026-01-05T22:32:34.351437Z,50.00,0.0800,0.9200,yes
cb9ddc7d-8de0-572f-b50b-e0b4c29db1dc,KXNYGCOACH-26-KKUB,2026-01-05T21:52:36.684481Z,10.00,0.0800,0.9200,yes
d222d69f-3bba-6ac6-d39f-fa8e43168c37,KXNYGCOACH-26-KKUB,2026-01-05T21:25:16.871741Z,500.00,0.0800,0.9200,yes
9f476f48-47b8-62ab-c445-76de95eb9eb0,KXNYGCOACH-26-KKUB,2026-01-05T21:25:16.871741Z,500.00,0.0800,0.9200,yes
ed91e5cf-775f-7457-a4c3-a9d5eaa140bd,KXNYGCOACH-26-KKUB,2026-01-05T19:00:04.390379Z,58.00,0.1000,0.9000,yes
e5b63b65-bd2b-7ec9-9858-651755ed507e,KXNYGCOACH-26-KKUB,2026-01-05T19:00:04.390379Z,146.00,0.1000,0.9000,yes
be4e12ff-c996-73da-8b04-cf556b3befc1,KXNYGCOACH-26-KKUB,2026-01-05T19:00:04.390379Z,5.00,0.1000,0.9000,yes
8052f9ab-c1bf-755d-d7a0-349b574e0232,KXNYGCOACH-26-KKUB,2026-01-05T18:58:37.981164Z,208.00,0.1000,0.9000,yes
a30718b0-dc2b-5ad9-f7d1-e5e195233f5a,KXNYGCOACH-26-KKUB,2026-01-05T17:53:38.520739Z,100.00,0.1000,0.9000,yes
ad9b88fc-5db0-6cc4-0084-a126fecc6aed,KXNYGCOACH-26-KKUB,2026-01-05T17:21:00.88377Z,3.00,0.0800,0.9200,no
1275dcc2-4654-6758-79a0-90a4cdf56e85,KXNYGCOACH-26-KKUB,2026-01-05T17:07:08.803145Z,29.00,0.0800,0.9200,no
89568d9f-218b-6ba1-dcd1-ca82e34882ca,KXNYGCOACH-26-KKUB,2026-01-05T17:01:17.286061Z,5.00,0.1000,0.9000,yes
18e64e16-e56f-424d-4ac7-2738f8088822,KXNYGCOACH-26-KKUB,2026-01-05T16:24:33.673406Z,94.00,0.1000,0.9000,yes
60ffebce-6267-7f91-c1d5-65a0cf83663e,KXNYGCOACH-26-KKUB,2026-01-05T14:46:04.509903Z,47.00,0.1000,0.9000,yes
cd7da2c5-1aa5-6032-8382-ec66a5442725,KXNYGCOACH-26-KKUB,2026-01-05T04:29:44.939253Z,42.00,0.1100,0.8900,yes
756339ff-afbc-5cb4-8129-d063b004a5c1,KXNYGCOACH-26-KKUB,2026-01-05T04:13:15.135743Z,14.00,0.0800,0.9200,no
a266c3b8-6655-6067-fcc9-ece0ebe15e64,KXNYGCOACH-26-KKUB,2026-01-05T03:24:50.704226Z,84.00,0.0900,0.9100,yes
882d4e21-c4c6-6dc6-d3cf-ccb0efa92cd9,KXNYGCOACH-26-KKUB,2026-01-05T03:24:50.704226Z,198.00,0.0800,0.9200,yes
bfe0c136-2967-7aaf-1f39-f8b0d87b4f25,KXNYGCOACH-26-KKUB,2026-01-05T01:49:09.637694Z,133.00,0.0700,0.9300,yes
7e16b717-4c72-760c-01be-543bbdf50219,KXNYGCOACH-26-KKUB,2026-01-05T01:49:09.637694Z,1.00,0.0700,0.9300,yes
39eed4d2-8fcc-7195-3994-a0f9cb41becb,KXNYGCOACH-26-KKUB,2026-01-04T21:28:14.201986Z,14.00,0.0500,0.9500,no
10455985-aa97-7d78-072b-c4ce26666b4e,KXNYGCOACH-26-KKUB,2026-01-04T21:28:14.201986Z,11.00,0.0600,0.9400,no
f8aa8744-eb0c-4303-386a-1c9c6772e4da,KXNYGCOACH-26-KKUB,2026-01-04T17:00:34.139639Z,1.00,0.0800,0.9200,yes
875ec318-cc2e-7f1c-c0a3-0a76aa49e1b2,KXNYGCOACH-26-KKUB,2026-01-04T16:25:10.898772Z,100.00,0.0800,0.9200,yes
3610baa3-2784-7623-c40e-7cacb700a382,KXNYGCOACH-26-KKUB,2026-01-04T16:25:10.898772Z,200.00,0.0800,0.9200,yes
2a6b34af-3c16-5b18-3c6c-f812233962aa,KXNYGCOACH-26-KKUB,2026-01-04T16:24:24.535092Z,200.00,0.0800,0.9200,yes
c3d02e29-30e3-4b4a-3fa5-5baf68d2eb49,KXNYGCOACH-26-KKUB,2026-01-04T14:58:14.343073Z,10.00,0.0900,0.9100,yes
7b40cabe-99dc-6367-aa66-e4eba584dc53,KXNYGCOACH-26-KKUB,2026-01-04T01:31:35.14407Z,100.00,0.1100,0.8900,yes
6e68db97-b62e-6c44-8b4f-5a2e6cbd8d7e,KXNYGCOACH-26-KKUB,2026-01-04T01:31:35.14407Z,250.00,0.1100,0.8900,yes
9558e231-9d12-69e2-efaa-fa9c22c7237d,KXNYGCOACH-26-KKUB,2026-01-04T00:46:49.923476Z,1.00,0.0800,0.9200,no
af2469f6-4f5b-63e3-f927-b687f4e37814,KXNYGCOACH-26-KKUB,2026-01-03T21:41:29.560858Z,7.00,0.1200,0.8800,yes
a593270f-d0d2-561e-3d5c-cb2a638745e1,KXNYGCOACH-26-KKUB,2026-01-03T20:00:21.275427Z,145.00,0.0800,0.9200,no
e636ff89-67b7-7e50-f4d3-dcc6bc47d9b6,KXNYGCOACH-26-KKUB,2026-01-03T03:41:45.567567Z,31.00,0.1300,0.8700,yes
0d14e54d-0c97-5224-a618-2420abf4a13a,KXNYGCOACH-26-KKUB,2026-01-03T00:54:12.704202Z,10.00,0.1300,0.8700,yes
414ffb97-9596-4a0e-3eab-cfe46a6bac05,KXNYGCOACH-26-KKUB,2026-01-02T19:14:10.057517Z,10.00,0.0800,0.9200,no
8e809065-acce-67af-d28d-917797ea34a7,KXNYGCOACH-26-KKUB,2026-01-02T19:07:31.322776Z,41.00,0.0900,0.9100,no
25afc2b5-d943-5df8-b6f2-fa0d5c471db6,KXNYGCOACH-26-KKUB,2026-01-02T16:19:55.813173Z,15.00,0.1300,0.8700,yes
2c86e514-8e03-764c-5c21-b1d08ac449ee,KXNYGCOACH-26-KKUB,2026-01-02T05:42:15.670978Z,14.00,0.1300,0.8700,yes
f5b0a875-0f23-6934-6138-6ddcf55cb90a,KXNYGCOACH-26-KKUB,2026-01-02T00:52:32.115167Z,100.00,0.1300,0.8700,yes
54348b38-f1c4-6a1a-4ec0-832c7e30e17a,KXNYGCOACH-26-KKUB,2026-01-02T00:52:32.115167Z,45.00,0.1300,0.8700,yes
d0f30672-0940-5d0a-304f-5a3e42878546,KXNYGCOACH-26-KKUB,2026-01-01T07:44:43.289158Z,7.00,0.1300,0.8700,yes
f88bb32b-8804-461e-1286-ec71c2683d32,KXNYGCOACH-26-KKUB,2025-12-31T03:52:48.148348Z,10.00,0.1300,0.8700,yes
f1aed7db-8674-7886-6dbd-e1dd5517ed92,KXNYGCOACH-26-KKUB,2025-12-31T00:52:27.098443Z,36.00,0.1300,0.8700,yes
ff28ca3f-4540-404e-c441-96ceb84d76b2,KXNYGCOACH-26-KKUB,2025-12-30T13:05:17.811177Z,6.00,0.1300,0.8700,yes
2dd61bb9-2918-4352-178c-fc2f42d90e9e,KXNYGCOACH-26-KKUB,2025-12-30T06:11:13.907846Z,36.00,0.1300,0.8700,yes
244afaf0-5ea4-7082-b1c6-4e6a80356c12,KXNYGCOACH-26-KKUB,2025-12-30T04:01:43.124955Z,14.00,0.1300,0.8700,yes
7d1f5144-399c-7c2e-4b2f-06d066fdb44a,KXNYGCOACH-26-KKUB,2025-12-29T19:26:53.438364Z,21.00,0.1300,0.8700,yes
f4ee679c-74d8-58ae-727a-5cd5528fd4b6,KXNYGCOACH-26-KKUB,2025-12-29T19:15:59.44179Z,125.00,0.1300,0.8700,yes
d4640a90-43de-7967-c245-1c45efa3a6ce,KXNYGCOACH-26-KKUB,2025-12-29T13:12:13.017358Z,200.00,0.1200,0.8800,yes
8167cab8-3732-71d4-f8c4-13c249a3070d,KXNYGCOACH-26-KKUB,2025-12-29T13:12:13.017358Z,197.00,0.1200,0.8800,yes
50b57659-13ce-70ab-d313-1ad0435b4423,KXNYGCOACH-26-KKUB,2025-12-29T13:12:13.017358Z,191.00,0.1200,0.8800,yes
0ae51324-b1e0-750a-fe50-6952df3cf2fe,KXNYGCOACH-26-KKUB,2025-12-29T13:12:13.017358Z,200.00,0.1200,0.8800,yes
d17a1b2b-bdd6-5f78-8c57-78461a3799e1,KXNYGCOACH-26-KKUB,2025-12-29T05:30:29.195061Z,100.00,0.1200,0.8800,yes
b3178282-b5e1-5fd1-85f0-817a0c528d6b,KXNYGCOACH-26-KKUB,2025-12-29T05:30:29.195061Z,36.00,0.1100,0.8900,yes
40a46486-d16f-5d40-8b74-fdb73f293e57,KXNYGCOACH-26-KKUB,2025-12-29T05:30:29.195061Z,100.00,0.1000,0.9000,yes
325ce351-77f3-5d25-9013-9afae2669815,KXNYGCOACH-26-KKUB,2025-12-29T05:30:29.195061Z,200.00,0.1000,0.9000,yes
1ed3b800-cd34-5a5c-8f41-fc7354f33946,KXNYGCOACH-26-KKUB,2025-12-29T05:30:29.195061Z,100.00,0.1000,0.9000,yes
02a0e7d0-7589-5238-983f-5ff8b2f770c9,KXNYGCOACH-26-KKUB,2025-12-29T05:30:29.195061Z,192.00,0.1000,0.9000,yes
03050369-e549-592c-f37e-21a0b97b5ea9,KXNYGCOACH-26-KKUB,2025-12-29T03:12:17.170738Z,47.00,0.1000,0.9000,yes
abeb6f0e-68fd-5824-8c3b-1df93f68b08d,KXNYGCOACH-26-KKUB,2025-12-27T22:44:10.955933Z,42.00,0.1100,0.8900,yes
c1d3f337-3e2b-4233-81df-f742337f32a7,KXNYGCOACH-26-KKUB,2025-12-27T22:16:08.815158Z,19.00,0.1100,0.8900,no
d343008c-9342-497c-fdd2-1f0cede6cbfd,KXNYGCOACH-26-KKUB,2025-12-27T15:57:58.39792Z,33.00,0.1200,0.8800,yes
6f1fa117-f22f-5f47-2ccd-d2a8f75630eb,KXNYGCOACH-26-KKUB,2025-12-27T15:55:09.592968Z,31.00,0.1100,0.8900,no
238ce5d9-35ee-57a6-3f65-3aa1c9810f4e,KXNYGCOACH-26-KKUB,2025-12-27T15:55:09.592968Z,8.00,0.1100,0.8900,no
dfda9483-32c6-6164-37a9-f5d2a3dbf0dd,KXNYGCOACH-26-KKUB,2025-12-26T19:14:43.255917Z,39.00,0.1200,0.8800,yes
28d17eaf-d19a-4fa4-bc43-0d6006b2f5c1,KXNYGCOACH-26-KKUB,2025-12-26T18:48:51.348977Z,7.00,0.1200,0.8800,yes
c87a84be-393e-7628-e0b8-085aa6bb001d,KXNYGCOACH-26-KKUB,2025-12-26T18:40:43.111889Z,110.00,0.1200,0.8800,yes
fdf755f3-89a6-7c0c-6817-18b9b0a79179,KXNYGCOACH-26-KKUB,2025-12-26T14:22:21.500202Z,14.00,0.1200,0.8800,yes
adee4654-27b5-7199-6ce7-938e410bd1f4,KXNYGCOACH-26-KKUB,2025-12-26T14:22:21.500202Z,33.00,0.1200,0.8800,yes
099245ed-9b62-55ae-abc7-734b832431c6,KXNYGCOACH-26-KKUB,2025-12-25T16:53:58.133867Z,52.00,0.1100,0.8900,no
9d146253-e4fd-511d-df19-b9eecb38122c,KXNYGCOACH-26-KKUB,2025-12-24T01:46:23.216545Z,100.00,0.1200,0.8800,yes
28df5a0b-a351-47f9-4028-5069333a5160,KXNYGCOACH-26-KKUB,2025-12-23T17:59:11.89653Z,39.00,0.1200,0.8800,yes
a3550b76-b0d1-5119-efdf-3713e72f4330,KXNYGCOACH-26-KKUB,2025-12-21T22:00:14.562371Z,3.00,0.1200,0.8800,yes
57d3b1a5-531d-5bc1-e472-1fe9f378ca40,KXNYGCOACH-26-KKUB,2025-12-21T22:00:14.562371Z,28.00,0.1200,0.8800,yes
5007b9fb-2c25-4771-f01a-135700158c70,KXNYGCOACH-26-KKUB,2025-12-20T23:14:39.964103Z,117.00,0.1200,0.8800,yes
a4d09429-d906-6212-5f56-b1051a1d7f1e,KXNYGCOACH-26-KKUB,2025-12-20T14:31:07.961346Z,39.00,0.1100,0.8900,no
98239321-b96d-7051-3535-14566160921c,KXNYGCOACH-26-KKUB,2025-12-20T14:30:08.659921Z,39.00,0.1200,0.8800,yes
818debd1-32d1-7069-c080-65973da0d680,KXNYGCOACH-26-KKUB,2025-12-20T13:40:07.041951Z,15.00,0.1200,0.8800,yes
35156086-9d39-6785-915a-a066a0fcc068,KXNYGCOACH-26-KKUB,2025-12-19T21:37:00.376054Z,39.00,0.1200,0.8800,yes
1a67120d-56e1-65fd-c76d-19a04b166080,KXNYGCOACH-26-KKUB,2025-12-19T06:00:36.652575Z,15.00,0.1200,0.8800,yes
5edcd786-55a1-4309-7cba-25338a1083e4,KXNYGCOACH-26-KKUB,2025-12-18T16:47:13.452322Z,250.00,0.1200,0.8800,yes
b7273561-3d99-7931-a386-19fd9339e20c,KXNYGCOACH-26-KKUB,2025-12-18T16:38:13.468665Z,500.00,0.1200,0.8800,yes
71172874-504d-720d-91a5-544827438610,KXNYGCOACH-26-KKUB,2025-12-18T11:50:21.733283Z,7.00,0.1200,0.8800,yes
994c0825-2a8e-673e-5609-2b7da85b22a2,KXNYGCOACH-26-KKUB,2025-12-17T14:00:30.616962Z,1.00,0.1100,0.8900,no
3675abe8-14b1-5f4d-7491-70a2a4e701a0,KXNYGCOACH-26-KKUB,2025-12-16T15:42:48.920782Z,15.00,0.1200,0.8800,yes
d09234d7-baae-5bb1-e9e6-3e654b6d101f,KXNYGCOACH-26-KKUB,2025-12-13T23:33:09.456238Z,242.00,0.1100,0.8900,yes
6e1792fd-1806-5932-c0b4-aa47c71b1527,KXNYGCOACH-26-KKUB,2025-12-13T23:33:09.456238Z,37.00,0.0900,0.9100,yes
43d16aa5-76bd-5e89-e402-614dc1b83369,KXNYGCOACH-26-KKUB,2025-12-13T23:33:09.456238Z,138.00,0.0900,0.9100,yes
207c8ae6-4b30-5fa5-f4d1-1e57b83ade85,KXNYGCOACH-26-KKUB,2025-12-13T23:33:09.456238Z,517.00,0.1000,0.9000,yes
5072f108-118a-72c1-0667-a8806f198650,KXNYGCOACH-26-KKUB,2025-12-13T22:49:17.500126Z,10.00,0.0900,0.9100,no
aa9d1095-3f09-7781-2653-9834c498a6e9,KXNYGCOACH-26-KKUB,2025-12-13T20:01:10.209356Z,1.00,0.1200,0.8800,yes
f108444f-f153-5518-c243-b3995117ed02,KXNYGCOACH-26-KKUB,2025-12-13T18:45:51.388381Z,70.00,0.0900,0.9100,no
59df4bae-9d53-5855-f769-de1acca47d88,KXNYGCOACH-26-KKUB,2025-12-13T18:45:51.388381Z,2.00,0.1000,0.9000,no
96f7b70e-77db-7f31-659b-6d575f392428,KXNYGCOACH-26-KKUB,2025-12-13T18:41:41.948029Z,1.00,0.1000,0.9000,no
1ca3f333-92ff-7da5-9319-c8df72985424,KXNYGCOACH-26-KKUB,2025-12-13T18:29:07.911468Z,3.00,0.1000,0.9000,no
9d4810da-262b-6899-71f0-c73e23361958,KXNYGCOACH-26-KKUB,2025-12-13T18:29:06.679033Z,2.00,0.1000,0.9000,no
c7b179a9-326f-6239-16dc-7850d87ec744,KXNYGCOACH-26-KKUB,2025-12-13T18:29:02.399582Z,1.00,0.1000,0.9000,no
1050ff13-c363-50f1-7272-02b53ebafa88,KXNYGCOACH-26-KKUB,2025-12-13T18:28:48.296212Z,1.00,0.1000,0.9000,no
08426bf9-496f-5771-93d0-ab1c62e5b240,KXNYGCOACH-26-KKUB,2025-12-13T18:27:38.050617Z,6.00,0.1000,0.9000,no
fd8c2a47-17eb-7b65-f458-56fb00e6eb50,KXNYGCOACH-26-KKUB,2025-12-13T18:27:36.514861Z,2.00,0.1000,0.9000,no
562a96ab-1853-59b5-b9df-566ab87d0320,KXNYGCOACH-26-KKUB,2025-12-13T18:27:35.258983Z,1.00,0.1000,0.9000,no
0cfa0f7b-849f-5efd-70ab-5383399de31c,KXNYGCOACH-26-KKUB,2025-12-13T18:24:50.109859Z,1.00,0.1000,0.9000,no
641ecae7-b399-64d5-d397-c74174267b9d,KXNYGCOACH-26-KKUB,2025-12-13T15:56:43.128074Z,51.00,0.1200,0.8800,yes
