trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6d5f56a5-0291-74f5-d3a8-4a08543f23ff,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T05:10:00.252716Z,2.00,0.0600,0.9400,yes
3c22e9f3-1739-4081-ecca-f13047082c17,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T05:07:04.11055Z,15.00,0.0600,0.9400,yes
48cd6db9-3a52-409b-1579-94aedee20eb0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T05:04:26.471917Z,13.00,0.0500,0.9500,no
bbeb6b93-23d9-7271-3987-eec0071b73db,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T05:00:03.109259Z,54.00,0.0600,0.9400,yes
2f638721-1b4d-4e55-81fb-420cabe99fd3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T04:56:50.45234Z,38.00,0.0600,0.9400,yes
c2a99de0-73e8-419d-2522-3ec9782c7e45,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T04:48:45.758383Z,92.00,0.0600,0.9400,yes
9d074183-9381-4249-02ee-5d0e7d4cc6f7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T04:48:45.758383Z,64.00,0.0600,0.9400,yes
e42f94bb-5690-7a35-7e7d-2bb76d739a81,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T04:06:07.396807Z,15.00,0.0600,0.9400,yes
d1a43a91-3590-6c05-19d4-503f3f270341,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T03:50:13.072415Z,15.00,0.0600,0.9400,yes
55cc7c9b-ff9c-528d-ec4e-b06bdc5de219,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T03:49:37.900586Z,78.00,0.0600,0.9400,yes
81c153e0-a53d-60cf-5b1e-a0bb862bbaea,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T03:06:48.263244Z,37.00,0.0600,0.9400,yes
3fb2bbba-7203-6407-5000-92452b80c39c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T03:06:48.263244Z,152.00,0.0700,0.9300,yes
0c8af877-81bf-6d6a-40c6-560664c124d8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T03:06:48.263244Z,20.00,0.0600,0.9400,yes
384fef9f-4b89-4f2d-5bc3-4e278efb774b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T02:19:59.423405Z,169.00,0.0600,0.9400,yes
087a260f-ab2b-42a2-4c47-5e7d608b8d54,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T02:19:59.423405Z,65.00,0.0600,0.9400,yes
2f63ed0e-9777-4484-ee94-e504b441d7b5,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T02:16:54.795441Z,20.00,0.0500,0.9500,no
789b2ad3-25d1-5f99-d9f7-f4798ed17a1f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T02:16:00.404939Z,31.00,0.0600,0.9400,yes
43213759-f11f-41ab-99f2-5fa80bce1fd0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T01:54:52.174917Z,26.00,0.0700,0.9300,yes
ca3e9d27-c191-6138-092c-91d238974f7c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T01:28:50.050602Z,20.00,0.0600,0.9400,yes
34855dea-fc3e-6cf3-2ca8-c4f273f695b9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T01:28:50.050602Z,500.00,0.0600,0.9400,yes
1c5e0ca5-d4a0-6bef-1723-4681fe8e9f76,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T01:28:50.050602Z,252.00,0.0600,0.9400,yes
011da0f7-3190-467b-8517-99d08f1d22d2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T01:15:27.139425Z,78.00,0.0600,0.9400,yes
17208bd8-94dc-76d7-a732-8882d3da9a1e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T00:57:32.106217Z,46.00,0.0600,0.9400,yes
42e239b4-cf3f-5c4f-c049-ca76a8dfe26c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T00:28:26.653377Z,134.00,0.0700,0.9300,yes
f03a9e0a-d6cf-7019-d772-713a74ce75d3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T00:27:29.541666Z,111.00,0.0600,0.9400,yes
827ba986-8e7b-771f-c238-563eca769818,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T00:27:29.541666Z,173.00,0.0700,0.9300,yes
d6a108db-a2e6-706d-92e0-21c378a2ff73,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T00:20:08.144777Z,36.00,0.0500,0.9500,no
d9ff379d-85cb-4e73-eaa4-6738a01868d0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T00:15:01.493562Z,5.00,0.0700,0.9300,yes
e2500689-bd38-5af7-afc2-f9305f2dfa25,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T00:13:50.897917Z,56.00,0.0400,0.9600,no
8e35ea54-7ed4-5e5d-a257-6583dcc25bb8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T00:13:50.897917Z,62.00,0.0500,0.9500,no
2cc4cf6f-9e19-518c-8def-904ff877079c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T00:13:50.897917Z,67.00,0.0500,0.9500,no
cd79c65a-ab32-661e-5117-b228db153223,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T00:10:59.701817Z,156.00,0.0600,0.9400,yes
29bc1cda-9ace-64d2-3c1d-2286b921fbcf,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-15T00:10:07.305001Z,46.00,0.0600,0.9400,yes
5d347204-ee4c-6de5-cdf9-a700579122f4,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T23:48:29.992448Z,1.00,0.0500,0.9500,no
fdd988de-860a-7a80-a878-d2ae546aa0f7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T23:00:04.135184Z,644.00,0.0500,0.9500,no
c8df4293-6cda-797d-a729-3a495d265c15,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T23:00:04.135184Z,79.00,0.0500,0.9500,no
a24f046d-5efb-76a2-a528-0f525df65c2a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T23:00:04.135184Z,306.00,0.0500,0.9500,no
67194e33-60d4-784f-af3d-7195a341a6f1,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T23:00:04.135184Z,46.00,0.0400,0.9600,no
59da69e3-4cff-67eb-3c8d-eb9d8fbf73e8,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T22:40:39.257475Z,3.00,0.0700,0.9300,yes
817ac487-0ff7-507b-2d17-5b72d31cbf2c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T22:29:30.153897Z,134.00,0.0700,0.9300,yes
dcce3336-d520-7d0f-0b22-05fc528afc1e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T22:27:51.882297Z,60.00,0.0700,0.9300,yes
7dad69e4-a284-7925-135c-f1ce2859f296,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T22:27:51.882297Z,100.00,0.0700,0.9300,yes
386912f8-2f90-7140-3a54-bb9286bf412e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T22:27:51.882297Z,242.00,0.0700,0.9300,yes
ab774308-1b70-503c-a049-da8d29c4cb2a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T22:00:51.214142Z,67.00,0.0700,0.9300,yes
6f0a5fc0-a184-42b0-2d63-497b527ffdca,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T21:45:46.398217Z,13.00,0.0700,0.9300,yes
d939189f-dbcc-4640-34c6-202e963d9e9a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T21:26:47.316186Z,67.00,0.0700,0.9300,yes
a3dcdab8-ff5c-6f78-afe0-d7ae38db1b4e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T21:22:33.492977Z,13.00,0.0700,0.9300,yes
6d6dd519-127c-6338-791b-11765dca87de,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T21:17:26.719008Z,93.00,0.0700,0.9300,yes
7a98876e-4a60-4448-c093-cdb82604043e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T20:54:32.304833Z,114.00,0.0700,0.9300,yes
6332ce00-3730-44a0-1805-19f49eb29dea,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T20:49:16.812718Z,2.00,0.0700,0.9300,yes
974c59f6-8af4-7e1c-d610-55a6a52832de,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T20:48:50.505722Z,85.00,0.0700,0.9300,yes
37497421-82f8-5170-65d3-15e8788d8fb6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T20:45:32.557284Z,67.00,0.0700,0.9300,yes
ea2cfb27-83d0-4cfc-f021-6b7e6500af2a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T20:38:47.646298Z,26.00,0.0700,0.9300,yes
40c9b73f-11cc-76c7-ab51-d683ebe36ebc,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T20:27:19.179592Z,10.00,0.0800,0.9200,yes
3a1e0ead-f1ce-7fde-b836-f713f307f3a6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T20:27:19.179592Z,33.00,0.0800,0.9200,yes
34510a76-014f-7657-a640-be95c783b401,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T20:27:19.179592Z,15.00,0.0800,0.9200,yes
0fda8367-30fe-57a2-3ad4-8f0dddf73032,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T20:25:48.269652Z,11.00,0.0800,0.9200,yes
81dee1cd-6bb6-77ae-70e4-8c280e01560a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T20:12:25.509189Z,117.00,0.0800,0.9200,yes
4c46cfd3-999a-5cd6-11fb-bc3620deb7be,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T19:56:35.494083Z,2.00,0.0800,0.9200,yes
19917f99-8df2-56ba-166f-9a54f3d14cd9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T19:56:35.494083Z,24.00,0.0700,0.9300,yes
92c2579e-ce0f-66de-29d2-aaade410dade,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T19:48:35.728688Z,34.00,0.0500,0.9500,no
18d83b4d-3963-61cb-2850-f464d919686b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T19:48:35.728688Z,18.00,0.0600,0.9400,no
e35345dd-2292-5512-5c87-3c3832028332,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T19:29:42.234187Z,35.00,0.0800,0.9200,yes
adcfd807-70fe-643a-73fc-33dd0ddc5a62,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T19:00:10.552145Z,23.00,0.0800,0.9200,yes
7ddb8532-0c02-6c7c-48d5-247dfaee159b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T19:00:10.552145Z,36.00,0.0800,0.9200,yes
05a176b6-6660-6053-55eb-1733e458c68f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T19:00:10.552145Z,117.00,0.0800,0.9200,yes
f4850479-89b2-6298-6b1c-7d912ab2782f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:55:13.463912Z,58.00,0.0800,0.9200,yes
9af29181-8326-7fe8-f7c2-259b9e8bbbdb,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:43:38.84539Z,11.00,0.0800,0.9200,yes
7e103bd1-0213-768f-8816-c54c24f02221,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:31:20.953715Z,14.00,0.0600,0.9400,no
3f18cf1f-d24f-7dc2-b7e4-aef1d52ae12e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:31:20.953715Z,27.00,0.0500,0.9500,no
3e39c0e8-e783-7b40-bebe-c3793e0a1428,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:31:20.953715Z,65.00,0.0700,0.9300,no
5bed661c-f26f-52d4-73aa-27ec2eb6fb97,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:30:53.833869Z,15.00,0.0700,0.9300,yes
9e97771e-3c23-53be-a25d-4242c7c1dfb2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:26:47.108117Z,104.00,0.0500,0.9500,no
fa6befb4-48ba-6a28-d7fe-b556eb4181d7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:26:22.587955Z,234.00,0.0800,0.9200,yes
eeaa55ae-ce72-5e0c-277d-7298c1bb1e8b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:24:51.06867Z,117.00,0.0800,0.9200,yes
d3b9ce67-0b54-6721-22d5-e39eb9123016,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:09:53.0153Z,142.00,0.0900,0.9100,yes
b19a648e-d394-6687-28ec-f9264ae7796b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:09:53.0153Z,438.00,0.0900,0.9100,yes
44638e6e-5291-6a29-124c-d13315d44859,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:09:53.0153Z,57.00,0.0900,0.9100,yes
31cf3827-26d4-42b5-fa9f-1b346ac9e4c6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T18:01:59.372719Z,10.00,0.0900,0.9100,yes
ec4bab63-6c18-6556-2fa5-19dd84832e0b,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:57:34.279869Z,24.00,0.0800,0.9200,yes
4ec84448-dd0c-6581-07ff-86d804f9efd6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:57:34.279869Z,83.00,0.0900,0.9100,yes
971e15a6-e6c7-6be7-fece-94facaddf6cf,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:47:56.10279Z,50.00,0.0500,0.9500,no
88b6d23c-dc7a-61d6-d0fd-03d72514fb5e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:47:56.10279Z,223.00,0.0500,0.9500,no
48236a62-ec2b-6672-d945-18de97800dca,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:47:56.10279Z,215.00,0.0500,0.9500,no
0f061d30-f457-6240-c823-82999ffe4692,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:47:56.10279Z,12.00,0.0500,0.9500,no
8e813928-57cf-7b2b-7079-3fe4bb4f3bf3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:31:18.587483Z,17.00,0.0500,0.9500,no
7d57d99f-8c87-7474-76e4-d0130a1c64d5,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:31:18.587483Z,25.00,0.0500,0.9500,no
f722764c-229b-690e-4830-6a09bec27b33,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:29:39.046274Z,12.00,0.0700,0.9300,no
8b602e96-6d0e-62f6-5efe-5fec0dd4d82d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:29:39.046274Z,500.00,0.0700,0.9300,no
52facc1d-e7dc-48d9-9602-1b65864ddd96,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:23:55.353375Z,78.00,0.1200,0.8800,yes
f97a283e-6811-4371-c0d9-0dddf91773b3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:13:26.778504Z,24.00,0.0800,0.9200,no
cdb648eb-d696-7a5f-bc26-59d2630ac27c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:03:38.782014Z,47.00,0.1100,0.8900,yes
8cb1e813-b6dc-73a9-a65f-bd9bf14152ae,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:03:38.782014Z,75.00,0.1200,0.8800,yes
42065d72-5e66-7f44-b320-b437675dbd11,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:03:38.782014Z,7.00,0.1100,0.8900,yes
03ad05fb-c8fc-7780-9c93-0d75055cf47e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:03:38.782014Z,85.00,0.1000,0.9000,yes
8c86f6d8-ff9c-71f0-7815-2b8292d67932,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:02:59.153231Z,18.00,0.1000,0.9000,yes
01b10733-c5b0-4d9c-a7a0-52badbf43f6e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T17:01:24.365216Z,94.00,0.1000,0.9000,yes
fddfca0d-36b4-684e-e7f2-1f6bc7cf0e53,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:57:14.647629Z,107.00,0.0900,0.9100,yes
5c6c9e62-aaf8-60bc-ef7a-3b7b202d13fa,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:57:14.647629Z,91.00,0.1000,0.9000,yes
7c0ba944-60d8-7d82-73a9-58e3af17dcf3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:55:20.640864Z,224.00,0.0900,0.9100,yes
17eccdfd-31d5-7109-47a9-688a84609ef9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:55:20.640864Z,820.00,0.0900,0.9100,yes
db96444b-c87d-6435-149c-d96ad94f6e79,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:53:12.877254Z,52.00,0.0900,0.9100,yes
fde22b1f-a000-419d-1ead-edcd7449bb17,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:52:52.426942Z,20.00,0.0800,0.9200,yes
cf8f4585-e39d-4c81-107a-153a2282560d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:52:52.426942Z,3.00,0.0900,0.9100,yes
106f2e0c-1301-4161-ad57-146910aad105,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:49:16.210832Z,104.00,0.0900,0.9100,yes
3706b09c-1941-46e5-719a-8de2a880e92d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:46:34.729345Z,52.00,0.0900,0.9100,yes
73d15d32-0251-5371-38e5-0679fd7b9f95,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:38:43.841736Z,52.00,0.0900,0.9100,yes
f7c5a7c3-30ad-702d-16ee-67ecb95c6085,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:33:33.700879Z,208.00,0.0900,0.9100,yes
e702e21b-96f4-53b3-b99d-a20e76f64922,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:28:12.96989Z,25.00,0.0800,0.9200,no
a0fd6cc3-4529-603b-8357-10a4b7208f09,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:27:21.563165Z,216.00,0.0900,0.9100,no
9f09148c-0e4f-6c8f-ab3d-9fb22989d390,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:27:21.563165Z,7.00,0.0900,0.9100,no
9416ee8a-81c8-60bb-9344-a8658bfd5833,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:27:21.563165Z,480.00,0.0900,0.9100,no
422b9651-7d19-601e-8939-532a1a825168,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:27:21.563165Z,6.00,0.0900,0.9100,no
8bba69f4-b43c-6c43-74c1-70505cb9b263,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:26:52.939501Z,20.00,0.0900,0.9100,no
50fac289-06b9-765f-414c-566ddb71646e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:21:14.910501Z,123.00,0.1000,0.9000,no
36aab442-61ee-75c8-780a-e812cb2371c6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:21:14.910501Z,89.00,0.1000,0.9000,no
ca5289c1-6a62-42ab-4189-b757d3443062,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:03:06.021968Z,2.00,0.1100,0.8900,yes
3d9bcf2a-8680-4e6d-7476-b2d1bd154e0a,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T16:03:06.021968Z,21.00,0.1200,0.8800,yes
c56d0dd2-e9b9-4cef-3ac2-9a5265715e3e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T15:57:46.488458Z,9.00,0.1000,0.9000,no
a8e194eb-3372-5483-8f41-92ae27b06cf2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T15:52:30.292546Z,25.00,0.1100,0.8900,yes
72722705-16ff-663c-d924-cc292ee93104,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T15:38:24.814758Z,32.00,0.1300,0.8700,yes
9d1df756-25cb-482f-695d-3bb9c4d5b643,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T15:33:44.6007Z,190.00,0.1300,0.8700,yes
78e9d31b-9b34-404c-634d-16eea3afcba9,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T15:33:44.6007Z,194.00,0.1200,0.8800,yes
75793c77-bdd7-4b74-6435-843cec10b83c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T15:33:44.6007Z,355.00,0.1300,0.8700,yes
fccbf455-8644-505f-9f08-67b51fbbdf46,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T15:33:25.627407Z,27.00,0.0800,0.9200,no
ac43c888-fb00-698c-6bd4-a4993572cd21,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T15:27:17.411793Z,156.00,0.1200,0.8800,yes
8c153260-1578-42f4-71b3-f30da5ca863d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T15:27:00.66182Z,78.00,0.1200,0.8800,yes
edc2ccf6-74bf-51bb-1cd9-3615cc067347,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T15:14:44.497963Z,993.00,0.1300,0.8700,yes
d4600579-ea28-5b5b-2c67-09945ec10634,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T15:14:44.497963Z,7.00,0.1200,0.8800,yes
f8f6bbdf-3db7-4e86-7374-13a5c6b45211,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:54:19.509352Z,7.00,0.0900,0.9100,no
b231b3c0-bf13-6e1f-663b-03dfaea2b9e7,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:51:28.776679Z,17.00,0.1300,0.8700,yes
86a5731e-eb02-6884-5caa-60e0f37196a5,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:51:28.776679Z,91.00,0.1300,0.8700,yes
0be226eb-b51a-56bc-e3ba-c10b86bc055d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:39:05.095254Z,108.00,0.1300,0.8700,yes
90f8ad4c-e9ca-42a0-f5a0-0663f316ba01,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:27:35.484563Z,101.00,0.1300,0.8700,yes
560a2647-c00a-7b08-9f20-5ac9f1e4835d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:24:16.623331Z,36.00,0.1300,0.8700,yes
742b8c93-05a2-7ca0-7e9c-1d9601e22b7d,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:18:04.65984Z,1.00,0.1300,0.8700,yes
5ccdb4b1-84ce-5f6c-920c-5befe35c54d1,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:16:13.746125Z,7.00,0.1300,0.8700,yes
f159d0d1-339a-56a0-79a9-7881978af959,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:16:04.869957Z,36.00,0.1300,0.8700,yes
c01fd826-04de-48e8-11f0-7428e02d1c65,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:01:35.176582Z,20.00,0.1300,0.8700,yes
6f0ee27f-ae46-43be-3cd5-aa6826d9a8ce,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:01:35.176582Z,10.00,0.1300,0.8700,yes
66b23fe1-a9ce-481a-1758-3e870ceb1c6e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:01:35.176582Z,16.00,0.1300,0.8700,yes
66b0a836-0bbc-49c8-1180-8723ff74f546,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T14:01:35.176582Z,135.00,0.1300,0.8700,yes
e462378b-e26e-64ee-d74e-e325021ddeca,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T13:57:41.881541Z,72.00,0.1300,0.8700,yes
a6fd9bd1-d07a-7906-2b67-cf4b5c3845c6,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T13:54:44.652456Z,72.00,0.1300,0.8700,yes
437906bb-1672-45fe-0fc3-f09e5428e1f2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T13:48:26.99165Z,30.00,0.1300,0.8700,yes
ba3d4caa-b3d2-5f6a-0de2-daa0cf94935e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T13:33:59.25648Z,145.00,0.1300,0.8700,yes
0ef5f963-e266-6952-8ffb-8d69e186c99e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T13:20:15.037488Z,7.00,0.1300,0.8700,yes
2bca7026-9a32-62fa-0f18-e8513d9694ee,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T13:11:26.525267Z,36.00,0.1300,0.8700,yes
751cd093-82da-654a-dbf2-5399fb8ea236,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T12:50:37.805598Z,31.00,0.1300,0.8700,yes
fc50d172-e742-4292-f528-377b63fc54d2,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T12:35:07.941392Z,72.00,0.1300,0.8700,yes
fdb9b59e-ba7e-4542-f7df-4971207fbc4e,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T12:34:48.167163Z,36.00,0.1300,0.8700,yes
eaa8dfa7-d358-510e-5086-be7e2c267b2c,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T11:51:07.47573Z,20.00,0.1200,0.8800,yes
cfe7c1b4-2923-5910-563b-656f6dcbea99,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T11:51:07.47573Z,20.00,0.1200,0.8800,yes
a9c5f65f-d46e-59b2-56c9-56da1d8096ce,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T11:51:07.47573Z,89.00,0.1300,0.8700,yes
9440bd81-dd0a-5c32-7c9d-fc45f869a085,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T11:51:07.47573Z,20.00,0.1200,0.8800,yes
f6356190-7283-45c9-54f1-63fec0647614,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T10:40:45.542917Z,53.00,0.1400,0.8600,yes
bc4fc39c-1624-44db-7f0c-8440b86224cf,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T10:40:45.542917Z,1.00,0.1200,0.8800,yes
3c701361-31da-4524-6b37-6b63b18403c3,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T10:40:45.542917Z,14.00,0.1300,0.8700,yes
f376c02f-0438-47ad-48e3-6bac31f5e53f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T09:56:41.222485Z,12.00,0.0800,0.9200,no
6d966de9-604f-4f29-4dec-a5842d6350e0,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T09:56:41.222485Z,1.00,0.0800,0.9200,no
ab942cb6-c2db-7abd-b238-9fd060eb4988,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T09:31:56.53374Z,48.00,0.1400,0.8600,yes
90b111eb-50b2-71b5-acf4-2b6ec940de3f,KXNEXTNFLCOACH-MIA26-MTOM,2026-01-14T09:31:56.53374Z,187.00,0.1300,0.8700,yes
