trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4574f2ba-a080-41c6-3ed0-96a735069c8e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T18:19:19.83308Z,72.00,0.1400,0.8600,no
2c3b1286-96ec-4951-0d4b-c1b7813f684a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T18:19:19.83308Z,95.00,0.1400,0.8600,no
1c91ab34-78c1-4c17-e4de-436af4d2ba48,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T18:18:42.196686Z,78.00,0.1800,0.8200,yes
8350248e-1182-78dc-545c-1e7fa2d96e9c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T18:06:03.028888Z,13.00,0.1900,0.8100,yes
0d2df19e-db41-76bf-78a5-749cb8333d68,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T18:06:03.028888Z,10.00,0.1900,0.8100,yes
a1b8da37-7502-6266-ff7f-6fc47cf2be39,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T18:01:44.136328Z,4.00,0.1800,0.8200,yes
b5e04af6-37ff-4d50-3956-c5f264648734,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T18:00:11.687745Z,12.00,0.1800,0.8200,yes
2d9cc289-c4d5-42b3-3cb0-79e6cf375c29,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T18:00:11.687745Z,6.00,0.1800,0.8200,yes
d82b1ec1-e381-5ddf-1243-69903cbcf265,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:55:49.238599Z,2.00,0.1800,0.8200,yes
f00b0680-e3d0-69ab-7d8d-294994aebf9b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:49:06.991746Z,3.00,0.1400,0.8600,no
ea4a276c-91c0-6c66-467c-add79f1fc54f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:49:06.991746Z,32.00,0.1500,0.8500,no
d86fa7ad-b2cd-6834-6c3a-c8f0d0877110,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:49:06.991746Z,21.00,0.1500,0.8500,no
80e88c0c-4965-6a41-7134-538b969cf166,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:49:06.991746Z,67.00,0.1500,0.8500,no
51cf79ca-31ab-6535-43a1-6801efd68e68,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:49:06.991746Z,232.00,0.1400,0.8600,no
32ce1ab7-3048-6ed9-4232-3ebb5d8e76df,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:49:06.991746Z,5.00,0.1400,0.8600,no
2dd3be9b-b2ff-681c-7243-851ef7448284,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:49:06.991746Z,7.00,0.1400,0.8600,no
2a244298-ec59-6794-6744-649e80bb38b6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:49:06.991746Z,38.00,0.1400,0.8600,no
03673e24-a38b-6d85-4489-30fd396c4aef,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:49:06.991746Z,12.00,0.1400,0.8600,no
9326c284-47df-65d6-2b29-36d123accf19,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:47:36.040475Z,16.00,0.1700,0.8300,yes
6f9caea2-1a25-608b-3fc1-c595fae89ba1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:47:36.040475Z,6.00,0.1800,0.8200,yes
4f73713c-1591-67fb-0eaf-01d21c010e72,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:47:36.040475Z,5.00,0.1800,0.8200,yes
ef8524e3-0635-716c-5683-0193f97408f8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:25:00.35298Z,17.00,0.1500,0.8500,no
ecdbbc5c-0d2d-70af-6ffb-aa4363a6eee4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:25:00.35298Z,100.00,0.1500,0.8500,no
13c72943-2510-71a1-6a14-08e98abace73,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:25:00.35298Z,16.00,0.1500,0.8500,no
534e8dc1-aca5-67bc-99e0-7f6402de134b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:13:12.927141Z,100.00,0.1800,0.8200,yes
dd3e1c02-c7ca-6984-37ec-79668c710ab5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:08:31.409927Z,35.00,0.1500,0.8500,no
cab1fdda-0542-6824-1b7a-d32710bfb44f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:08:31.409927Z,7.00,0.1500,0.8500,no
bd8f8819-326b-6c16-30ad-a5f6f9fed175,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:08:31.409927Z,3.00,0.1500,0.8500,no
3d72b513-01db-6b7a-318a-99b4c47d0ce2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:08:31.409927Z,4.00,0.1500,0.8500,no
f7f748a4-0b26-5fe8-79df-a25f1a3d0044,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:07:42.626465Z,3.00,0.1900,0.8100,yes
6d5ac854-ceb9-5df4-7eca-43bdde6eb9d8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T17:07:42.626465Z,8.00,0.1800,0.8200,yes
3ed16d88-60c2-792c-4735-9f849a3112f7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:50:57.72747Z,25.00,0.1500,0.8500,no
f715b275-d0e6-55c3-9f7e-ef1976266d20,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:49:59.652252Z,1.00,0.1500,0.8500,no
ecc2ae16-d285-52dc-b2cf-a7e69d3492c6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:49:59.652252Z,5.00,0.1600,0.8400,no
de76cef0-8d17-53c7-86d7-120082885c0a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:49:59.652252Z,15.00,0.1500,0.8500,no
b1288296-f4d0-5a60-b041-ed8286afc1f9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:49:59.652252Z,4.00,0.1600,0.8400,no
2c70b493-21e9-5417-bea8-2a40ebf44994,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:49:59.652252Z,2.00,0.1600,0.8400,no
1c902dc1-7076-5d30-a4c1-72fa90724e83,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:49:59.652252Z,13.00,0.1500,0.8500,no
3945594b-3ad6-6fe2-2509-1be4bd5978e1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:44:32.414236Z,70.00,0.2000,0.8000,yes
021f9121-560e-4b3a-ae4b-35fc5b8d385d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:44:17.533972Z,5.00,0.2000,0.8000,yes
89db14a5-48f6-5c32-9ef7-3744311ef27d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:39:50.208701Z,90.00,0.2000,0.8000,yes
2b319811-ca52-7ad6-988f-5ab8c193312d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:39:31.577203Z,10.00,0.2000,0.8000,yes
204d04f6-da9d-64e3-784b-a8f972c98fe0,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T16:12:03.923307Z,22.00,0.2100,0.7900,yes
50d6daa0-9371-5213-68f7-c460dacb6834,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:58:29.640055Z,30.00,0.2100,0.7900,yes
bcedaa9a-6a11-5083-0c10-e49b116e612c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:56:17.425952Z,13.00,0.2100,0.7900,yes
ce1b5194-e215-66a7-9338-b3415fef7f18,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:53:33.880137Z,1.00,0.2100,0.7900,yes
f1a6f8a9-96f5-622f-b9b0-bbcd483504e4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:51:46.348079Z,4.00,0.2100,0.7900,yes
a28e1ad3-43dd-5b0f-1561-48dbe8d585f8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:49:27.691239Z,9.00,0.2100,0.7900,yes
e1d8ee32-d37a-6d12-8a67-953ecf0b43c7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:48:27.141441Z,80.00,0.2000,0.8000,yes
da0b2c8c-7129-6b0d-88c3-0cbc8a63c4b7,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:48:27.141441Z,35.00,0.2000,0.8000,yes
aebab80c-9630-6c67-a6c2-0527e20de3cb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:48:27.141441Z,27.00,0.2000,0.8000,yes
f9f92040-afc1-7911-28ac-ef9e28471a2f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:47:51.143562Z,9.00,0.2000,0.8000,yes
79fb66dd-654f-432e-d4cd-95644d1faf25,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:47:06.320209Z,23.00,0.1900,0.8100,yes
bd26d24f-4fe8-469b-07ed-9ecad3d7118a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:45:31.916558Z,27.00,0.1900,0.8100,yes
867f3209-275d-7504-6caa-ba4b102cef15,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:39:02.204148Z,14.00,0.1900,0.8100,yes
49770412-b408-70d3-76fa-2d6e899559b2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:39:02.204148Z,9.00,0.1900,0.8100,yes
fbdcff87-2716-66e2-a3b1-04dc0d4185f1,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,2.00,0.1700,0.8300,no
eec02867-e2b1-63bc-9d1c-31ba812b6884,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,1.00,0.1600,0.8400,no
ea846e22-07ae-6931-b2dc-1a76897619df,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,1.00,0.1600,0.8400,no
dfa0dcfc-369a-661f-a2ae-4c1de964a4fb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,1.00,0.1700,0.8300,no
d4befac9-905b-67d9-9541-fca3fce30535,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,2.00,0.1700,0.8300,no
9ee7cae6-1443-67dd-b7df-32aaa7b886ba,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,17.00,0.1600,0.8400,no
8df93b78-f25f-6b2e-8c5f-972442e4f2f5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,1.00,0.1700,0.8300,no
696de641-a08c-682d-9b8d-a295e0d3b833,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,155.00,0.1600,0.8400,no
5d4f18a4-19a2-6fe1-a197-b40c43e627fa,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,125.00,0.1700,0.8300,no
45eadaa1-e1a4-62dd-89ff-3598baab0caf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,3.00,0.1600,0.8400,no
3ef7b8fe-b8af-64d6-9650-b778fba1b0f0,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,32.00,0.1700,0.8300,no
3e174b45-dffc-6a00-97c4-208dd687c14f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,1.00,0.1600,0.8400,no
3216bea9-f093-653e-a8fd-f36822e37db4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,3.00,0.1700,0.8300,no
30349979-524c-660e-8b91-096f2bd9647b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,5.00,0.1700,0.8300,no
2fa5c2cd-4c9b-62a1-ac29-5d9f78a9a642,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,14.00,0.1700,0.8300,no
1ad9ab8c-762f-65e0-96e9-7ae2f8c4728e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,3.00,0.1700,0.8300,no
0d482fb0-b14b-6e24-b451-2b8288852979,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:35:54.337176Z,99.00,0.1600,0.8400,no
f862312b-713c-71f9-8185-1d6b0b117265,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:14:26.950216Z,28.00,0.1800,0.8200,no
53af6c7b-7bf6-7dc1-bb30-772d0e167d26,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:14:26.950216Z,176.00,0.1700,0.8300,no
09f5612a-87a9-747f-883f-0b1b9e78b5d6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:14:26.950216Z,14.00,0.1800,0.8200,no
b9569d28-cd35-6272-30f9-0b1a5695785a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:14:04.370864Z,15.00,0.2000,0.8000,yes
e9fb3d72-e845-536f-c6a5-8aa664bb7394,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:00:56.794181Z,22.00,0.2100,0.7900,yes
e56584c3-5b95-571e-eaed-3b52bfecd536,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:00:56.794181Z,46.00,0.2000,0.8000,yes
2915c925-3c47-5db3-f02a-0ac025b71f45,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T15:00:56.794181Z,1.00,0.2100,0.7900,yes
d8175c64-5b9b-6100-0fe7-43622ecea270,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:59:55.17298Z,6.00,0.1800,0.8200,no
d14e8005-e365-6246-3f7e-676a5b0af095,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:59:55.17298Z,400.00,0.1800,0.8200,no
a35a0033-a1c3-682d-2ef5-14518b81489c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:59:55.17298Z,4.00,0.1800,0.8200,no
7a4cbf9b-885f-6884-3260-d633f078e18f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:59:55.17298Z,46.00,0.1800,0.8200,no
50e95d73-f1ca-60b3-0a08-55c2d8f6787d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:59:55.17298Z,2.00,0.1800,0.8200,no
3187c1bb-b0c6-6783-08c8-9ea583843c90,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:59:55.17298Z,34.00,0.1800,0.8200,no
1b8e2802-94f6-6250-13cf-34dc3d715e86,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:59:55.17298Z,24.00,0.1800,0.8200,no
cca0616c-e773-68f0-d5b7-427a5cfc022f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,174.00,0.1900,0.8100,no
c06f4bd4-7924-6d2c-ec2c-23760978222c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,36.00,0.1900,0.8100,no
bc706746-bf4f-6023-f6a2-1be1b2926ced,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,193.00,0.1900,0.8100,no
a5daf44e-0c6d-643d-dbda-9eae0be7b0dc,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,406.00,0.1900,0.8100,no
86c57768-4280-6d1c-d235-f640977bd0ff,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,68.00,0.1900,0.8100,no
7333f350-3726-6901-fded-1ae1b7953e68,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,42.00,0.1900,0.8100,no
5d49e137-d433-656b-dfab-aee732510571,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,40.00,0.1900,0.8100,no
49a888ae-8de1-6f11-ef45-6fa11263fd68,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,1.00,0.1900,0.8100,no
48debc4b-593b-6b85-cd41-68a02190e284,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,29.00,0.1900,0.8100,no
4892f96a-b42d-6e80-ca39-0da817a43d83,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,12.00,0.1900,0.8100,no
2ca6b255-fc72-6635-e2db-a238814427d2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,326.00,0.1900,0.8100,no
1cb03878-8ad7-6db7-c41e-d083f4f2f554,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,7.00,0.1900,0.8100,no
0094d1f0-0916-65ea-eb0c-74fd22aeb826,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:43.370442Z,68.00,0.1900,0.8100,no
b073c3f3-bd33-7069-52a6-34dba8cc3080,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:24.008051Z,22.00,0.2000,0.8000,no
8beee65c-4fae-777b-61b1-4f180d78eb49,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:24.008051Z,46.00,0.2000,0.8000,no
83673950-7733-7391-413a-a6f80372249a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:24.008051Z,2.00,0.2000,0.8000,no
7ece273f-1727-7ae1-6215-461eb5cf9697,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:51:24.008051Z,500.00,0.2000,0.8000,no
68f9c2b7-93e3-7d1b-c5c8-06d53f98d6c5,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:40:50.850994Z,2.00,0.2100,0.7900,yes
61108b3a-7a53-700c-fd2f-d40f67261d74,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:40:50.850994Z,19.00,0.2100,0.7900,yes
2b115ff2-011b-59d4-844a-310ba8d18f50,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:34:11.92349Z,5.00,0.2100,0.7900,yes
8b5060bc-fdff-7ec8-98a7-4eccc8b97500,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:29:59.17335Z,21.00,0.2100,0.7900,yes
fee1e64c-7ffb-6669-2c9c-3747cc91f3e8,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:11:02.613788Z,16.00,0.2000,0.8000,no
c9ee3045-ae62-6082-3454-5b89633f31e4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:11:02.613788Z,35.00,0.2000,0.8000,no
493e30f4-3c2e-60ad-1a3a-eca8a64bda0b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:11:02.613788Z,2.00,0.2000,0.8000,no
36a78c8b-83c4-6958-3949-339ac909762f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T14:11:02.613788Z,27.00,0.2000,0.8000,no
b277460a-9a89-6af1-49f4-0886ca7fe5d2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T13:43:17.5353Z,30.00,0.2100,0.7900,no
ea4a1bff-4163-6738-658a-9262d65496a3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T13:40:11.398937Z,4.00,0.2100,0.7900,no
3cdfa947-8c83-6fdf-5b4d-eaedfb053a1a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T13:40:11.398937Z,4.00,0.2100,0.7900,no
2a4bc1aa-e79e-5b3e-6f37-c62d79392643,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T13:07:51.658657Z,19.00,0.2500,0.7500,yes
a7e9c324-dd52-4fba-1be3-c71a5a7f660b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T12:40:55.184482Z,500.00,0.2500,0.7500,yes
f5baa512-2d4f-48aa-cc4c-585e26385399,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T11:47:30.03269Z,10.00,0.2600,0.7400,yes
41a1b2c6-aa1b-4376-c845-dbb54fa1d225,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T11:18:15.077003Z,17.00,0.2600,0.7400,yes
1d54b34e-7a41-688a-0412-582191edcf77,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T09:29:43.763624Z,144.00,0.2700,0.7300,yes
3cb8a21b-fd5b-78d5-eecc-3ea9bbad3c35,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T08:52:18.853157Z,167.00,0.2700,0.7300,yes
3664f833-2ea1-72de-d389-d158fa03f03b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T08:52:18.853157Z,5.00,0.2700,0.7300,yes
c03c7a34-f31f-57e5-ec20-7ed2b122566d,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T08:49:03.997856Z,51.00,0.2700,0.7300,yes
bf080a3f-f563-7b15-1d4c-5ece44bdb6b9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T08:03:02.335159Z,44.00,0.2700,0.7300,yes
3e24342f-886c-7783-0a58-8000d21f536b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T08:03:02.335159Z,90.00,0.2700,0.7300,yes
1777868d-e29b-7455-3df2-4e1c9208d885,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T08:03:02.335159Z,210.00,0.2700,0.7300,yes
484ee3fb-8ea8-47e7-24f7-d9717ad58d2f,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T07:44:11.84793Z,68.00,0.2700,0.7300,yes
42ae2661-6ed0-7297-b233-8414c84103bf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T07:41:09.790371Z,68.00,0.2700,0.7300,yes
fc7775f5-6625-5271-eee2-79245ca27289,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T07:38:41.171129Z,32.00,0.2600,0.7400,yes
34f52606-9669-6724-a1fb-02c188ecde02,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T07:37:10.166901Z,1.00,0.2100,0.7900,no
270d10e6-ee9d-71a3-5508-3dc85da2055e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T07:34:37.632472Z,1.00,0.2500,0.7500,yes
28e4b722-78ee-77cb-a105-78bd9a76cd58,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T07:19:22.709279Z,270.00,0.2100,0.7900,no
58742f35-524d-6c51-bf00-4c716a979c5c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T07:19:05.078364Z,245.00,0.2200,0.7800,no
4169cd4c-3429-7529-1806-b2d293de2885,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T07:12:34.329497Z,3.00,0.2600,0.7400,yes
d949e010-fa14-7d93-824f-41ce660caabb,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T06:30:46.277912Z,88.00,0.2700,0.7300,yes
8d42e08b-3810-4b63-165a-e7de6dc8b28b,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T06:27:25.565209Z,25.00,0.2700,0.7300,yes
d85f9487-8a28-51e3-b31d-fa885666b7f3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T06:25:52.332178Z,102.00,0.2700,0.7300,yes
016becef-8c02-634a-a24b-72206ce11cce,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T06:25:03.69022Z,38.00,0.2600,0.7400,yes
bd283370-f3bc-5607-23ba-21e0dd2f1abf,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T06:24:40.893535Z,10.00,0.2600,0.7400,yes
4a7257ca-b61f-69b3-cb26-c2b1a766cfb6,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T06:19:22.656792Z,38.00,0.2300,0.7700,no
a509bac1-a9c9-421d-31ca-da3c02eac130,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T06:17:48.265643Z,165.00,0.2200,0.7800,no
4a8437be-3b48-4e5b-3fc3-510ffbc00164,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T06:17:48.265643Z,26.00,0.2200,0.7800,no
295af9d6-eaa8-4862-1469-2f1875f9b75c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T06:17:48.265643Z,59.00,0.2200,0.7800,no
e316a04a-d7be-7810-5f75-e9a71d1ef4d3,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T06:09:00.378044Z,504.00,0.2700,0.7300,no
350fa404-7ced-4f58-b03d-3fd67d50ca62,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:55:16.118089Z,34.00,0.2800,0.7200,yes
d6c2fdf8-a1c1-46cc-a2dd-fa3b8d6ab79a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:51:44.397064Z,299.00,0.2800,0.7200,yes
c345e4a6-aff5-5df3-5714-c0a242ceac72,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:51:35.523721Z,200.00,0.2700,0.7300,yes
cd6a66e1-1215-6ec7-d776-cc5c25778f6e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:51:25.451705Z,300.00,0.2700,0.7300,yes
bd83da2e-5a87-5e86-71ed-766bb0eccab4,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:51:07.842845Z,1.00,0.2600,0.7400,yes
7b054d6d-0677-5837-7bf1-e03aa636706a,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:51:07.842845Z,203.00,0.2600,0.7400,yes
336e5bdb-9bdd-56fe-6ee4-f69f0572b877,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:51:07.842845Z,1.00,0.2600,0.7400,yes
83d9ac85-bce7-7273-e760-cadb37a547a2,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:47:34.110071Z,36.00,0.2600,0.7400,yes
8401b85b-046f-434b-fdf0-88d1ad351476,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:44:01.754015Z,11.00,0.2600,0.7400,yes
114a909a-bdb8-43a3-fd8b-45059c57f014,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:44:01.754015Z,78.00,0.2600,0.7400,yes
ef9517a8-998c-61e7-f8c4-fd3b0dd1c169,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:41:14.062499Z,6.00,0.2600,0.7400,yes
cd032483-6ef8-6beb-c164-3a30d5f3456c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:41:14.062499Z,30.00,0.2600,0.7400,yes
98c568fa-ee0c-69f3-9edb-05f0b45eb6b9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:36:49.701433Z,26.00,0.2600,0.7400,yes
03297461-7d85-699a-97db-1f88ecce0dc9,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:36:49.701433Z,10.00,0.2500,0.7500,yes
55cb0ff0-d9de-62b4-b729-da12258aa694,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:24:16.747385Z,3.00,0.2500,0.7500,yes
e238fb06-584d-4e57-6626-a38a39a3de8c,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:06:36.461752Z,2.00,0.2400,0.7600,yes
b5ed1f3c-976e-498f-78c0-dfbaae7c431e,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:06:36.461752Z,1.00,0.2400,0.7600,yes
a83222fa-fbe1-46d1-6d4b-260a7e405259,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:06:36.461752Z,668.00,0.2400,0.7600,yes
a27bbddb-0ecf-4782-6efc-5329d825a934,KXNEXTNFLCOACH-MIA26-JHAR,2026-01-12T05:06:36.461752Z,1.00,0.2400,0.7600,yes
