trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
11bc6d09-7737-5427-14bf-c5a36793a40d,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T22:05:37.372737Z,4.00,0.0500,0.9500,yes
e235b2b3-f38a-739c-62d3-f041994a5f6d,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T18:26:34.078235Z,942.00,0.0700,0.9300,yes
6b30eefd-ad8a-74c2-41c0-fbc9daa9166d,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T18:26:34.078235Z,169.00,0.0700,0.9300,yes
7407f324-2d2b-4803-a180-ada4d616f3f5,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T18:04:17.277512Z,36.00,0.0700,0.9300,yes
21cd6c44-454a-451a-9de3-390c06152f91,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T18:04:17.277512Z,31.00,0.0700,0.9300,yes
0a340c89-26fb-78eb-2aeb-b76deee65aa1,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T16:54:57.176655Z,164.00,0.0700,0.9300,yes
fe6a7c76-a94f-7afd-ff8b-4de9ed750de5,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T16:18:57.304428Z,200.00,0.0700,0.9300,yes
252b5410-c1ea-7353-e258-ea3cde9e2e01,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T16:18:57.304428Z,88.00,0.0800,0.9200,yes
013078b0-d74d-72fa-ee92-bb705a9eb83d,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T16:18:57.304428Z,34.00,0.0700,0.9300,yes
d296c2de-6f65-7fc6-f991-0cd4baaa25a1,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T15:50:27.550851Z,466.00,0.0700,0.9300,yes
73e9c600-684b-7632-ecbf-b0b9efe564f0,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T15:50:27.550851Z,25.00,0.0600,0.9400,yes
2df43a38-c407-7e24-d8d4-89e248e960fc,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T15:50:27.550851Z,975.00,0.0600,0.9400,yes
b6cd4d56-5897-4e80-2044-82a51cbff680,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T15:34:37.459791Z,25.00,0.0600,0.9400,yes
81b60f99-d2ec-5f0d-e315-db181ef762e2,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T14:54:25.002343Z,141.00,0.0400,0.9600,yes
ebd566ef-4744-40f6-0f7c-6b2a00d421f6,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T14:52:50.550883Z,5.00,0.0400,0.9600,yes
3c20a726-929c-43b9-15db-21f2f4733c42,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T14:52:50.550883Z,559.00,0.0400,0.9600,yes
39a7909f-ae4c-4acc-3e6e-eae1f0e5b1c8,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T14:52:50.550883Z,86.00,0.0400,0.9600,yes
cb5ddc82-3448-4562-ab1d-b6a195b23766,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T14:51:44.28645Z,117.00,0.0400,0.9600,yes
46731cf2-09e8-6762-8411-2c59bb1f1c9e,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T13:28:16.911822Z,93.00,0.0400,0.9600,yes
07f1ca3c-2c20-76b6-eb91-45ce8378e5c6,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-09T04:56:21.771149Z,585.00,0.0400,0.9600,yes
e290ca1d-78cf-5df0-255b-570c5bb4337d,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T20:40:18.132455Z,2.00,0.0400,0.9600,yes
28067ec8-08e8-59d6-0930-5b19609c16f9,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T20:40:18.132455Z,2.00,0.0400,0.9600,yes
9141dd95-29e8-75b1-332b-174c2eeae4f6,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T20:11:26.049294Z,4.00,0.0300,0.9700,no
1491a859-d401-7569-2ea9-0bcc5f316c37,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T20:11:26.049294Z,6.00,0.0300,0.9700,no
e60e7616-4c99-5cfe-c751-4c3395acccb3,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T19:24:07.493132Z,138.00,0.0300,0.9700,yes
dad4ef12-57b6-5d60-f90f-c05b09a801bd,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T19:24:07.493132Z,58.00,0.0300,0.9700,yes
0dd7119d-f56d-548f-ff46-59b74ff76b8f,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T19:24:07.493132Z,300.00,0.0300,0.9700,yes
73ee35c8-7965-641e-d978-b521156f114f,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T19:06:56.409031Z,62.00,0.0300,0.9700,yes
d08eb318-1d1d-7647-3217-804c2cd1acf8,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T17:47:17.929422Z,29.00,0.0300,0.9700,yes
4873350d-aff7-75fc-1510-62062868a565,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T17:47:17.929422Z,71.00,0.0300,0.9700,yes
d0ca0bca-4a0a-5a17-e982-fb70e4022f7f,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T17:22:14.462404Z,6.00,0.0200,0.9800,no
89fa1f3c-6b12-63ff-6919-b25108df974f,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T17:12:32.950276Z,22.00,0.0200,0.9800,no
8d2292d3-e444-7c18-3f22-6eb619ac69c0,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T17:09:31.255147Z,7.00,0.0300,0.9700,no
7164e7c2-f16a-72e7-075f-64a342e25293,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T17:09:31.255147Z,8.00,0.0200,0.9800,no
11eda4c9-4606-7104-04f8-d94f3e8457fb,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T17:09:31.255147Z,6.00,0.0300,0.9700,no
bc750f21-1d9e-4378-4abe-84c9d78ffcef,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T17:00:34.201298Z,9.00,0.0300,0.9700,no
103d5921-d84a-53f0-a537-3af75ba282ff,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:54:22.460188Z,7.00,0.0300,0.9700,no
b503c986-c252-571c-3f69-9d9ef95eefb7,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:47:19.835954Z,122.00,0.0300,0.9700,no
8961a6cf-6e76-6114-bdcf-e047fdd182df,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:47:05.59578Z,3.00,0.0300,0.9700,no
e1ec4294-a78a-4fdc-9885-8c5f274adc73,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:46:59.267024Z,5.00,0.0300,0.9700,no
6f0f73ae-8cf2-7efc-e77c-f108426f3917,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:46:50.393053Z,7.00,0.0300,0.9700,no
93d5a9db-b94e-4bbc-fd18-1cf44e4e5627,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:37:09.360465Z,3.00,0.0300,0.9700,no
11b7454c-1452-7f30-040e-66634cd3ddcb,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:32:28.100387Z,2.00,0.0300,0.9700,no
3d748256-6b1d-4db1-deeb-c4c495620dcc,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:32:25.970181Z,3.00,0.0400,0.9600,yes
f2a3d73d-da03-5f74-72e8-bc4428a4fd6a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:10:24.972201Z,271.00,0.0300,0.9700,yes
e7a2b6dc-1a6a-56ac-7985-c6d98b6df90e,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:10:24.972201Z,500.00,0.0500,0.9500,yes
cbe848ae-dc80-5133-7350-f3f1262601e7,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:10:24.972201Z,205.00,0.1400,0.8600,yes
95cdc348-1ee0-5ec8-4187-4a1ad065de2a,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:10:24.972201Z,800.00,0.0300,0.9700,yes
898473f7-03f7-57d2-4529-abc808fe7b6c,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:10:24.972201Z,1000.00,0.0600,0.9400,yes
630cd39d-83c6-50f2-6727-280114a4e100,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:10:24.972201Z,1200.00,0.1200,0.8800,yes
536e7fff-356d-5fd8-6cac-4c8266c44307,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:10:24.972201Z,500.00,0.0300,0.9700,yes
4ff3ee1a-dab0-5cba-6c00-f7d041a73823,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T16:10:24.972201Z,800.00,0.0300,0.9700,yes
1207ba6b-489e-4623-a8c5-9c20f9fb02e7,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T02:38:55.704881Z,163.00,0.0200,0.9800,no
76a44f64-3f1a-557f-c06d-06a083a34c7b,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T01:51:32.667275Z,8.00,0.0200,0.9800,no
cc8d517d-f0b1-6c62-2ba3-060057fd61b7,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T01:16:27.013212Z,17.00,0.0400,0.9600,yes
6f161e30-558b-65bc-287b-869d315698ea,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T01:16:27.013212Z,29.00,0.0400,0.9600,yes
c67b0d1f-c991-6476-cbf9-83d35c68abf7,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-08T00:07:04.941917Z,83.00,0.0400,0.9600,yes
e62f4bad-e38c-643f-8bef-ea27191d3757,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T16:17:30.93426Z,5.00,0.0200,0.9800,yes
b36e4b8b-967d-671c-bae3-a8f069361aac,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T16:17:30.93426Z,1111.00,0.0500,0.9500,yes
a9ea0f74-c299-6729-a772-4e87785392e2,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T16:17:30.93426Z,100.00,0.0200,0.9800,yes
2fde7981-05a4-489b-8937-507e4047bc5f,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T15:52:34.789424Z,250.00,0.0200,0.9800,yes
efa5beb8-ad88-53ef-75e2-c2a491c6f543,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T14:56:58.965824Z,166.00,0.0200,0.9800,yes
f307da2e-2602-5b80-4630-84a8461d1759,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T13:38:03.818058Z,181.00,0.0300,0.9700,no
c7ef1154-a087-548a-49b5-85d8f5bf9664,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T13:38:03.818058Z,421.00,0.0100,0.9900,no
443e2e58-e4a5-59a8-7331-db94aed93ee4,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T13:11:25.280864Z,89.00,0.0500,0.9500,yes
7d1c966e-4832-493c-27b0-c866e1ca3449,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T08:25:43.570511Z,23.00,0.0300,0.9700,no
85f668b5-cba6-64cc-3eed-582cd28c50bd,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T08:24:01.004086Z,31.00,0.0300,0.9700,no
6f84cb4c-312a-48b4-47dd-ba12986b8e91,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T08:23:33.040253Z,36.00,0.0300,0.9700,no
5dd31da8-4bd2-6d04-0826-360c28b61099,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T08:14:19.056637Z,10.00,0.0300,0.9700,no
49c2fc0e-ba36-5c08-eee3-362901536041,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T08:13:04.913482Z,8.00,0.0300,0.9700,no
e9e37f4b-fd16-4384-2496-bb5655874e9d,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T08:12:57.167821Z,7.00,0.0300,0.9700,no
e77162f4-cab2-5be8-e883-22d808398959,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T08:11:57.983622Z,18.00,0.0300,0.9700,no
9750c67e-df92-5718-7611-618ec230ca69,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T04:10:27.538382Z,10.00,0.0200,0.9800,yes
8ef4f725-b8d6-549c-56b3-6051fd69217e,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T04:10:27.538382Z,314.00,0.1400,0.8600,yes
5601414a-ab4d-5b50-4f56-3d01700221a5,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T04:10:27.538382Z,19.00,0.0200,0.9800,yes
521b9a48-4992-5149-7512-92335b80b8cb,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T04:10:27.538382Z,333.00,0.0500,0.9500,yes
d9dd638d-186f-73de-47c0-08e014575d68,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T02:29:20.739219Z,5.00,0.0100,0.9900,no
7e2e89aa-8767-6d36-ba04-9dd52e53d310,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T00:59:56.26614Z,10.00,0.0100,0.9900,no
d215626f-26eb-5d52-e59d-688eda192130,KXNEXTNFLCOACH-BAL27-JBRA,2026-01-07T00:40:53.324286Z,4.00,0.0100,0.9900,no
