trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
b73c0fbf-5649-484b-8a25-93c1a84db421,KXFBI-26DEC31-KPAX,2024-11-23T22:41:49.072178Z,168.00,0.0400,0.9600,no
3120961f-38a4-4bf4-b051-a4164fcb6822,KXFBI-26DEC31-KPAX,2024-11-23T22:41:49.072178Z,84.00,0.0300,0.9700,no
f99f023f-2925-48c5-aae3-bd0bdb27b50b,KXFBI-26DEC31-KPAX,2024-11-23T22:31:26.404513Z,16.00,0.1600,0.8400,yes
18fcae96-5e62-4e6f-b992-4942fdca647c,KXFBI-26DEC31-KPAX,2024-11-23T22:04:38.740227Z,13.00,0.1800,0.8200,yes
121e0344-438a-492b-9d43-cd80186875d7,KXFBI-26DEC31-KPAX,2024-11-23T21:54:21.820845Z,30.00,0.1700,0.8300,no
4eb0d4d9-81b5-4f30-917a-2affbfe741c2,KXFBI-26DEC31-KPAX,2024-11-23T21:49:35.898522Z,10.00,0.1800,0.8200,yes
f5e17c02-44e8-4338-9c08-3f5e79da0f61,KXFBI-26DEC31-KPAX,2024-11-23T20:58:13.735383Z,4.00,0.1800,0.8200,yes
e329fc2f-53a3-4f3f-adc7-30cdbb1b6658,KXFBI-26DEC31-KPAX,2024-11-23T20:57:18.807716Z,7.00,0.1800,0.8200,yes
d719aff4-b303-44bf-a732-34f0f7f24a95,KXFBI-26DEC31-KPAX,2024-11-23T20:09:49.539272Z,248.00,0.1800,0.8200,yes
7962d143-bec2-4410-b4b7-ef49ef1abc05,KXFBI-26DEC31-KPAX,2024-11-23T20:09:49.539272Z,761.00,0.1900,0.8100,yes
c1a35ce8-a5ec-41b4-b86f-248f746a134d,KXFBI-26DEC31-KPAX,2024-11-23T19:31:28.69821Z,52.00,0.1800,0.8200,yes
6aa421da-4a64-4d14-8299-ae7376233f5c,KXFBI-26DEC31-KPAX,2024-11-23T17:25:32.276022Z,19.00,0.1100,0.8900,no
3526bef2-c4b3-473a-92ee-949f68c93426,KXFBI-26DEC31-KPAX,2024-11-23T17:23:51.9228Z,50.00,0.1600,0.8400,yes
238ca34e-ae96-413b-b810-0e32bfdf522f,KXFBI-26DEC31-KPAX,2024-11-23T17:05:23.86512Z,100.00,0.1600,0.8400,yes
1081385b-8de0-47a7-a087-76a0e56cce81,KXFBI-26DEC31-KPAX,2024-11-23T16:43:47.383398Z,3.00,0.1600,0.8400,yes
f9ac18ba-7dca-48be-b917-750d0907e9ec,KXFBI-26DEC31-KPAX,2024-11-23T16:43:26.149492Z,100.00,0.1500,0.8500,yes
af498d1f-a0b4-4bf4-b441-dca4ddecf4ff,KXFBI-26DEC31-KPAX,2024-11-23T06:48:39.932953Z,174.00,0.1700,0.8300,yes
3356d6b6-71f1-4503-a67f-6ba4284095ad,KXFBI-26DEC31-KPAX,2024-11-23T06:48:39.932953Z,405.00,0.1600,0.8400,yes
cf1ee7fe-23af-4980-b8f4-f1c87a61c9c1,KXFBI-26DEC31-KPAX,2024-11-23T05:41:35.011603Z,173.00,0.1700,0.8300,yes
699903f0-b6f5-4d71-ab31-62963f32acd4,KXFBI-26DEC31-KPAX,2024-11-23T05:41:35.011603Z,400.00,0.1600,0.8400,yes
67719fb1-64d8-4ede-a9f8-996478d7805b,KXFBI-26DEC31-KPAX,2024-11-23T03:17:08.773091Z,5.00,0.1700,0.8300,yes
a170bbce-31d3-4449-9b9b-9b80ecfb329b,KXFBI-26DEC31-KPAX,2024-11-23T02:49:23.397194Z,50.00,0.0900,0.9100,no
04a63014-2275-4564-bc41-6eeb741de999,KXFBI-26DEC31-KPAX,2024-11-23T02:49:23.397194Z,49.00,0.1000,0.9000,no
e16a5232-57a1-4eaf-ba38-90aa7e45bfe3,KXFBI-26DEC31-KPAX,2024-11-23T02:46:10.465362Z,300.00,0.1100,0.8900,no
d87314f8-09cb-4a99-b5a0-e65344109025,KXFBI-26DEC31-KPAX,2024-11-23T02:13:59.424453Z,85.00,0.1700,0.8300,no
4c0f93ec-dc5c-4927-8123-76540db1397f,KXFBI-26DEC31-KPAX,2024-11-23T02:13:03.942774Z,25.00,0.1700,0.8300,no
556c55cb-8ae7-4936-b3f9-91ead2827d3f,KXFBI-26DEC31-KPAX,2024-11-23T02:03:45.815058Z,5.00,0.2100,0.7900,yes
5afb282f-24fb-4a14-b336-f960df12894e,KXFBI-26DEC31-KPAX,2024-11-23T02:00:29.511023Z,42.00,0.2100,0.7900,no
0edbc334-a22f-45cf-b910-ec62d606846d,KXFBI-26DEC31-KPAX,2024-11-23T01:59:50.99555Z,23.00,0.2100,0.7900,no
a8686c5d-9789-4c3b-bf2b-6ef643a496be,KXFBI-26DEC31-KPAX,2024-11-23T01:59:37.283001Z,90.00,0.2500,0.7500,no
bca4dcf4-7fc0-4355-bc6e-ce2344813151,KXFBI-26DEC31-KPAX,2024-11-23T01:55:03.773745Z,100.00,0.2000,0.8000,no
3f2a953f-390c-48ef-a6d9-e302693a4119,KXFBI-26DEC31-KPAX,2024-11-23T01:53:58.837568Z,36.00,0.2000,0.8000,no
901c7b02-7a4e-43f1-b1e4-dac95730ee77,KXFBI-26DEC31-KPAX,2024-11-23T01:52:31.121169Z,100.00,0.3500,0.6500,yes
44fcf607-1067-47f2-b43b-9a9863d57c0b,KXFBI-26DEC31-KPAX,2024-11-23T01:52:31.121169Z,474.00,0.3700,0.6300,yes
fad60910-b83e-4e4b-b7e9-fd731d078e2c,KXFBI-26DEC31-KPAX,2024-11-23T01:51:18.220423Z,888.00,0.2500,0.7500,yes
dc82764f-905a-4461-a2a3-e5374c0a09ed,KXFBI-26DEC31-KPAX,2024-11-23T01:51:18.220423Z,18.00,0.2200,0.7800,yes
a0059f4f-83c0-45c4-a283-f9aede6699dc,KXFBI-26DEC31-KPAX,2024-11-23T01:50:15.091997Z,155.00,0.2100,0.7900,yes
d05def11-3bec-41e7-88c4-a070d821ca49,KXFBI-26DEC31-KPAX,2024-11-23T01:50:07.022762Z,125.00,0.2000,0.8000,yes
06d773f5-2dcd-4c3b-a3e7-509926df8791,KXFBI-26DEC31-KPAX,2024-11-23T01:49:42.449695Z,212.00,0.2000,0.8000,yes
2dc65db2-cd0c-448d-a179-6fe8346668c9,KXFBI-26DEC31-KPAX,2024-11-23T01:49:01.003418Z,200.00,0.2000,0.8000,yes
4a4233cd-d425-49f1-a8e8-de32d33bca44,KXFBI-26DEC31-KPAX,2024-11-23T01:48:28.612328Z,175.00,0.2000,0.8000,yes
97566894-82e9-4470-9996-185cd01fa95d,KXFBI-26DEC31-KPAX,2024-11-23T01:47:27.267666Z,75.00,0.1900,0.8100,yes
fab4b2b7-a7c2-4a5a-899a-b55356b92471,KXFBI-26DEC31-KPAX,2024-11-23T01:46:48.417175Z,100.00,0.1800,0.8200,yes
dc8ec2f2-2ee3-44a9-85b0-ee80a84b63ad,KXFBI-26DEC31-KPAX,2024-11-23T01:36:30.157687Z,19.00,0.2500,0.7500,yes
ddbcf7ca-20d7-4be4-afaf-fc92de4da754,KXFBI-26DEC31-KPAX,2024-11-23T01:33:04.845129Z,10.00,0.2700,0.7300,yes
7005fc5c-0b20-427a-aa55-51729754a691,KXFBI-26DEC31-KPAX,2024-11-23T01:32:17.860648Z,10.00,0.2700,0.7300,no
46bc48ab-44eb-49ec-9491-55462ceafb8b,KXFBI-26DEC31-KPAX,2024-11-23T01:32:17.860648Z,100.00,0.2900,0.7100,no
41d272a2-3f5c-4da8-840e-95cc9eb714c3,KXFBI-26DEC31-KPAX,2024-11-23T01:32:17.860648Z,68.00,0.2100,0.7900,no
d3f8642a-d6ad-453a-a723-eb78153d2851,KXFBI-26DEC31-KPAX,2024-11-23T01:31:08.648286Z,25.00,0.5300,0.4700,yes
cc37ac3d-9130-4725-8ff7-56797de6c03c,KXFBI-26DEC31-KPAX,2024-11-23T01:30:03.003916Z,1.00,0.4600,0.5400,yes
41f96bcb-46f3-4919-8258-aaba0ae15dba,KXFBI-26DEC31-KPAX,2024-11-23T01:30:03.003916Z,18.00,0.5400,0.4600,yes
625c0d99-d902-4578-87f8-acde08fe1eaf,KXFBI-26DEC31-KPAX,2024-11-23T01:24:48.637702Z,19.00,0.5000,0.5000,yes
6eb6935c-4a86-4e0e-866f-4e3afcad771e,KXFBI-26DEC31-KPAX,2024-11-23T01:24:37.786588Z,10.00,0.1300,0.8700,no
5d690c73-8b1b-4b3d-95c5-4f59513d8b50,KXFBI-26DEC31-KPAX,2024-11-23T01:20:11.798195Z,400.00,0.4000,0.6000,no
d18c3477-8a6f-4e6c-a592-b69247f9d775,KXFBI-26DEC31-KPAX,2024-11-23T01:19:31.441456Z,400.00,0.2200,0.7800,yes
b55535d9-b931-4bec-b1d3-c585b3ccb90c,KXFBI-26DEC31-KPAX,2024-11-23T01:18:27.549825Z,988.00,0.7400,0.2600,yes
51938fdb-6c3a-41af-8f2d-feb9b6fbb257,KXFBI-26DEC31-KPAX,2024-11-23T01:18:27.549825Z,500.00,0.7300,0.2700,yes
201726b1-8e9a-4d5e-9af3-b357e2c88646,KXFBI-26DEC31-KPAX,2024-11-23T01:17:55.130954Z,200.00,0.7400,0.2600,yes
e999ba09-09a9-40e6-be47-ad418bbf666a,KXFBI-26DEC31-KPAX,2024-11-23T01:14:23.159502Z,105.00,0.9400,0.0600,yes
f0fddbec-363c-467a-9c97-131b58c8401e,KXFBI-26DEC31-KPAX,2024-11-23T01:14:10.163528Z,15.00,0.5000,0.5000,yes
b1ce3abc-9253-4895-9222-23f36ae9968a,KXFBI-26DEC31-KPAX,2024-11-23T01:14:10.163528Z,58.00,0.8500,0.1500,yes
72a7d9f4-832e-4d50-bc0a-3e47390f96ba,KXFBI-26DEC31-KPAX,2024-11-23T01:14:10.163528Z,49.00,0.8400,0.1600,yes
ff760443-6377-4c23-8848-bbeaf44897bf,KXFBI-26DEC31-KPAX,2024-11-23T01:13:49.504644Z,32.00,0.3400,0.6600,yes
d74febc3-253a-46ef-bb1a-0ed6ed817587,KXFBI-26DEC31-KPAX,2024-11-23T01:13:49.504644Z,200.00,0.1300,0.8700,yes
c3cb514b-01fe-448a-9d5d-5f251e486b82,KXFBI-26DEC31-KPAX,2024-11-23T01:13:49.504644Z,40.00,0.3300,0.6700,yes
b7f98458-72d0-4492-8c7b-e32b9ffd9001,KXFBI-26DEC31-KPAX,2024-11-23T01:13:49.504644Z,9.00,0.3300,0.6700,yes
5dea1197-ff39-4f5a-ab8a-9386b990a94f,KXFBI-26DEC31-KPAX,2024-11-23T01:13:49.504644Z,19.00,0.1200,0.8800,yes
05d88858-2015-4430-a8df-3d61881c5506,KXFBI-26DEC31-KPAX,2024-11-23T01:13:49.504644Z,300.00,0.1300,0.8700,yes
a6dbf814-9996-4dff-a7b6-4bf39b432a1b,KXFBI-26DEC31-KPAX,2024-11-22T23:45:19.412722Z,98.00,0.1000,0.9000,yes
8149e5e5-0ed9-4e04-8729-1aac61d394ce,KXFBI-26DEC31-KPAX,2024-11-22T23:45:19.412722Z,66.00,0.0900,0.9100,yes
0e5376e8-cd7e-4081-8e07-ce60ab3fb54e,KXFBI-26DEC31-KPAX,2024-11-22T23:45:19.412722Z,34.00,0.0900,0.9100,yes
c4f42759-d008-4fad-adfe-b24cba20cdb0,KXFBI-26DEC31-KPAX,2024-11-22T23:44:30.126413Z,100.00,0.0800,0.9200,yes
a9c51b3d-a779-4bf5-87ec-10b4ed27efdf,KXFBI-26DEC31-KPAX,2024-11-22T23:44:30.126413Z,66.00,0.0900,0.9100,yes
1b473ceb-d23d-4bed-bab2-6d0523db2d06,KXFBI-26DEC31-KPAX,2024-11-22T23:44:30.126413Z,69.00,0.0700,0.9300,yes
df9403c7-ec24-4ba7-8912-885a21521aea,KXFBI-26DEC31-KPAX,2024-11-22T19:13:10.175218Z,100.00,0.0800,0.9200,yes
b497c455-a44d-4eaa-8e06-ec9a3aa6a9e2,KXFBI-26DEC31-KPAX,2024-11-22T19:13:10.175218Z,52.00,0.0700,0.9300,yes
9c921bd3-2af7-4576-b763-a576a29d645b,KXFBI-26DEC31-KPAX,2024-11-22T19:13:10.175218Z,79.00,0.0900,0.9100,yes
c33f13db-cff6-420e-a7b9-b7ed5e896aa5,KXFBI-26DEC31-KPAX,2024-11-22T18:44:32.780573Z,46.00,0.0600,0.9400,yes
6ff0ffd6-ebe0-4b80-8cac-4517a61154be,KXFBI-26DEC31-KPAX,2024-11-22T18:11:23.474519Z,100.00,0.0400,0.9600,no
960f9bdb-d6af-441f-8366-90462cbd7ad0,KXFBI-26DEC31-KPAX,2024-11-22T17:46:21.755643Z,100.00,0.0800,0.9200,yes
89e7b88b-7d23-49fe-89a7-88a2dfab5ca0,KXFBI-26DEC31-KPAX,2024-11-22T17:46:21.755643Z,276.00,0.0900,0.9100,yes
6cea4c71-1c32-4893-8dd0-244856fe8e65,KXFBI-26DEC31-KPAX,2024-11-22T17:46:21.755643Z,247.00,0.1000,0.9000,yes
237a04f2-b2a4-4ad4-8b73-44fb5298f7a7,KXFBI-26DEC31-KPAX,2024-11-22T17:46:21.755643Z,193.00,0.0900,0.9100,yes
1d9eed8e-672f-469d-9d2d-dcb971ffcce0,KXFBI-26DEC31-KPAX,2024-11-22T17:46:21.755643Z,3.00,0.0800,0.9200,yes
06a78d8f-4c32-4ade-bdb0-d11fc46cca0c,KXFBI-26DEC31-KPAX,2024-11-22T17:46:21.755643Z,31.00,0.0900,0.9100,yes
ab75b0a8-45d1-4070-87bd-2350966f6f0b,KXFBI-26DEC31-KPAX,2024-11-22T16:28:34.724239Z,193.00,0.0900,0.9100,yes
848789c6-836b-444f-9427-426caaee644b,KXFBI-26DEC31-KPAX,2024-11-22T16:28:17.467257Z,100.00,0.0800,0.9200,yes
fd4ebc68-a91d-4ccb-9453-af3289471303,KXFBI-26DEC31-KPAX,2024-11-22T16:23:35.535053Z,7.00,0.0600,0.9400,yes
83c10501-987b-429b-945d-874f2ff837bb,KXFBI-26DEC31-KPAX,2024-11-22T15:52:17.669339Z,69.00,0.0700,0.9300,yes
81f37f0f-96e3-4028-99ac-8ffbb70affce,KXFBI-26DEC31-KPAX,2024-11-22T15:52:17.669339Z,31.00,0.0900,0.9100,yes
4480a405-9cdf-4f53-8527-135f20f86d9b,KXFBI-26DEC31-KPAX,2024-11-22T15:52:17.669339Z,100.00,0.0800,0.9200,yes
b691dd3b-ec65-4a2b-9855-2ec290e4b684,KXFBI-26DEC31-KPAX,2024-11-22T15:40:27.709695Z,45.00,0.0800,0.9200,yes
b674600e-ed94-486c-8520-9c4b5fcfef57,KXFBI-26DEC31-KPAX,2024-11-22T15:40:27.709695Z,25.00,0.1000,0.9000,yes
6f7060b1-767f-4e3d-8afd-c5418b23cd40,KXFBI-26DEC31-KPAX,2024-11-22T15:40:27.709695Z,500.00,0.0900,0.9100,yes
597d7458-7930-4d5e-a96b-56d31be32875,KXFBI-26DEC31-KPAX,2024-11-22T15:40:27.709695Z,100.00,0.0600,0.9400,yes
0abbf628-b00d-42d0-a1af-ae9a88ced842,KXFBI-26DEC31-KPAX,2024-11-22T15:40:27.709695Z,5.00,0.0700,0.9300,yes
08d7c092-24ff-4752-93c1-c606b578679c,KXFBI-26DEC31-KPAX,2024-11-22T15:40:27.709695Z,455.00,0.0800,0.9200,yes
299610d1-0341-4e6b-b6bb-dade3d7f6dfd,KXFBI-26DEC31-KPAX,2024-11-22T15:20:24.73485Z,45.00,0.0800,0.9200,yes
5ff960c6-9b34-4aa6-b492-c2f968200ace,KXFBI-26DEC31-KPAX,2024-11-22T15:19:24.933965Z,282.00,0.0300,0.9700,no
63241357-f0b6-4523-af54-ee1c54e3e648,KXFBI-26DEC31-KPAX,2024-11-22T14:57:08.63139Z,500.00,0.0300,0.9700,yes
aacf1d09-b01b-4b98-8efe-cf5b59bc3122,KXFBI-26DEC31-KPAX,2024-11-22T14:50:15.432359Z,500.00,0.0300,0.9700,yes
bc1e1e29-ef22-4ed1-8ff3-1e2cba4d984c,KXFBI-26DEC31-KPAX,2024-11-22T14:50:05.922085Z,500.00,0.0300,0.9700,yes
2ed13a3d-6f4c-47f5-93af-09974658816f,KXFBI-26DEC31-KPAX,2024-11-22T14:49:55.643097Z,50.00,0.0200,0.9800,yes
0dbd7c4f-33ca-42e6-92ba-50352ab54ddd,KXFBI-26DEC31-KPAX,2024-11-22T14:49:55.643097Z,158.00,0.0200,0.9800,yes
5902001a-9269-4467-a31a-0ba8dd110ac8,KXFBI-26DEC31-KPAX,2024-11-22T14:49:55.591915Z,500.00,0.0200,0.9800,yes
6c45a43b-f229-4ba8-89a3-5f162ac3e13c,KXFBI-26DEC31-KPAX,2024-11-22T14:49:48.992666Z,500.00,0.0200,0.9800,yes
15b23a0a-d5c9-4eaa-8a3f-2939eb7765cb,KXFBI-26DEC31-KPAX,2024-11-22T14:49:48.939712Z,500.00,0.0200,0.9800,yes
88e4814c-c358-492d-a1ab-0a3b333f2bbc,KXFBI-26DEC31-KPAX,2024-11-22T14:34:05.162585Z,200.00,0.0200,0.9800,yes
9cc8d0a6-dd40-4f1b-b50a-7092dec26c08,KXFBI-26DEC31-KPAX,2024-11-22T14:30:15.972761Z,100.00,0.0200,0.9800,yes
4cf51de0-1a74-4af0-975f-6762c4fc9571,KXFBI-26DEC31-KPAX,2024-11-22T04:48:46.538753Z,76.00,0.0100,0.9900,yes
cfbdc7c4-b340-4e71-8b47-2b42af199305,KXFBI-26DEC31-KPAX,2024-11-22T04:48:22.9696Z,23.00,0.0100,0.9900,yes
d64c0ceb-87c3-4cbb-808b-3459ed38cb46,KXFBI-26DEC31-KPAX,2024-11-22T03:44:43.882035Z,17.00,0.0100,0.9900,no
10ebbe45-7f1c-4a85-8a5e-fd5572ca34a1,KXFBI-26DEC31-KPAX,2024-11-21T22:41:21.879551Z,23.00,0.0400,0.9600,yes
32f8d048-b878-45b3-8aa0-e49d46ec0c1d,KXFBI-26DEC31-KPAX,2024-11-21T21:01:49.936701Z,250.00,0.0300,0.9700,yes
5f1e2cd2-9ee2-45fe-9f6a-24021964968f,KXFBI-26DEC31-KPAX,2024-11-21T18:09:21.757747Z,124.00,0.0100,0.9900,no
46c99472-6938-4422-b37a-091b1fe386a5,KXFBI-26DEC31-KPAX,2024-11-21T13:12:35.881221Z,50.00,0.0400,0.9600,yes
5c3f144a-3040-4fda-9eb2-d1053aa78255,KXFBI-26DEC31-KPAX,2024-11-21T13:12:35.198443Z,37.00,0.0400,0.9600,yes
f2533e3c-55fb-4d32-9b2b-03b2e726e8a4,KXFBI-26DEC31-KPAX,2024-11-21T13:06:35.996878Z,100.00,0.0400,0.9600,yes
86fc61b9-551d-4aa1-ab8b-a21cd173dabb,KXFBI-26DEC31-KPAX,2024-11-21T13:06:35.042322Z,100.00,0.0400,0.9600,yes
3d5b9d3c-0bc3-4895-81f2-cfb32cd2f44c,KXFBI-26DEC31-KPAX,2024-11-20T03:39:35.813051Z,4.00,0.0400,0.9600,yes
1a8e4484-f664-46a8-b828-17b7de06f74c,KXFBI-26DEC31-KPAX,2024-11-19T03:32:09.044757Z,100.00,0.0400,0.9600,yes
b1ffcc92-4021-45ec-8304-e356bee2a805,KXFBI-26DEC31-KPAX,2024-11-19T03:13:33.946599Z,498.00,0.0100,0.9900,no
7617b4d5-a441-4c65-b339-60e03d59145a,KXFBI-26DEC31-KPAX,2024-11-19T03:13:33.946599Z,14.00,0.0100,0.9900,no
663a4ceb-d5bb-440a-9f40-ef693f04dd55,KXFBI-26DEC31-KPAX,2024-11-19T03:13:33.946599Z,66.00,0.0100,0.9900,no
315ae8b8-d3ff-44f3-8ac3-9f9c732b6cfc,KXFBI-26DEC31-KPAX,2024-11-19T03:11:47.929452Z,200.00,0.0200,0.9800,no
f5956f42-a77c-4335-87a2-0e94029fcedd,KXFBI-26DEC31-KPAX,2024-11-18T18:14:25.812353Z,20.00,0.0800,0.9200,yes
d1272aa3-55be-4631-b29e-f46028294907,KXFBI-26DEC31-KPAX,2024-11-18T18:14:25.812353Z,10.00,0.0800,0.9200,yes
9e25c7ed-3a40-4923-b673-f34e8d450293,KXFBI-26DEC31-KPAX,2024-11-18T18:14:25.812353Z,20.00,0.0800,0.9200,yes
997c0439-9120-4d59-a48f-2776bfccb5d7,KXFBI-26DEC31-KPAX,2024-11-18T18:14:25.812353Z,200.00,0.0600,0.9400,yes
2f1a8df7-9e02-46d4-89ad-1d1a8164adf8,KXFBI-26DEC31-KPAX,2024-11-18T18:14:25.812353Z,35.00,0.0800,0.9200,yes
0a4c9ff5-4ffc-4910-ab68-031f38a50606,KXFBI-26DEC31-KPAX,2024-11-18T18:14:25.812353Z,20.00,0.0800,0.9200,yes
53ab310d-2939-43be-ab31-baa3530987d9,KXFBI-26DEC31-KPAX,2024-11-18T17:46:50.241623Z,1.00,0.0100,0.9900,no
fc622e4b-11fb-4c29-8c54-99122dd2cc9b,KXFBI-26DEC31-KPAX,2024-11-18T02:21:25.194163Z,25.00,0.0800,0.9200,yes
e9055f72-0475-4ad0-87e6-dc12d390853f,KXFBI-26DEC31-KPAX,2024-11-18T02:21:25.194163Z,40.00,0.0800,0.9200,yes
d5f1a839-b24d-4e3d-b037-8f464b5689c4,KXFBI-26DEC31-KPAX,2024-11-18T02:21:25.194163Z,15.00,0.0800,0.9200,yes
b61a0cf5-64fb-454c-bf7b-6ef6335f2208,KXFBI-26DEC31-KPAX,2024-11-18T02:21:25.194163Z,30.00,0.0800,0.9200,yes
58ef5c70-0e45-44fd-9b7b-3f706a3e2d20,KXFBI-26DEC31-KPAX,2024-11-18T02:21:25.194163Z,25.00,0.0800,0.9200,yes
19c9216c-de6f-489e-bee6-fa65010d2109,KXFBI-26DEC31-KPAX,2024-11-18T02:21:25.194163Z,19.00,0.0700,0.9300,yes
dac33146-02d3-4635-9022-0c520dce612f,KXFBI-26DEC31-KPAX,2024-11-17T21:37:31.989903Z,66.00,0.0600,0.9400,yes
02d60120-9533-4bf2-96bf-1f5d627f7c3c,KXFBI-26DEC31-KPAX,2024-11-17T21:37:31.989903Z,1.00,0.0700,0.9300,yes
8855f738-e643-4a90-8f09-0d55d77ba4f8,KXFBI-26DEC31-KPAX,2024-11-17T01:23:41.221018Z,29.00,0.0700,0.9300,yes
0bdd4506-c557-43ba-92bd-c8dd565859e1,KXFBI-26DEC31-KPAX,2024-11-17T00:48:37.167086Z,100.00,0.0800,0.9200,yes
de146e6f-761e-4c9a-bc3d-34412dc3afbe,KXFBI-26DEC31-KPAX,2024-11-16T19:17:53.518806Z,20.00,0.0800,0.9200,no
6d5c3a50-cec9-4e84-8432-d453bc0cff7b,KXFBI-26DEC31-KPAX,2024-11-16T13:48:14.298147Z,282.00,0.1000,0.9000,yes
bd2da734-5a36-46a6-9ed6-c76f7ea8ebe4,KXFBI-26DEC31-KPAX,2024-11-16T01:43:37.35949Z,124.00,0.1000,0.9000,yes
68e88cd6-84a7-46d6-9fb0-7c97b9d4cf60,KXFBI-26DEC31-KPAX,2024-11-16T01:43:37.35949Z,20.00,0.0900,0.9100,yes
d41422cb-1029-4569-a34f-105bb069e878,KXFBI-26DEC31-KPAX,2024-11-15T23:56:15.472771Z,4.00,0.0800,0.9200,yes
480bf972-ee69-4d3e-871d-6412167dd520,KXFBI-26DEC31-KPAX,2024-11-15T22:59:30.311548Z,6.00,0.0800,0.9200,yes
d406111d-b730-4263-8442-62617bbf8bb1,KXFBI-26DEC31-KPAX,2024-11-15T22:56:33.835427Z,464.00,0.1000,0.9000,yes
b272ebce-45d2-4fe4-b7d2-cb18cea3f780,KXFBI-26DEC31-KPAX,2024-11-15T22:56:33.835427Z,8.00,0.0700,0.9300,yes
6934d45a-1ddc-49cf-a19d-1f48bdfa71d9,KXFBI-26DEC31-KPAX,2024-11-15T22:31:02.56634Z,1.00,0.0600,0.9400,yes
f2a2e36a-6221-488b-8361-23ed80e855b7,KXFBI-26DEC31-KPAX,2024-11-15T19:31:08.787047Z,1.00,0.0500,0.9500,no
1304c08e-ff10-4a94-93f8-7a85d963a60e,KXFBI-26DEC31-KPAX,2024-11-15T15:34:46.809488Z,62.00,0.1500,0.8500,yes
aa61644f-7854-418b-8995-23c7064a4607,KXFBI-26DEC31-KPAX,2024-11-15T15:31:20.999722Z,38.00,0.1500,0.8500,yes
9dd4aee1-d3a1-4d1a-86e9-e2849ea0c93c,KXFBI-26DEC31-KPAX,2024-11-15T15:31:20.999722Z,56.00,0.1500,0.8500,yes
c02b133d-be76-4540-8f6a-0c6fde45347b,KXFBI-26DEC31-KPAX,2024-11-15T15:29:04.323615Z,62.00,0.1500,0.8500,yes
