trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
95fce09d-178f-5d6a-fd7d-e0e2340d2f20,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:26:50.482072Z,33.00,0.2200,0.7800,yes
3fdeb24b-5e0a-72fe-7377-7b3d9bc722ef,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:24:26.463969Z,3.00,0.2600,0.7400,yes
e617182a-9e61-4a74-bcc5-4142115a1305,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:18:42.664088Z,96.00,0.1400,0.8600,no
97c83ce6-e076-78dd-f5f8-59693b311b12,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:16:44.448906Z,3.00,0.1300,0.8700,no
6a12a6f3-7306-7495-0558-ae34ed6405f8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:16:38.585165Z,250.00,0.1400,0.8600,no
fc776bd9-e499-7552-f2b0-f3c42d7f3c71,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,500.00,0.2300,0.7700,yes
eeae889e-e40c-7f94-fcc7-ee9f8817099d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,3.00,0.3400,0.6600,yes
e0dceb51-3767-720e-f909-a96602e6028e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,483.00,0.1800,0.8200,yes
d61afa2e-5fd9-7d07-d79e-da324fdd90c1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,19.00,0.3400,0.6600,yes
b511b6cf-7f4c-7334-ccad-4de08bcbd673,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,250.00,0.2100,0.7900,yes
aebc2de6-a5f9-7b8d-e329-fef848cb91a7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,10.00,0.3400,0.6600,yes
89ce7ac7-2939-78b5-df14-b43b2fa601fc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,11.00,0.1600,0.8400,yes
769c1812-df0e-787b-ce48-ba473f225926,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,200.00,0.2200,0.7800,yes
6c7fdf0b-b331-7d87-c26b-6b893b7a6f7a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,16.00,0.3400,0.6600,yes
622fc0ee-4ad0-7d0e-d5df-6aef61a395ec,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,3.00,0.3900,0.6100,yes
1adddb32-f281-7a7c-c0fe-fd2915ba0b29,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,356.00,0.4000,0.6000,yes
0b1c1a0d-92e5-7c6d-c126-c639a9d462e8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,11.00,0.3400,0.6600,yes
04b3c60e-3e68-7217-dcd3-b4053dfd6730,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:14:39.891045Z,20.00,0.1600,0.8400,yes
c888dd59-72ce-69b5-b82e-3f0c11feb181,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:13:06.948947Z,23.00,0.1300,0.8700,no
44b420c1-820b-682f-b223-851e9876c3c6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:13:06.948947Z,250.00,0.1400,0.8600,no
fcbec07d-3577-4116-f542-406442289a42,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:11:57.659979Z,62.00,0.1500,0.8500,yes
da6ccd3c-a011-67c9-671c-3a1f66c2bb58,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:09:28.617062Z,9.00,0.1600,0.8400,yes
05c2f640-b073-6e12-7e87-a2a3fb1a1b29,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:09:28.617062Z,20.00,0.1600,0.8400,yes
fbb8c67b-dfdd-4a64-0c0e-45a6c3b53d29,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:08:49.279339Z,5.00,0.1500,0.8500,yes
9ddc53ec-d12e-4ffc-0e2c-3d0e7a6faecb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:08:49.279339Z,4.00,0.1500,0.8500,yes
6af997ca-4717-4aaf-19c7-bb0d49ead47d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:08:49.279339Z,5.00,0.1500,0.8500,yes
31083182-3e98-4224-0b72-19b226dfcb95,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:08:49.279339Z,151.00,0.1500,0.8500,yes
23fe6e3a-cc4a-445c-3473-a4693d88a343,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:08:49.279339Z,4.00,0.1500,0.8500,yes
1d9765ed-c6b7-4971-1cfd-7ffcf66da5fb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:08:49.279339Z,1000.00,0.1500,0.8500,yes
ea5617f1-6b4c-7ba1-6045-edd15898c571,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:08:36.977623Z,6.00,0.1400,0.8600,yes
20cb35dd-e9d7-7565-7dec-f32633538ae1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:08:36.977623Z,1521.00,0.1400,0.8600,yes
f4a4baeb-3c9b-67d5-6ffc-30c8f90e5975,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:08:27.019598Z,20.00,0.1400,0.8600,yes
7fabab14-3216-7a36-2d5b-f89ea511ed64,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:02:15.1285Z,156.00,0.1100,0.8900,no
98058f5a-a8d7-6245-160d-015c4573e7b1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:02:05.410869Z,40.00,0.1400,0.8600,yes
596594c9-a70f-6a05-49fa-fef17aec0b09,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T23:01:50.856872Z,202.00,0.1400,0.8600,yes
8782ded9-21cb-78c9-cba4-0f629a856441,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:58:20.169747Z,20.00,0.1400,0.8600,yes
86bd6d4f-b1ff-5d91-9ce6-a322de590d81,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:55:38.547225Z,39.00,0.1400,0.8600,yes
99812619-9f2f-5cf9-4516-1bc90b86babd,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:53:59.620474Z,14.00,0.1400,0.8600,yes
61853fc7-4c3b-7449-fa9b-9595b700e111,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:52:58.326687Z,13.00,0.1400,0.8600,yes
af76e219-dd3e-5a06-4aec-a185cda2a278,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:46:04.112064Z,725.00,0.1300,0.8700,yes
ba93f135-583e-4f0a-e902-85346868615c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:43:27.558026Z,1.00,0.1300,0.8700,yes
f6914611-413a-7f37-2885-bb484d4a438c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:39:53.125851Z,25.00,0.1100,0.8900,no
df9fa3b5-1da6-7047-3c4b-6e159c2530c7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:39:53.125851Z,581.00,0.1000,0.9000,no
90bebd1d-03c3-77a1-1484-717fae30d165,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:39:53.125851Z,1000.00,0.1000,0.9000,no
4c7c2020-ba60-7469-0072-5d28ffa47b97,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:39:53.125851Z,25.00,0.1100,0.8900,no
0c9ea251-bf43-7651-132e-b1cf3ea69570,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:39:53.125851Z,345.00,0.1100,0.8900,no
558d2f68-c3ce-4d46-53ca-babeccf608fc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:39:46.803459Z,72.00,0.1300,0.8700,yes
8c9cf3d2-b382-568d-b258-6eb5e9bd618d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:37:36.608894Z,3.00,0.1400,0.8600,yes
7bd28d10-d42b-50c1-b16a-7a25b9f86059,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:37:36.608894Z,131.00,0.1400,0.8600,yes
9c278bd0-8e72-5df7-be67-eca9f35ecacb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:36:36.962842Z,25.00,0.1000,0.9000,no
8f711183-cffe-5fbb-a873-aff6ef9862d9,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:36:36.962842Z,25.00,0.1100,0.8900,no
807fca61-e8d3-5cd3-952b-51bd347899a6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:36:36.962842Z,4.00,0.1100,0.8900,no
e7f5b44a-58fe-4319-cfdd-a351447d42e5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:35:10.977141Z,4.00,0.1400,0.8600,yes
531a6000-3508-4bba-bc8e-6728696badd3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:31:36.740161Z,259.00,0.1100,0.8900,no
26ebe251-92d3-4cf3-b811-abeb28a80cde,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:31:36.740161Z,207.00,0.1100,0.8900,no
fb2b9ffa-1e6c-5b6a-30f3-52016be775b3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:31:15.268255Z,6.00,0.1200,0.8800,yes
0a1854bb-dd8d-5c15-215b-c3e219d16e3c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:31:15.268255Z,2019.00,0.1200,0.8800,yes
d3d79079-7245-71fd-ce4e-66bd233c8c38,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:28:58.166311Z,50.00,0.1200,0.8800,yes
935d8db9-dcdd-5cbd-5589-67f8cd900708,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:24:38.044988Z,401.00,0.1200,0.8800,yes
96dc228c-8359-6a28-0346-6143b087990a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:22:58.406346Z,1.00,0.1200,0.8800,yes
8d6c6ec4-dd5c-4e4e-2816-7c73e1b115b3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:22:44.41824Z,300.00,0.1100,0.8900,no
dd17106e-fa6c-5ff6-6b3d-3f4bb014d163,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:21:39.095023Z,441.00,0.1100,0.8900,no
7e913ddd-cbd4-532d-5e95-1138a17e97e6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:21:39.095023Z,59.00,0.1100,0.8900,no
c1a5378f-ca25-6141-fd76-4cb46c16ead4,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:21:28.367637Z,1452.00,0.1200,0.8800,yes
ee5967c4-9521-4e39-52de-247d1e0f47f8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:21:26.46445Z,78.00,0.1200,0.8800,yes
25e4caba-7e58-7037-9b29-f738c8e2cfee,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:20:59.946443Z,75.00,0.1200,0.8800,no
17422477-0e1f-727c-8faa-8b3df7080220,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:19:02.909184Z,1000.00,0.1200,0.8800,no
f02ed8f5-fb45-4022-69b6-2cf5f6d07bc7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:17:49.495358Z,125.00,0.1100,0.8900,no
65c4c7a1-6e6e-45b3-eea7-153be1986503,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:17:27.637325Z,394.00,0.1000,0.9000,no
00c89a17-32e6-4ce5-fbcb-48eef2b0c6a5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:17:27.637325Z,106.00,0.1100,0.8900,no
cb3035d5-e3bf-7cf0-4194-0e1a2eb99de1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:17:21.136289Z,56.00,0.1200,0.8800,no
7ce5ac8e-521f-73cc-6077-3c093a9dc205,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:17:21.136289Z,8.00,0.1600,0.8400,no
6ab46b72-d006-7af3-50f3-86ce81834dc6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:17:21.136289Z,42.00,0.1400,0.8600,no
611a10b8-c40f-7d1d-632d-e9970dc64f5c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:17:21.136289Z,500.00,0.1400,0.8600,no
4a0b9c39-95b7-7dec-4edc-f01184240898,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:17:21.136289Z,50.00,0.1300,0.8700,no
15fde684-7a76-7e30-53ea-61cac6574839,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:17:21.136289Z,322.00,0.1500,0.8500,no
0fd621d6-2bfa-747f-a40e-44d5ef21b5ca,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:11:38.757431Z,62.00,0.1400,0.8600,no
fdd45988-1da6-7a3b-e4c1-d6da9352df46,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:10:08.639849Z,71.00,0.1300,0.8700,no
c1f1c5cd-6a38-523a-8340-bdccc1b59f3c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:08:20.605449Z,68.00,0.1300,0.8700,no
a47e107c-62e9-5a7d-b11d-12eda0157564,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:08:20.605449Z,83.00,0.1300,0.8700,no
3f9a4523-f886-5b5c-9771-bae9effa7590,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:08:20.605449Z,50.00,0.1300,0.8700,no
fcb9852d-880c-76d6-d033-952f6b897978,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:08:09.989059Z,9.00,0.1300,0.8700,no
d1bb8706-95a4-55ee-176e-7a5cb72e6bcc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:07:34.252469Z,2.00,0.1300,0.8700,no
d0f4fe1f-f84e-5209-180a-9a077f19486d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:07:34.252469Z,25.00,0.1500,0.8500,no
9bc71602-c961-56a0-1443-c9fb8b13ca57,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:07:34.252469Z,30.00,0.1400,0.8600,no
e646b9b1-92d3-5536-682c-fe67b1ca12ab,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:54.755322Z,83.00,0.1500,0.8500,no
6a7de40a-ed5d-5d24-4094-7f0afd3774ef,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:54.755322Z,2.00,0.1400,0.8600,no
3133e268-cdf2-77c0-a159-bbd0500f0b8d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:52.793393Z,1.00,0.2500,0.7500,no
e20bd335-d252-4d7e-1c72-aa15a16295c2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:36.456277Z,6.00,0.2400,0.7600,no
ab1478d9-0d39-472e-35a0-131541791c5c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:36.456277Z,1.00,0.2400,0.7600,no
7ad43149-ee11-4151-11a1-3677808016af,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:36.456277Z,6.00,0.2400,0.7600,no
73f1ee8d-8dd9-4fa2-3af2-9498b9cc087c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:36.456277Z,80.00,0.1700,0.8300,no
738ad105-46da-4c39-1c62-edfad9223147,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:36.456277Z,12.00,0.2400,0.7600,no
595c7bbb-0148-4e8a-0716-edc4c933da71,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:36.456277Z,6.00,0.2400,0.7600,no
519ffa40-e37a-4c61-007c-a6665ad19b5f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:36.456277Z,5.00,0.2400,0.7600,no
3d242ec7-4153-52a2-773c-d000ba76d94e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:11.033586Z,79.00,0.3000,0.7000,no
e4de58b9-902b-6c25-efa8-4f57635a09be,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:09.663099Z,535.00,0.2800,0.7200,no
5319c0cc-1886-6944-c05e-03027356843d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:06:09.663099Z,79.00,0.2900,0.7100,no
51a59157-6d7c-4d90-9267-c44c8983b9b5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:05:45.035153Z,64.00,0.3600,0.6400,no
11b795af-054f-4987-a997-a862dc816987,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:05:45.035153Z,166.00,0.3400,0.6600,no
f2a68011-3a6e-6337-7f05-7a02a9fb3c36,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:05:03.334661Z,743.00,0.3400,0.6600,no
ee861f84-f375-6040-c10a-6cdea688fde5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:53.536079Z,24.00,0.3500,0.6500,no
c9f02c11-477a-6d7f-eaf2-6ae3322aeeb8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:53.536079Z,34.00,0.3500,0.6500,no
c414f268-c5f4-6400-c73e-71c0a606cf07,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:53.536079Z,44.00,0.3500,0.6500,no
c31863a7-5606-68f7-e018-6669468e030a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:53.536079Z,109.00,0.3400,0.6600,no
c10e8f94-462f-6485-f8a8-a34239de2e2f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:53.536079Z,22.00,0.3500,0.6500,no
8167f44b-caee-68e8-e44b-c36112ce28e5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:53.536079Z,40.00,0.3500,0.6500,no
7bed0233-8d16-6d8f-c302-8f585d04f735,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:53.536079Z,13.00,0.3500,0.6500,no
5550aa5e-bad0-6a98-d986-abb494d56c20,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:53.536079Z,14.00,0.3500,0.6500,no
f829b09a-cc81-7f5e-17a0-b78b3bbf9fa3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:11.848221Z,7.00,0.3600,0.6400,no
d3f53470-a28f-73fd-1654-b70247178a86,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:11.848221Z,13.00,0.3600,0.6400,no
bba90f8b-172a-789f-0e53-583d5afc0d22,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:11.848221Z,7.00,0.3600,0.6400,no
b2c8ea21-77ee-71f3-0d16-7c28507a640e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:11.848221Z,48.00,0.3400,0.6600,no
ad1b37d3-70d4-75c7-13ce-2ce31c9c1272,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:11.848221Z,8.00,0.3600,0.6400,no
4d5c08cf-1706-7e05-0e99-61ac4d2e51ab,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:11.848221Z,20.00,0.3700,0.6300,no
461a1f98-3b37-7564-1a2c-cd9306ecdaf6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:11.848221Z,20.00,0.3700,0.6300,no
32c0df4d-3a71-7bd3-3275-dfab8b3ab0df,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:11.848221Z,10.00,0.3600,0.6400,no
2a4417ee-3ea1-7bcf-3f13-a068462b3253,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:11.848221Z,20.00,0.3700,0.6300,no
23dbc680-986c-7f00-1184-84c49a88662a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:11.848221Z,11.00,0.3900,0.6100,no
13bd9308-e591-7526-2238-00b59a7f2505,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:11.848221Z,166.00,0.3800,0.6200,no
6d963dae-c3a6-51ae-53a6-1ba5e7f0a042,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:04:08.031831Z,6.00,0.4300,0.5700,yes
e4860dea-38ff-5c0f-27b3-61aa111bbf56,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:03:59.603209Z,5.00,0.4000,0.6000,no
ac28c91e-5ffc-5fca-0ffa-1052da76996f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:03:59.603209Z,738.00,0.4000,0.6000,no
6ed8cd60-7421-5e8e-028b-6d0d9cfba001,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:03:59.603209Z,12.00,0.4000,0.6000,no
17f2874f-542c-5c7e-36fa-fc85394dbe9e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:03:59.603209Z,554.00,0.4000,0.6000,no
ebaa6340-cb1c-688a-0e98-8e87ad1aabab,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:03:49.932197Z,32.00,0.4000,0.6000,no
4fcc8383-7c1b-47cd-e271-006c97c329d2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:02:39.326222Z,38.00,0.4200,0.5800,yes
321818f4-8126-497a-c4e5-5be266676d12,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T22:02:39.326222Z,7.00,0.4300,0.5700,yes
f387a6b2-20a7-7059-2bfa-4ded81f7301d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,166.00,0.4000,0.6000,yes
ea4eae3d-6e77-729f-03da-f27a0aa16db2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,1.00,0.3900,0.6100,yes
e91ad90b-ed6a-7a41-102e-ee5b0a0d7ba6,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,10.00,0.4100,0.5900,yes
e443e847-6102-7ea4-19f7-d6a07905094f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,1.00,0.3900,0.6100,yes
d1a79726-4d51-7a28-2cba-b53cde883365,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,12.00,0.4100,0.5900,yes
cc8bcec8-2628-773a-187a-b6f2e1b2b669,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,1.00,0.3900,0.6100,yes
c54bd015-c431-7397-34d9-c63cae8ca658,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,20.00,0.4400,0.5600,yes
c063b7c9-4bbc-7b93-02aa-a0f977671ecb,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,400.00,0.3900,0.6100,yes
b6870085-5459-78f2-2b4f-dce55673de58,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,1.00,0.4400,0.5600,yes
99304ce7-7155-759b-1f05-7ba56db1af35,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,7.00,0.4200,0.5800,yes
8c557951-f98d-76e2-1434-2b2123ad743c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,14.00,0.4400,0.5600,yes
7fa9a964-b2da-76a4-23b9-f809f9c83929,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,23.00,0.4400,0.5600,yes
70701d4c-3e0b-70fd-2666-a9677b06665a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,446.00,0.4600,0.5400,yes
274a3336-be39-76da-1e5d-62a7c90100d1,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,7.00,0.4100,0.5900,yes
1603b5aa-f4b4-7be7-00fd-b0bdf7e1295d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,12.00,0.4100,0.5900,yes
06b99a17-43bf-7c90-1b73-6306fb6ded1d,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:54:57.548801Z,15.00,0.4400,0.5600,yes
d689e1c8-4220-7b3a-09e7-473d84df9b59,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:53:09.794412Z,78.00,0.3800,0.6200,yes
d467b132-84c4-7d04-3b37-2f88df18932b,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:53:09.794412Z,17.00,0.3800,0.6200,yes
6e64d31d-1f54-7e91-1648-a6642a27a276,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:53:09.794412Z,10.00,0.3800,0.6200,yes
4b72e5c9-ebe2-7e66-3009-e398d0ef7004,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:53:09.794412Z,11.00,0.3800,0.6200,yes
159f4c91-77a0-7e0f-1bfd-04eb75164906,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:53:09.794412Z,13.00,0.3800,0.6200,yes
1264169d-1c28-748b-3acb-5d475bd1b4cc,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:53:09.794412Z,135.00,0.3800,0.6200,yes
0c27f4db-f7bc-7910-2c07-9d83d3bccdc3,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:53:09.794412Z,11.00,0.3800,0.6200,yes
d5b26a9c-3864-461a-b2c7-5a41f86bd0bf,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:52:09.501751Z,30.00,0.3700,0.6300,no
43d89192-ce6c-6d88-7b92-7878cfd67900,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:44:31.705522Z,83.00,0.3700,0.6300,yes
1cc3ba88-6cf5-648b-d0d7-bdc375018147,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:42:00.947722Z,6.00,0.3500,0.6500,no
d9e2cde2-dd82-442c-3a2a-f07f9359dd58,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:38:52.581161Z,250.00,0.3700,0.6300,yes
1218b8cf-250a-7c5f-29a1-8687dc841c5c,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:36:34.577343Z,250.00,0.3700,0.6300,yes
56cfeada-1c65-5402-bf4d-4388924cbb1f,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:33:48.409898Z,250.00,0.3700,0.6300,yes
e065bdcf-4c1c-47d7-8a16-9c3caf73c4c8,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:33:07.188302Z,250.00,0.3700,0.6300,yes
b8fe2670-73c0-659d-c97c-a8facebbef1a,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:32:20.045429Z,8.00,0.3800,0.6200,yes
3f52cc03-1088-69d6-f4fd-b202bd466b13,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:32:20.045429Z,250.00,0.3700,0.6300,yes
07d05476-4223-52c4-c5f9-874dd408c3c5,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:31:28.920758Z,216.00,0.3700,0.6300,yes
3232ac76-ef25-7883-4b4a-a2a7553d3ae2,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:31:09.069192Z,250.00,0.3600,0.6400,yes
0ee96c7d-5920-73e4-4b44-95f4d1a1a0d7,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:28:15.336588Z,4.00,0.3300,0.6700,no
8216fb4a-e7b4-4e6f-575d-6ac6f198f17e,KXNEXTNFLCOACH-LV27-DWEB,2026-01-27T21:24:25.758663Z,250.00,0.3700,0.6300,yes
