trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
13136a5e-2b26-5868-a0f0-dde1b7fa7e2b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T22:16:54.592604Z,16.00,0.9800,0.0200,no
11c58343-e4a1-59fd-9329-2c8db27feb0a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T22:16:54.592604Z,167.00,0.9700,0.0300,no
d1f76afa-7149-72c3-8c79-c385e1b61817,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T22:03:44.459386Z,10.00,0.9900,0.0100,yes
88cfd4a3-790d-6f5b-d018-d600e7347143,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T22:00:08.713097Z,8.00,0.9900,0.0100,yes
7de6f6e1-8df4-68ec-f89c-739bbe1454c5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T22:00:08.713097Z,1.00,0.9900,0.0100,yes
57e805cd-d534-6676-d05f-c7217b3623eb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T22:00:08.713097Z,1.00,0.9900,0.0100,yes
b51c57e8-2bae-7937-4ab3-4d15711c8cbb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T21:49:06.708476Z,232.00,0.9800,0.0200,yes
53cdc160-e2f3-7496-4f6d-dc571ef535f1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T21:49:06.708476Z,32.00,0.9800,0.0200,yes
09d5d292-b240-7e2d-5592-f2151c589a1b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T21:49:06.708476Z,2.00,0.9800,0.0200,yes
be61eb19-1023-513e-248c-25f0cd99f5ed,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T20:54:46.491098Z,8.00,0.9800,0.0200,yes
1a20325c-40fd-57e5-7cfb-621b9e4c1d76,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T20:21:43.355545Z,25.00,0.9700,0.0300,no
59fe4f75-008f-664a-baae-7a6cd54253fd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T20:13:37.475657Z,254.00,0.9800,0.0200,yes
e735669b-812b-4b86-d781-6d73586730d5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T20:13:04.20903Z,6.00,0.9800,0.0200,yes
59dd926e-5e6c-7d3a-1cbd-aaa1dce96f0b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T20:11:09.565417Z,9.00,0.9800,0.0200,yes
db21bf39-9655-682d-ea25-fbbf867f97ca,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T20:06:58.817494Z,124.00,0.9700,0.0300,no
35cf2755-b085-4505-5dfa-9391a145d962,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T20:05:36.61458Z,1.00,0.9700,0.0300,no
a941e9c6-0a12-72d3-e13a-74e39f5f5dc0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T19:36:19.403771Z,1.00,0.9700,0.0300,yes
1a8a7dcc-de89-70f4-e066-961b1b0bb8d2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T19:36:19.403771Z,3.00,0.9700,0.0300,yes
fc01dd7d-1ed7-4969-fdbc-b23bdd830b62,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T19:20:26.974558Z,52.00,0.9600,0.0400,no
c474733f-a155-51d3-8de4-821f58878078,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T19:16:38.163864Z,209.00,0.9700,0.0300,yes
3584a760-76ef-5080-9098-2cebd2ae3681,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T19:16:38.163864Z,1000.00,0.9700,0.0300,yes
2c9418c4-dbaa-56f3-9420-0bfb53645f2a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T19:16:38.163864Z,346.00,0.9700,0.0300,yes
fcc40cca-3b02-7bbd-4a35-3ca7de74989c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T19:00:09.816751Z,25.00,0.9600,0.0400,yes
3d716ba5-7234-73e6-4b92-fa1a42783262,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T19:00:09.816751Z,6.00,0.9600,0.0400,yes
1527de71-5635-70a4-5605-f54d150ff223,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T19:00:09.816751Z,49.00,0.9600,0.0400,yes
f378f90e-085d-7628-a4d4-76cbcb77941d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:54:17.268132Z,472.00,0.9600,0.0400,yes
994d6d1e-a21d-7e94-95aa-7fd76a82e80b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:54:17.268132Z,38.00,0.9600,0.0400,yes
d95bfa6e-f6ed-7150-7421-1589bd19f055,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:53:49.715825Z,965.00,0.9600,0.0400,yes
803730f9-c4d5-70c2-549c-3f39dda034f3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:52:47.798572Z,35.00,0.9500,0.0500,yes
295a211a-a8ed-78ba-88a2-39b679846cb3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:52:34.793484Z,10.00,0.9500,0.0500,yes
77204ef1-105d-7952-a2e5-4b96f3ff4743,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:51:10.452106Z,5.00,0.9500,0.0500,yes
e2f77756-170b-62a0-fd97-d12b791aff89,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:35:33.309691Z,20.00,0.9400,0.0600,no
8f1d6d51-d5e1-698c-ecdd-0eba585c2d70,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:35:33.309691Z,21.00,0.9500,0.0500,no
5a8ab7d0-79ce-6039-de53-7a16a6cb01be,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:35:33.309691Z,12.00,0.9100,0.0900,no
014a803f-0e1f-65f4-f3c0-b04ac2e3ddf8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:35:33.309691Z,129.00,0.9100,0.0900,no
03b4b0f3-4bf1-49c0-b111-47544dc5f411,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:25:56.3195Z,5.00,0.9600,0.0400,yes
7ef59093-6bfb-7916-2462-d3227d358a7b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:12:02.39238Z,20.00,0.9500,0.0500,yes
1ced20a4-64ea-7710-298e-3307c354a1fa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:12:02.39238Z,59.00,0.9500,0.0500,yes
9dabccb1-03d9-44fc-4eb0-8976a2727589,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:07:24.056125Z,11.00,0.9400,0.0600,yes
81eb8dfd-49f2-4a24-47ec-cfa789088d16,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:07:24.056125Z,41.00,0.9500,0.0500,yes
bed4226c-7c3b-41c4-9dbe-e93e528d2438,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:05:11.585265Z,1.00,0.9400,0.0600,yes
85cd8667-8e06-4f49-acc4-4f3093bd4ea6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:03:33.947719Z,175.00,0.9100,0.0900,no
b032ec0c-ee30-5f65-ee61-980799e4411b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:00:59.053466Z,100.00,0.8500,0.1500,no
c0faa57e-7b76-6bba-8dd6-f24262e6b17b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:00:45.066387Z,47.00,0.8600,0.1400,no
849b364a-58bb-6fec-8a62-f539a2468f70,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:00:45.066387Z,6.00,0.8600,0.1400,no
0a60c099-5d9e-62fe-8d63-1cb71716be45,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:00:45.066387Z,45.00,0.8600,0.1400,no
025ec7cf-1143-69e9-ac63-9d4e18e8d934,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T18:00:45.066387Z,2.00,0.8600,0.1400,no
90b440b2-5741-4236-50f3-be5f6a64510f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T17:57:14.543922Z,100.00,0.9500,0.0500,no
98b087b0-1181-5784-f5f4-cb6c9cf297a5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T17:35:35.794484Z,1.00,0.9600,0.0400,yes
2c920374-e855-65ec-ef21-8b7a03cb6441,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T17:35:02.76229Z,14.00,0.9600,0.0400,yes
ecf72bc1-2159-7d9d-484e-c2fca04ca1cc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T17:27:05.927809Z,7.00,0.9600,0.0400,no
195b9c96-0fd6-789a-7ea7-121c859a32cc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T17:27:05.927809Z,36.00,0.9600,0.0400,no
d7ea14b9-62bc-7260-0ac1-49501c8980c1,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T17:03:04.198775Z,18.00,0.9600,0.0400,yes
511f9349-5a9d-66e4-463b-d5452e7c57a9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T17:01:11.441351Z,18.00,0.9600,0.0400,yes
3d7f38d1-e067-610f-5152-c1c4c72a6291,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T17:01:11.441351Z,61.00,0.9600,0.0400,yes
e9c4c69b-15dd-7629-6133-55cffe9ca2ce,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:54:11.448161Z,30.00,0.9700,0.0300,yes
56723b01-31ae-76e7-66ef-23d23ee40532,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:54:11.448161Z,84.00,0.9600,0.0400,yes
03c5f617-bd01-7a37-7ba3-b2a88116ebec,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:54:11.448161Z,61.00,0.9600,0.0400,yes
ccf46cf7-51dd-409d-ef6b-ecb1fbe0e796,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:53:11.650841Z,61.00,0.9400,0.0600,yes
a7b9d6b7-532d-4c9a-f569-55305e17ae1d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:53:11.650841Z,7.00,0.9600,0.0400,yes
79e62a94-14e3-4cf5-f79b-9f6e77355c57,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:53:11.650841Z,16.00,0.9400,0.0600,yes
422608db-8199-46a8-e724-ab9d81ca781b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:53:11.650841Z,100.00,0.9500,0.0500,yes
19975253-2426-405e-d0cc-12e692b37bfc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:53:11.650841Z,24.00,0.9600,0.0400,yes
1504f6e9-3382-4b0c-f932-8930d1766efc,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:53:11.650841Z,12.00,0.9600,0.0400,yes
f7512c31-e67d-7884-a94c-6adbcfb49c30,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:51:01.043676Z,2.00,0.8800,0.1200,no
5ac22d1c-29a3-7514-b514-26412ec33d56,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:51:01.043676Z,34.00,0.8700,0.1300,no
fae57bfe-2aa3-5aa8-a96b-f5f35d56b8c0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:48:23.935131Z,11.00,0.8600,0.1400,no
5534df85-65d6-5537-9265-8f5ace122d0f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:48:23.935131Z,414.00,0.9000,0.1000,no
3101e80e-7d9a-5c7b-bcb8-4bc63eca3f6c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:48:23.935131Z,366.00,0.9300,0.0700,no
9e8d5a2e-ccd6-528f-51fa-01e0e7e4d810,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:47:30.141803Z,134.00,0.9300,0.0700,no
60c18097-05a4-65a5-44c6-05c8547ddac2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:46:42.947843Z,10.00,0.9400,0.0600,no
a73c8cec-05d9-6e83-36cf-4a5da4aa5f22,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:38:21.588617Z,25.00,0.9100,0.0900,no
1293170b-8af2-6bff-384f-41fcd3d38793,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:38:21.588617Z,86.00,0.9000,0.1000,no
cfd4828b-2d98-62af-bed7-a0b33b20d8ff,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:36:12.526298Z,1.00,0.9200,0.0800,no
c9a66901-a191-6f2b-b502-c031f8db0547,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:36:12.526298Z,1.00,0.8800,0.1200,no
b88a74ee-a424-6935-b0d8-7dcba02d8605,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:36:12.526298Z,32.00,0.8700,0.1300,no
54141267-d06c-62e5-b610-d1cd15b2bb8a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:36:12.526298Z,25.00,0.9100,0.0900,no
360b7a42-95c7-6afc-9a26-b51aaf343934,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:36:12.526298Z,122.00,0.8600,0.1400,no
2ed8ca8e-e947-665f-944e-91a4b58a5f60,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:36:12.526298Z,90.00,0.9000,0.1000,no
120e20bc-3266-6ba8-8dd5-a1455a9c937c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:36:12.526298Z,3.00,0.9200,0.0800,no
c57be2aa-9d57-7ccd-a963-801962129e4d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:32:22.48023Z,3.00,0.9600,0.0400,yes
f541c289-7e37-6641-a737-b185cf996719,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:21:56.560413Z,51.00,0.9600,0.0400,yes
e5a06748-42dc-6127-80cb-b0553378dc9d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:21:56.560413Z,44.00,0.9600,0.0400,yes
e012c1be-39be-61e3-bfbb-d468d2c36562,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:21:56.560413Z,37.00,0.9600,0.0400,yes
cbfe6d70-69dc-6c75-acf0-19d0cb835408,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:21:56.560413Z,2.00,0.9600,0.0400,yes
588df7fa-5d84-621e-a992-09cebf7895dd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:21:56.560413Z,500.00,0.9600,0.0400,yes
c9bd2dab-9ef6-5edb-975d-541e37ad8c92,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:18:21.131644Z,58.00,0.9600,0.0400,yes
96442213-a2aa-584c-94e4-d3c66b39693d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:18:21.131644Z,25.00,0.9400,0.0600,yes
f5c768ab-6253-49f4-bcad-dbac78de1b1d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:15:40.585097Z,44.00,0.9200,0.0800,yes
f559eb76-0e6b-4db3-993a-76a2140d0d91,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:15:40.585097Z,50.00,0.9100,0.0900,yes
92e135db-0f75-429e-8e64-fc14097e5599,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:15:40.585097Z,44.00,0.9300,0.0700,yes
2eddd216-05b9-5042-b05c-2750a374d773,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T16:15:19.229302Z,10.00,0.9000,0.1000,yes
e2aec5f2-f57b-78cc-44bd-8f3396b62f68,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:58:03.006317Z,111.00,0.8600,0.1400,no
d0126138-6b90-7bad-7cd7-ae0a5c677870,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:54:18.165392Z,44.00,0.9200,0.0800,yes
a2b4c473-4142-7e84-4cfa-71ee4a113b89,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:54:18.165392Z,19.00,0.9400,0.0600,yes
6749c922-2527-7c32-4c3b-5a5dfca55ffa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:54:18.165392Z,44.00,0.9300,0.0700,yes
8c790047-529b-496f-ea68-cb443ad3276b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:39:15.179873Z,44.00,0.9300,0.0700,yes
8250e208-ffab-4b65-f474-6a9f9b969d28,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:39:15.179873Z,32.00,0.9200,0.0800,yes
57abc4cd-f8f6-48d1-d2ab-eeabc0f77c4f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:39:15.179873Z,44.00,0.9100,0.0900,yes
312e322e-aede-48b8-dac5-bf3a748ac2a0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:39:15.179873Z,6.00,0.8600,0.1400,yes
2fb8bbd0-6c77-4774-d45d-c27416640bfb,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:39:15.179873Z,44.00,0.9200,0.0800,yes
ea120824-b159-6c26-15f3-de88b5d5c657,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:30:50.71888Z,1.00,0.8500,0.1500,no
8fd948a9-c599-7d9a-fe16-495059102f97,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:23:40.772726Z,5.00,0.8500,0.1500,no
e2579c24-4fc5-4124-f84a-36dc774d2c57,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T15:23:08.598587Z,6.00,0.8600,0.1400,no
e5f2203a-3317-43b3-bbf3-da03738e5aef,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T14:10:23.698281Z,12.00,0.8600,0.1400,no
d43934d2-6589-4c38-874b-78598ff2d21a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T14:10:23.698281Z,3.00,0.8700,0.1300,no
88d8a29a-4c15-49a7-b028-c8a7e6859eba,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T14:10:23.698281Z,1.00,0.8800,0.1200,no
46c5a79a-cfaf-45aa-b247-375f6b98e34c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T14:10:23.698281Z,2.00,0.8600,0.1400,no
e8f5e43d-09b0-613e-fdd1-c98b6573425f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T14:06:14.782683Z,1.00,0.9300,0.0700,yes
5889100a-debb-6f20-d217-b701de25019d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T14:06:14.782683Z,3.00,0.9300,0.0700,yes
b7e741bc-522f-4fa7-8d8b-014544ba3df7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T14:05:16.687822Z,14.00,0.8600,0.1400,no
5bf7c1f5-e919-4ad6-930d-b0a9faac1a7d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T14:05:16.687822Z,45.00,0.8700,0.1300,no
d29d71ef-5ff7-64c9-79df-6a1bd9b67b5f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T13:59:32.353825Z,32.00,0.8700,0.1300,no
8d9629f3-8d3b-6c9b-6115-5ead5dffdaed,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T13:59:32.353825Z,3.00,0.8800,0.1200,no
33c8b7b6-fef7-6d43-628d-d585e49f0753,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T13:59:32.353825Z,2.00,0.8600,0.1400,no
02292443-ab6b-60ce-9d33-01832db94d00,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T12:43:28.747657Z,15.00,0.8900,0.1100,no
7de3cfca-392e-6b1b-2c79-e2ea51be212e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T12:33:04.89615Z,20.00,0.8800,0.1200,no
344dd578-abc8-4d05-e6b6-2253fabf9115,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T12:27:53.372511Z,41.00,0.9200,0.0800,no
f71dec74-c091-54c9-fafd-d86128be71a5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T12:27:52.151396Z,4.00,0.9300,0.0700,no
8ac91d39-68d1-79c9-5c16-f95872e35791,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T12:20:53.107622Z,30.00,0.9300,0.0700,no
13904c62-320c-5a30-9046-1c9c1ea4d618,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T12:00:05.111844Z,10.00,0.9600,0.0400,yes
2506d357-6645-6bcb-9669-7778baf3681d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T11:49:32.530452Z,26.00,0.9000,0.1000,no
d293dbee-7b8a-46b3-d1d3-08eb878fa3a6,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T11:36:25.489955Z,113.00,0.9700,0.0300,yes
2a6fe297-d2b1-50ee-6703-b3d73a2aa7ee,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T11:26:12.945666Z,100.00,0.9600,0.0400,yes
6de8b76a-a387-6883-cb7c-8564ffc19395,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T11:16:00.747934Z,6.00,0.9600,0.0400,yes
531209a3-2496-6c13-d88d-9b4971f8e144,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T11:05:38.386598Z,61.00,0.9600,0.0400,yes
0135c267-5675-64ad-d4d2-bd86ef0a6292,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T11:05:38.386598Z,2.00,0.9600,0.0400,yes
00b70bed-4999-6f8f-d790-575c1667f9d5,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T11:05:38.386598Z,22.00,0.9600,0.0400,yes
be0d601c-c01d-4b5a-adea-5ee0b6b48ad0,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T10:48:12.3273Z,32.00,0.9200,0.0800,yes
b605fa6e-e0b8-4861-844d-a44420c3ff2d,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T10:48:12.3273Z,30.00,0.9200,0.0800,yes
7ea07977-5be4-491d-accf-3287b4cbab4b,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T10:48:12.3273Z,22.00,0.9200,0.0800,yes
7547d636-c6b9-4862-a015-87f036e7fc64,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T10:48:12.3273Z,3.00,0.9200,0.0800,yes
d78964d5-e564-71af-8dd2-f7a650aba30f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T10:08:01.395392Z,33.00,0.8800,0.1200,no
bd746bae-9add-75de-bb15-81f23921c20e,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T10:08:01.395392Z,5.00,0.8900,0.1100,no
74c6a807-c4fb-751f-a88c-7ada2fa00c93,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T10:08:01.395392Z,24.00,0.8600,0.1400,no
70dff5b4-c2df-5103-52ff-6dcb5ddb6d2a,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T09:58:46.736127Z,5.00,0.9700,0.0300,yes
32144d86-3f9e-5efb-6bc4-a767031c7412,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T09:58:46.736127Z,32.00,0.9700,0.0300,yes
8b1ae314-d2b8-749c-31c2-96c0d624afbd,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T09:58:41.444643Z,8.00,0.8700,0.1300,no
80a16c24-e73f-70d3-2c8c-d437ebf1dab7,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T09:58:41.444643Z,72.00,0.8600,0.1400,no
9d716c34-2f28-5528-7256-2ed794286e84,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T09:12:56.249753Z,13.00,0.8700,0.1300,no
306f019d-ffb7-5996-72bf-9d5ba240aba3,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T09:12:56.249753Z,32.00,0.8700,0.1300,no
1239e4e1-b67b-5ca3-6a0e-3c1fb71495af,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T09:12:56.249753Z,76.00,0.8600,0.1400,no
87d2f96c-671c-78dd-81ef-d633a05396f8,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T08:52:23.826122Z,20.00,0.8900,0.1100,yes
97e677e8-c8a5-622a-10e1-ae513e7a44ce,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T08:51:32.774605Z,14.00,0.8900,0.1100,no
19877a3c-2d2f-6050-3b3b-07c0b29b9cfa,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T08:51:32.774605Z,3.00,0.8900,0.1100,no
f1596e96-f09a-7b65-b819-20a54ba515a9,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T08:14:15.734898Z,36.00,0.9500,0.0500,yes
e0822bd2-9fa7-7aba-83aa-e3acb7bbcc6c,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T08:14:15.734898Z,14.00,0.9400,0.0600,yes
a8b48a9b-9255-54fc-27c5-23d79bc92168,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T07:45:23.495941Z,10.00,0.9300,0.0700,no
79c208d4-1dda-5925-28b8-653d8d966db2,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T07:45:23.495941Z,2.00,0.9300,0.0700,no
bedddace-d784-6e30-1505-a97140caed4f,KXTXSENRPRIMARYMOV-26MAR03-JCOR-P1,2026-03-04T07:45:22.273358Z,32.00,0.9300,0.0700,no
