trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6d8c482c-47b3-4224-9f7e-660b69f297b8,KXNEXTPOPE-35-AARB,2025-05-01T04:10:42.926434Z,2676.00,0.0100,0.9900,yes
3c03abe2-7b1b-44a5-b2ff-6afc4a8a81e9,KXNEXTPOPE-35-AARB,2025-05-01T04:10:42.926434Z,191.00,0.0100,0.9900,yes
151a4b85-cdaa-4ed7-b93a-f78a52773a19,KXNEXTPOPE-35-AARB,2025-05-01T04:10:42.926434Z,1.00,0.0100,0.9900,yes
f60fed45-e8d2-45b4-abc4-0bc7482572e4,KXNEXTPOPE-35-AARB,2025-05-01T01:34:20.044654Z,1191.00,0.0100,0.9900,yes
4b13d081-31ff-4043-85a6-d236f3ce7a81,KXNEXTPOPE-35-AARB,2025-05-01T01:34:20.044654Z,3809.00,0.0100,0.9900,yes
5fb5c5f0-f7c7-4381-af10-50d1fc9f4199,KXNEXTPOPE-35-AARB,2025-05-01T00:08:19.746595Z,93.00,0.0100,0.9900,yes
d213abc2-3a41-4ebb-a998-0bf6672e3162,KXNEXTPOPE-35-AARB,2025-04-30T22:31:55.064729Z,2000.00,0.0100,0.9900,yes
4a8122d7-5b4e-45f2-a4ed-a732d62384bd,KXNEXTPOPE-35-AARB,2025-04-30T22:31:55.064729Z,716.00,0.0100,0.9900,yes
69a36d2b-260c-4167-b241-12cfdcc5f98b,KXNEXTPOPE-35-AARB,2025-04-30T22:31:51.524214Z,2805.00,0.0100,0.9900,yes
7aba9158-ec0f-4993-8043-90781bad3532,KXNEXTPOPE-35-AARB,2025-04-30T21:18:46.798266Z,3031.00,0.0100,0.9900,no
4ae1c83e-1c4c-4a81-baf6-2a61e0338e03,KXNEXTPOPE-35-AARB,2025-04-30T21:18:46.798266Z,20.00,0.0100,0.9900,no
ae97c7e7-bf4c-48cf-8e05-325ff175a413,KXNEXTPOPE-35-AARB,2025-04-30T20:26:45.582744Z,46.00,0.0200,0.9800,yes
c4e071d6-f1ee-4153-8a30-b7165f8207a4,KXNEXTPOPE-35-AARB,2025-04-30T18:22:02.128646Z,500.00,0.0200,0.9800,yes
b251b554-6dbb-47d1-bc61-d7412b0ba918,KXNEXTPOPE-35-AARB,2025-04-30T18:22:02.128646Z,326.00,0.0200,0.9800,yes
55c78b2f-57e1-45e4-aa1f-31dedab20e0a,KXNEXTPOPE-35-AARB,2025-04-30T18:22:02.128646Z,4879.00,0.0100,0.9900,yes
4d2ccfe0-7a68-4ea8-a265-261726f69452,KXNEXTPOPE-35-AARB,2025-04-30T18:22:02.128646Z,500.00,0.0200,0.9800,yes
0669d4c3-1236-420c-9279-6ce9b8d98dc1,KXNEXTPOPE-35-AARB,2025-04-30T18:22:02.128646Z,398.00,0.0100,0.9900,yes
f7fd39e2-0d86-4f6e-9fc9-539b1252c074,KXNEXTPOPE-35-AARB,2025-04-30T17:02:53.959421Z,2.00,0.0100,0.9900,yes
61f62298-d50f-4880-91ca-8333f8b9c15e,KXNEXTPOPE-35-AARB,2025-04-30T02:55:05.06969Z,63.00,0.0100,0.9900,no
fe4a2cab-e883-4a45-b372-a32ce87bad46,KXNEXTPOPE-35-AARB,2025-04-30T02:30:15.635639Z,237.00,0.0200,0.9800,yes
733165da-a310-417a-8131-6bb5cbbecd63,KXNEXTPOPE-35-AARB,2025-04-30T02:30:15.635639Z,2102.00,0.0200,0.9800,yes
5600698a-a6a0-4c88-ae70-b140227458cc,KXNEXTPOPE-35-AARB,2025-04-29T23:15:07.32758Z,187.00,0.0100,0.9900,no
f5f61a25-3ddf-4b67-bce0-0bbb3dedec3e,KXNEXTPOPE-35-AARB,2025-04-29T15:25:33.605634Z,500.00,0.0100,0.9900,yes
8b96c5eb-f235-4cd6-b67d-9c9fd41f0215,KXNEXTPOPE-35-AARB,2025-04-29T15:25:33.605634Z,18.00,0.0100,0.9900,yes
89a445a2-0875-424c-811e-f6c722c95f77,KXNEXTPOPE-35-AARB,2025-04-29T15:25:33.605634Z,1470.00,0.0100,0.9900,yes
81c893f1-aa3c-461b-b2bc-c83a25b61877,KXNEXTPOPE-35-AARB,2025-04-29T15:25:33.605634Z,895.00,0.0100,0.9900,yes
80e1e20e-4e0d-44cb-8ffe-b1ad4121b737,KXNEXTPOPE-35-AARB,2025-04-29T15:25:33.605634Z,7322.00,0.0100,0.9900,yes
1d6c1514-0d7b-4349-b85f-63209ad98a88,KXNEXTPOPE-35-AARB,2025-04-29T15:25:33.605634Z,400.00,0.0100,0.9900,yes
a16d79a5-1fb1-427c-ae25-993922c6e342,KXNEXTPOPE-35-AARB,2025-04-29T02:26:28.414692Z,187.00,0.0100,0.9900,yes
72aad130-55ac-4c41-ad7d-535567b20a8d,KXNEXTPOPE-35-AARB,2025-04-28T16:48:29.391569Z,918.00,0.0100,0.9900,yes
6cebe2c9-0db8-48bf-b919-6eae22fdd41d,KXNEXTPOPE-35-AARB,2025-04-28T16:48:29.391569Z,484.00,0.0100,0.9900,yes
f7910bdd-552a-4199-8222-41d21752e5e0,KXNEXTPOPE-35-AARB,2025-04-28T13:33:11.962429Z,398.00,0.0200,0.9800,yes
93d41b58-19ba-46e3-b36a-c9db1cba831f,KXNEXTPOPE-35-AARB,2025-04-28T13:33:11.962429Z,6218.00,0.0100,0.9900,yes
ce7bf81b-c9a5-4702-acf3-374981fa2017,KXNEXTPOPE-35-AARB,2025-04-28T13:01:03.673251Z,1079.00,0.0100,0.9900,yes
c7255bf5-3be8-4ea3-906f-ab75a8dbc65a,KXNEXTPOPE-35-AARB,2025-04-28T13:01:03.673251Z,2000.00,0.0100,0.9900,yes
c39c8cd7-5560-43b0-a5b1-190d61510358,KXNEXTPOPE-35-AARB,2025-04-28T13:01:03.673251Z,688.00,0.0100,0.9900,yes
a69a67e8-2ebd-4ba1-ac65-b4ea69c15676,KXNEXTPOPE-35-AARB,2025-04-28T13:01:03.673251Z,1045.00,0.0100,0.9900,yes
7907e010-871e-43e0-860a-8004a972a066,KXNEXTPOPE-35-AARB,2025-04-28T13:01:03.673251Z,2000.00,0.0100,0.9900,yes
75ab89f3-d3da-4a82-8b3e-ed3b3487e976,KXNEXTPOPE-35-AARB,2025-04-28T13:01:03.673251Z,10964.00,0.0100,0.9900,yes
1b7b7d3a-28b6-49cc-99d2-36098ea05b97,KXNEXTPOPE-35-AARB,2025-04-28T13:01:03.673251Z,924.00,0.0100,0.9900,yes
bb6363d6-34af-4669-8844-c6713c8ac02d,KXNEXTPOPE-35-AARB,2025-04-28T03:18:38.903391Z,841.00,0.0100,0.9900,yes
c3a5ea19-38a0-43d3-94a7-4d48f50cb9e9,KXNEXTPOPE-35-AARB,2025-04-27T21:36:07.722654Z,46.00,0.0100,0.9900,yes
f7ceb349-167c-4f2c-b84b-b52623d654bb,KXNEXTPOPE-35-AARB,2025-04-27T18:12:05.875321Z,2022.00,0.0100,0.9900,yes
5f588e81-5e0a-42b5-b366-78e3f4dd1ead,KXNEXTPOPE-35-AARB,2025-04-27T16:44:59.474506Z,100.00,0.0100,0.9900,yes
64879c63-fff4-4e34-93d6-8afc2358df93,KXNEXTPOPE-35-AARB,2025-04-27T14:57:21.70196Z,100.00,0.0100,0.9900,no
1a05a0db-bd7b-4349-b68b-680fee46be4b,KXNEXTPOPE-35-AARB,2025-04-27T14:57:21.70196Z,5927.00,0.0100,0.9900,no
f3fabbe8-e8db-4dd6-a038-13717008cbfa,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,2000.00,0.0100,0.9900,yes
cc719a20-b490-45b5-b35e-34a5ab001067,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,2000.00,0.0100,0.9900,yes
a90cd735-1702-485f-a55e-869c1bb9be96,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,1414.00,0.0100,0.9900,yes
a3731217-3a52-443b-970a-634d1943e855,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,100.00,0.0100,0.9900,yes
98e03e6e-5207-4934-b602-da37a7e22e64,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,1000.00,0.0200,0.9800,yes
975aecb2-2472-46b9-9f99-e64e3e9a2993,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,1480.00,0.0100,0.9900,yes
9395a8a6-b47d-41ff-9bb2-d65b77308387,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,921.00,0.0200,0.9800,yes
7a56e576-5721-4f06-9c48-932157f672f2,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,1500.00,0.0200,0.9800,yes
6b6414eb-5890-4476-88f3-42eee45bd64c,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,406.00,0.0200,0.9800,yes
6610586c-9a08-49c2-b4f3-ce0c736489e0,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,2000.00,0.0100,0.9900,yes
56fc430c-6f7e-47ab-9606-df56390c10b2,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,300.00,0.0200,0.9800,yes
208a5379-c80d-495e-bcb3-963c27ccb135,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,3000.00,0.0200,0.9800,yes
0fa97cca-c4e4-46a2-961d-21d3002b7efc,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,586.00,0.0100,0.9900,yes
02647a1b-cb07-4b51-bc7f-8e3708fffb0e,KXNEXTPOPE-35-AARB,2025-04-27T14:53:56.014101Z,8898.00,0.0100,0.9900,yes
a3b16033-789c-4797-874e-8a0f948833f4,KXNEXTPOPE-35-AARB,2025-04-27T04:53:55.813444Z,520.00,0.0100,0.9900,yes
19177e5d-d766-4676-a0e7-1050e34cedeb,KXNEXTPOPE-35-AARB,2025-04-27T04:53:55.813444Z,414.00,0.0100,0.9900,yes
985a712c-4b1e-4c9c-bd5b-0dd532b504e0,KXNEXTPOPE-35-AARB,2025-04-26T16:22:30.753683Z,935.00,0.0100,0.9900,yes
3dbc15f5-b558-4733-802c-e225b94febf3,KXNEXTPOPE-35-AARB,2025-04-26T15:02:54.751687Z,93.00,0.0100,0.9900,yes
e10654c6-b9f2-4d77-9045-e4bece839096,KXNEXTPOPE-35-AARB,2025-04-26T06:08:23.644786Z,558.00,0.0100,0.9900,yes
36762335-2a3c-413d-a5db-56f47d16da23,KXNEXTPOPE-35-AARB,2025-04-26T06:08:23.644786Z,1125.00,0.0100,0.9900,yes
5ab29406-c9f7-4f20-8115-8b9727cca672,KXNEXTPOPE-35-AARB,2025-04-26T06:03:30.7178Z,467.00,0.0100,0.9900,yes
deee7b94-fa0a-4932-988d-a9ba2b9f5b9b,KXNEXTPOPE-35-AARB,2025-04-26T03:25:57.732571Z,400.00,0.0100,0.9900,yes
476f9e56-ab91-402f-a785-756877e5b418,KXNEXTPOPE-35-AARB,2025-04-26T03:10:55.69229Z,8.00,0.0100,0.9900,yes
2254d213-3e9e-48e9-9384-7c67e25cd79f,KXNEXTPOPE-35-AARB,2025-04-26T02:10:48.606168Z,935.00,0.0100,0.9900,yes
acd80854-6bad-4a7d-a505-48c543626954,KXNEXTPOPE-35-AARB,2025-04-25T23:40:47.687829Z,620.00,0.0200,0.9800,yes
849d347f-d3a1-4a3d-975d-c0a2e219ff33,KXNEXTPOPE-35-AARB,2025-04-25T23:40:47.687829Z,2000.00,0.0100,0.9900,yes
52f2fee5-a230-46bf-b69e-7fc564fd2c1f,KXNEXTPOPE-35-AARB,2025-04-25T23:40:47.687829Z,298.00,0.0100,0.9900,yes
4bfe2274-a29c-426a-a4d6-d2e9a332a532,KXNEXTPOPE-35-AARB,2025-04-25T23:40:47.687829Z,3624.00,0.0100,0.9900,yes
10478dc4-0cdc-446c-a851-18ffc2969398,KXNEXTPOPE-35-AARB,2025-04-25T23:40:47.687829Z,2000.00,0.0100,0.9900,yes
e329cb0c-947b-4503-a4f3-6d3bb6d2d05c,KXNEXTPOPE-35-AARB,2025-04-25T23:36:31.947964Z,1043.00,0.0100,0.9900,yes
65b60deb-23f3-45ee-b9e7-84367f5e642b,KXNEXTPOPE-35-AARB,2025-04-25T23:36:31.947964Z,2000.00,0.0100,0.9900,yes
34c4fbeb-7d81-4e72-bfaa-635bce883a54,KXNEXTPOPE-35-AARB,2025-04-25T23:36:31.947964Z,813.00,0.0100,0.9900,yes
2ac4b27d-a0c8-44d4-b0e0-6c86797180af,KXNEXTPOPE-35-AARB,2025-04-25T23:36:31.947964Z,5000.00,0.0100,0.9900,yes
0c3d0253-97b2-45ae-8013-0f36731079e7,KXNEXTPOPE-35-AARB,2025-04-25T23:36:31.947964Z,400.00,0.0100,0.9900,yes
ca21f44a-c527-493c-909b-9718a2e47fff,KXNEXTPOPE-35-AARB,2025-04-25T17:25:17.133358Z,2500.00,0.0100,0.9900,yes
bf219ef1-7884-474c-8b95-f9b890dc4983,KXNEXTPOPE-35-AARB,2025-04-25T17:25:17.133358Z,500.00,0.0100,0.9900,yes
9a3b200a-325a-4773-96dc-44c2315ad394,KXNEXTPOPE-35-AARB,2025-04-25T17:25:17.133358Z,500.00,0.0100,0.9900,yes
8cf06d3d-611b-4eb2-9e54-a8ee3a600877,KXNEXTPOPE-35-AARB,2025-04-25T17:25:17.133358Z,957.00,0.0100,0.9900,yes
846a34d4-5ccf-4573-a9cc-ea7806cd8ddf,KXNEXTPOPE-35-AARB,2025-04-25T17:25:17.133358Z,705.00,0.0100,0.9900,yes
71973570-d38e-414f-afb2-012b5b941a41,KXNEXTPOPE-35-AARB,2025-04-25T17:25:17.133358Z,2000.00,0.0100,0.9900,yes
507be34d-7866-4443-beea-a32b3346b4bc,KXNEXTPOPE-35-AARB,2025-04-25T17:25:17.133358Z,2000.00,0.0100,0.9900,yes
c16e36db-daee-4123-8a6b-1546d10f88ff,KXNEXTPOPE-35-AARB,2025-04-25T15:06:19.963376Z,187.00,0.0100,0.9900,yes
9c0cbceb-0354-48cc-840a-ec11d41870b3,KXNEXTPOPE-35-AARB,2025-04-25T14:19:20.213472Z,200.00,0.0100,0.9900,yes
f6601cdb-dbdd-4a41-9c36-296ef70dcba5,KXNEXTPOPE-35-AARB,2025-04-25T13:44:31.325634Z,93.00,0.0100,0.9900,yes
8edfd2eb-0ec0-43a5-a775-ec961e999142,KXNEXTPOPE-35-AARB,2025-04-25T05:43:02.143365Z,5.00,0.0100,0.9900,yes
0796074e-8013-4d5d-9d89-4617e6af4556,KXNEXTPOPE-35-AARB,2025-04-24T23:39:28.699912Z,93.00,0.0100,0.9900,yes
9de9bc07-78ec-48c3-a13e-c9be1f850754,KXNEXTPOPE-35-AARB,2025-04-24T19:55:56.205711Z,130.00,0.0100,0.9900,yes
5276ec28-54ab-4d94-933c-8a53856bf4c3,KXNEXTPOPE-35-AARB,2025-04-24T19:52:54.120334Z,327.00,0.0100,0.9900,yes
75e8fab2-2e2f-4eda-96cd-7a76c949af1b,KXNEXTPOPE-35-AARB,2025-04-24T19:44:19.437614Z,3260.00,0.0100,0.9900,yes
002c75d2-bf69-4bd4-9aa2-60eac266c769,KXNEXTPOPE-35-AARB,2025-04-24T19:44:19.437614Z,1415.00,0.0100,0.9900,yes
33311b2d-5fe0-4cc6-bdbd-9f28af59d0a7,KXNEXTPOPE-35-AARB,2025-04-24T15:33:18.145131Z,200.00,0.0100,0.9900,yes
a2d172e5-c5d2-418f-9c48-a1ed91af130e,KXNEXTPOPE-35-AARB,2025-04-24T13:32:19.905041Z,187.00,0.0100,0.9900,yes
918e7bf8-49a1-46d5-9473-7476cd23094e,KXNEXTPOPE-35-AARB,2025-04-24T01:52:22.207143Z,110.00,0.0100,0.9900,yes
4ad627c1-384e-4c5b-9b4c-00b6ccd925be,KXNEXTPOPE-35-AARB,2025-04-24T01:52:22.207143Z,198.00,0.0100,0.9900,yes
62075bf3-fd0d-44c9-9b0b-8c810450e544,KXNEXTPOPE-35-AARB,2025-04-23T23:19:05.620902Z,100.00,0.0100,0.9900,yes
8918794d-df17-45f5-8a1c-5ef4c5e6746e,KXNEXTPOPE-35-AARB,2025-04-23T21:51:10.580924Z,93.00,0.0100,0.9900,yes
f3dd218a-2d1b-4144-80ef-816ee906b757,KXNEXTPOPE-35-AARB,2025-04-23T21:44:49.279369Z,93.00,0.0100,0.9900,yes
d9262b02-e74f-412c-b00d-cd16cf1f14d4,KXNEXTPOPE-35-AARB,2025-04-23T20:13:40.339087Z,100.00,0.0100,0.9900,yes
4bd4cee9-7166-49c6-b23d-744b2813754a,KXNEXTPOPE-35-AARB,2025-04-23T19:09:34.128998Z,25.00,0.0100,0.9900,yes
bb9857d5-713a-4e29-b00f-ef1026408e4a,KXNEXTPOPE-35-AARB,2025-04-23T18:41:52.033434Z,10.00,0.0100,0.9900,yes
f9b4d388-56d0-4c38-ae68-98ed728517ee,KXNEXTPOPE-35-AARB,2025-04-23T16:49:02.958596Z,1469.00,0.0100,0.9900,yes
554d5a9f-0f22-4987-985e-16dd335fc73d,KXNEXTPOPE-35-AARB,2025-04-23T16:49:02.958596Z,7800.00,0.0100,0.9900,yes
3615b291-3808-4233-9d70-7c9e3f125928,KXNEXTPOPE-35-AARB,2025-04-23T16:49:02.958596Z,372.00,0.0100,0.9900,yes
27353d05-2c20-4503-8d9c-1e655abe9b69,KXNEXTPOPE-35-AARB,2025-04-23T16:49:02.958596Z,5359.00,0.0100,0.9900,yes
e32485c8-cffe-4f81-a7aa-1fe15028e0dd,KXNEXTPOPE-35-AARB,2025-04-23T16:24:13.555197Z,28.00,0.0100,0.9900,yes
34cd113b-df38-46ec-876b-2e5dd227f9a6,KXNEXTPOPE-35-AARB,2025-04-23T16:24:13.555197Z,1000.00,0.0100,0.9900,yes
f0849f41-d359-4a97-96c8-0986123b9123,KXNEXTPOPE-35-AARB,2025-04-23T06:31:35.755087Z,233.00,0.0200,0.9800,yes
a3bf9145-58de-417c-bc81-5af3e0b7557c,KXNEXTPOPE-35-AARB,2025-04-23T01:54:46.689234Z,5.00,0.0200,0.9800,yes
45279298-33b7-42ee-adf6-93c2cba95513,KXNEXTPOPE-35-AARB,2025-04-23T01:54:46.689234Z,41.00,0.0200,0.9800,yes
6be58128-5f6e-4a38-85a6-423acdf98324,KXNEXTPOPE-35-AARB,2025-04-23T01:14:59.587763Z,93.00,0.0200,0.9800,yes
fc6b262f-775a-4b01-a937-cf9ea2294902,KXNEXTPOPE-35-AARB,2025-04-23T01:12:41.586276Z,59.00,0.0100,0.9900,no
263b57ea-5f68-4c79-bbfc-36036307d864,KXNEXTPOPE-35-AARB,2025-04-23T01:10:07.433942Z,46.00,0.0200,0.9800,yes
b85b8495-5521-4862-af98-f2db60a9eed5,KXNEXTPOPE-35-AARB,2025-04-23T01:06:32.642193Z,200.00,0.0100,0.9900,no
a17d63f1-e9d7-4dbd-ba0e-81b3f70edc79,KXNEXTPOPE-35-AARB,2025-04-23T01:06:32.642193Z,20.00,0.0100,0.9900,no
796a0fec-c398-463e-908e-afcec1f6ca77,KXNEXTPOPE-35-AARB,2025-04-23T00:36:09.6801Z,177.00,0.0200,0.9800,yes
6f617ccf-cd85-4699-9c6c-4f292042d53f,KXNEXTPOPE-35-AARB,2025-04-23T00:36:09.6801Z,56.00,0.0200,0.9800,yes
8d15faf0-9f28-46e3-9cd8-3ba5f2b3df2c,KXNEXTPOPE-35-AARB,2025-04-22T23:41:35.939868Z,23.00,0.0200,0.9800,yes
afc7b032-80de-4c80-bd13-1c1a6efc8f5f,KXNEXTPOPE-35-AARB,2025-04-22T22:05:55.919509Z,2825.00,0.0100,0.9900,yes
5865595a-c8c9-42a9-8c0c-7499b56680eb,KXNEXTPOPE-35-AARB,2025-04-22T22:05:55.919509Z,29.00,0.0100,0.9900,yes
f733151a-e9e9-4297-b465-0fd2dd854a59,KXNEXTPOPE-35-AARB,2025-04-22T22:05:25.23388Z,200.00,0.0100,0.9900,yes
eeea68fe-2823-49a8-8f5b-a6e4cfa593a1,KXNEXTPOPE-35-AARB,2025-04-22T22:05:25.23388Z,1000.00,0.0100,0.9900,yes
d4a78ba8-6d8e-4dd3-97c4-665cf4b1cd12,KXNEXTPOPE-35-AARB,2025-04-22T22:05:25.23388Z,1000.00,0.0100,0.9900,yes
99277d6b-2428-4615-8c70-2fc1047e159c,KXNEXTPOPE-35-AARB,2025-04-22T22:05:25.23388Z,105.00,0.0100,0.9900,yes
4e7274f5-5002-4a70-ab08-c178b0a242a9,KXNEXTPOPE-35-AARB,2025-04-22T22:05:25.23388Z,200.00,0.0100,0.9900,yes
beec604b-1223-4f60-9c90-8f0712aceb8a,KXNEXTPOPE-35-AARB,2025-04-22T21:44:54.205271Z,300.00,0.0100,0.9900,yes
c879f0af-8b15-41c4-b14a-62c57bd6540b,KXNEXTPOPE-35-AARB,2025-04-22T19:48:25.90883Z,295.00,0.0100,0.9900,yes
64d65e11-1c43-4643-b132-7ad1f585aa67,KXNEXTPOPE-35-AARB,2025-04-22T18:36:19.86973Z,100.00,0.0100,0.9900,yes
16ac3bf1-6606-4d1a-9b6c-66917d3727f0,KXNEXTPOPE-35-AARB,2025-04-22T17:39:23.216803Z,100.00,0.0100,0.9900,yes
faa0ed71-5b11-4fe3-b065-6df2c434d030,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,500.00,0.0100,0.9900,yes
c7c2b6df-deef-494a-822b-d9f7bc4322c0,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,190.00,0.0100,0.9900,yes
c399f1cb-04b4-4f5e-b65d-401da7e02653,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,190.00,0.0100,0.9900,yes
b4bad440-33ac-449b-a512-35e663476587,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,1232.00,0.0100,0.9900,yes
a96eab2a-938e-488e-92bb-51f92cc3b488,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,500.00,0.0100,0.9900,yes
a55371cb-126b-4713-8e9c-82d4310bc611,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,500.00,0.0100,0.9900,yes
a03b6651-701c-44c0-9273-1f0257a80576,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,500.00,0.0100,0.9900,yes
95b41fb6-f585-4c4b-8b43-4a0e04d443f0,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,460.00,0.0100,0.9900,yes
83c28218-2ed2-4750-b9b5-192c265f2df8,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,500.00,0.0100,0.9900,yes
7d899fa4-c55c-4ccb-a827-c7a9c9b16257,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,190.00,0.0100,0.9900,yes
6a33609f-b54f-4a1c-af2e-b467322cad55,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,300.00,0.0100,0.9900,yes
69d09f06-c3f5-45a1-9a3e-d6c51024103f,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,190.00,0.0100,0.9900,yes
6542a41f-c480-44eb-a099-82804338ea01,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,500.00,0.0100,0.9900,yes
503338d8-59a1-4f8d-a121-cd30e7ae7673,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,500.00,0.0100,0.9900,yes
38c97af9-37ea-48d3-9516-4adf9cf3ce8f,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,800.00,0.0100,0.9900,yes
22e4b0a6-51cc-4280-a7ec-6a6a6f6a66fe,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,190.00,0.0100,0.9900,yes
1ec452a5-1521-4b95-96b1-e98bea40d85c,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,400.00,0.0100,0.9900,yes
109dd967-c1e5-4c25-ac9a-a10521831559,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,1000.00,0.0100,0.9900,yes
06b6bf4d-4dcc-4bac-a1ce-1b883a7655cc,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,200.00,0.0100,0.9900,yes
035ac6b7-c5bc-48ad-b5f0-58f1cf6cafd0,KXNEXTPOPE-35-AARB,2025-04-22T17:15:26.938609Z,500.00,0.0100,0.9900,yes
eb7cdca9-a367-4ffb-94d9-c154c00f2b1d,KXNEXTPOPE-35-AARB,2025-04-22T13:27:34.92632Z,500.00,0.0100,0.9900,yes
c04411ac-488d-471b-813c-3107e3cea4a3,KXNEXTPOPE-35-AARB,2025-04-22T13:27:34.92632Z,100.00,0.0100,0.9900,yes
996ac1a7-c9cf-4084-978e-c9eb1132821d,KXNEXTPOPE-35-AARB,2025-04-22T13:27:34.92632Z,500.00,0.0100,0.9900,yes
579aca39-0d3f-4717-9820-8cc31f1749f7,KXNEXTPOPE-35-AARB,2025-04-22T13:27:34.92632Z,750.00,0.0100,0.9900,yes
2f2cb40b-704e-431b-8bc8-a1f3181e3025,KXNEXTPOPE-35-AARB,2025-04-22T13:27:34.92632Z,400.00,0.0100,0.9900,yes
0081cf08-618e-4847-9c93-a15bbe9b8601,KXNEXTPOPE-35-AARB,2025-04-22T13:27:34.92632Z,40.00,0.0100,0.9900,yes
db35226f-d10b-4ab3-b05e-88a0695cce44,KXNEXTPOPE-35-AARB,2025-04-22T03:43:05.977444Z,7.00,0.0100,0.9900,yes
d00b254e-29f7-45b4-a536-c12c81517461,KXNEXTPOPE-35-AARB,2025-04-22T01:08:52.958531Z,187.00,0.0100,0.9900,yes
b924e059-02b8-412d-b090-8675c5ff4ab6,KXNEXTPOPE-35-AARB,2025-04-22T00:33:23.510392Z,200.00,0.0100,0.9900,no
43122fb0-7449-4c3f-8797-d15ce60bb8c9,KXNEXTPOPE-35-AARB,2025-04-22T00:33:23.510392Z,685.00,0.0100,0.9900,no
2e4adcec-3d98-4a68-95ff-43f1bdd4cc65,KXNEXTPOPE-35-AARB,2025-04-22T00:33:23.510392Z,1111.00,0.0100,0.9900,no
359af682-db26-4ad8-bc4e-76c026e6dbe1,KXNEXTPOPE-35-AARB,2025-04-22T00:31:50.090614Z,1.00,0.0100,0.9900,no
d7978d1b-ea59-4ad8-a9ec-b519928fac3b,KXNEXTPOPE-35-AARB,2025-04-22T00:28:05.975405Z,1.00,0.0100,0.9900,no
54bd75c6-5af6-4b94-8f8e-8da22be35dbd,KXNEXTPOPE-35-AARB,2025-04-22T00:27:23.445332Z,1.00,0.0100,0.9900,no
d08ec4de-431e-4991-bf24-5b96f2582054,KXNEXTPOPE-35-AARB,2025-04-22T00:27:01.390996Z,1.00,0.0100,0.9900,no
e1dda6fc-4197-4bc5-a30f-6753f3dfc093,KXNEXTPOPE-35-AARB,2025-04-22T00:26:51.173939Z,4.00,0.0100,0.9900,no
729a494a-fc6a-4be4-9cf0-92b1ce83d4ae,KXNEXTPOPE-35-AARB,2025-04-21T23:28:50.688757Z,500.00,0.0100,0.9900,no
5918e723-1ddc-4976-820a-66b5527f8643,KXNEXTPOPE-35-AARB,2025-04-21T23:23:33.087852Z,110.00,0.0200,0.9800,yes
066fca31-68ff-4da6-b315-3c97a21e1895,KXNEXTPOPE-35-AARB,2025-04-21T22:42:55.153623Z,218.00,0.0100,0.9900,no
a6e38cb7-f4ed-4e6f-9a11-68b9c9925b0c,KXNEXTPOPE-35-AARB,2025-04-21T22:42:51.39525Z,226.00,0.0100,0.9900,no
32990c08-ee7b-405c-9622-3c6386ca5e78,KXNEXTPOPE-35-AARB,2025-04-21T22:41:48.346197Z,1.00,0.0100,0.9900,no
e97922cd-f854-4417-a104-033b3e872fc7,KXNEXTPOPE-35-AARB,2025-04-21T22:40:50.214765Z,3.00,0.0100,0.9900,no
