trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
711201f1-3687-4c49-a6e6-b66ebbd69aa0,KXSECCHAIR-26DEC31-PA,2024-12-05T04:07:29.53392Z,17.00,0.9300,0.0700,no
146a7854-7f13-4c86-9c8f-be4cef30eb35,KXSECCHAIR-26DEC31-PA,2024-12-05T02:19:26.651911Z,12.00,0.9400,0.0600,yes
f1e20240-b6d9-4042-a4ee-cc4715d7c838,KXSECCHAIR-26DEC31-PA,2024-12-05T02:14:26.683186Z,140.00,0.9300,0.0700,no
b5629005-c315-49aa-bc2b-a864740c3227,KXSECCHAIR-26DEC31-PA,2024-12-05T02:02:50.694142Z,1755.00,0.9300,0.0700,no
a87a908f-5b4e-4f02-a2e0-91e2a87c782c,KXSECCHAIR-26DEC31-PA,2024-12-05T02:02:50.694142Z,512.00,0.9300,0.0700,no
445a8e31-e8d1-4208-ad90-e7475aaa4179,KXSECCHAIR-26DEC31-PA,2024-12-05T02:02:50.694142Z,25.00,0.9300,0.0700,no
24b08d07-379f-4371-8f90-cf8539dedd6a,KXSECCHAIR-26DEC31-PA,2024-12-04T23:26:19.689979Z,2900.00,0.9500,0.0500,yes
1efd900b-3c33-4375-88d7-dd17643f188a,KXSECCHAIR-26DEC31-PA,2024-12-04T21:48:08.235793Z,2640.00,0.9300,0.0700,no
fa6665f7-343e-4f11-bf7c-a0ddcd8f1b47,KXSECCHAIR-26DEC31-PA,2024-12-04T21:28:10.372712Z,26.00,0.9300,0.0700,no
86495b23-88b4-48f2-a368-f5f0ed80454d,KXSECCHAIR-26DEC31-PA,2024-12-04T21:05:15.6872Z,15.00,0.9500,0.0500,yes
28b37b62-1ebf-4838-a717-d1835400760f,KXSECCHAIR-26DEC31-PA,2024-12-04T20:30:38.945995Z,244.00,0.9300,0.0700,no
13907027-5b04-42a2-96de-e11a0813da58,KXSECCHAIR-26DEC31-PA,2024-12-04T20:13:41.053295Z,1.00,0.9300,0.0700,no
0a37f2f3-6829-4d52-ae90-aa146e737506,KXSECCHAIR-26DEC31-PA,2024-12-04T20:08:58.542682Z,50.00,0.9300,0.0700,no
118592d3-9b80-4979-9420-af6aa01c883e,KXSECCHAIR-26DEC31-PA,2024-12-04T19:59:20.879378Z,1000.00,0.9500,0.0500,yes
c70ba09b-5f8e-4352-924d-e707c59e6b58,KXSECCHAIR-26DEC31-PA,2024-12-04T19:58:36.121461Z,149.00,0.9500,0.0500,yes
5742b8ac-ad0e-4515-a3bd-f1f9cfa8dbb6,KXSECCHAIR-26DEC31-PA,2024-12-04T19:54:50.034286Z,200.00,0.9400,0.0600,yes
e015ae9f-ae57-4eaf-8a1e-1e02fe227ae8,KXSECCHAIR-26DEC31-PA,2024-12-04T19:46:12.221629Z,54.00,0.9300,0.0700,no
aa223f72-134a-4d72-8704-2d7c12f08712,KXSECCHAIR-26DEC31-PA,2024-12-04T19:46:12.221629Z,284.00,0.9300,0.0700,no
951ddc91-b758-4633-9c42-4e8720769056,KXSECCHAIR-26DEC31-PA,2024-12-04T19:43:10.928634Z,238.00,0.9300,0.0700,no
c47a05a6-335b-4912-a728-4fdabcbd684b,KXSECCHAIR-26DEC31-PA,2024-12-04T19:22:16.148703Z,208.00,0.9300,0.0700,no
ba6f71c9-cc9f-40c1-9202-1931e9a0b6db,KXSECCHAIR-26DEC31-PA,2024-12-04T19:14:10.966562Z,1420.00,0.9500,0.0500,yes
ccbc494d-1874-4402-be7b-a60a09b4cfcf,KXSECCHAIR-26DEC31-PA,2024-12-04T19:12:24.464041Z,664.00,0.9400,0.0600,yes
8627106e-fbbd-4bda-b7e7-25389ec379ca,KXSECCHAIR-26DEC31-PA,2024-12-04T18:59:04.587079Z,58.00,0.9200,0.0800,no
96f456ab-16d3-4bee-b3bf-829ffbd0d1a5,KXSECCHAIR-26DEC31-PA,2024-12-04T18:54:21.214769Z,218.00,0.9400,0.0600,yes
aae3dde9-86ed-4ae3-97d1-f716f709970f,KXSECCHAIR-26DEC31-PA,2024-12-04T18:51:43.271054Z,118.00,0.9400,0.0600,yes
6de07f3d-a708-47a0-80d0-aeda069a4dac,KXSECCHAIR-26DEC31-PA,2024-12-04T18:51:43.271054Z,3832.00,0.9400,0.0600,yes
c4b53dac-8a11-4f5f-993c-a8ece1d5406d,KXSECCHAIR-26DEC31-PA,2024-12-04T18:50:30.0471Z,1168.00,0.9400,0.0600,yes
7fdcd7c0-d1fb-4171-86a8-181bbabec81b,KXSECCHAIR-26DEC31-PA,2024-12-04T18:50:30.0471Z,929.00,0.9400,0.0600,yes
64f16836-9efa-44d6-aa2a-a8a076e84b0f,KXSECCHAIR-26DEC31-PA,2024-12-04T18:41:32.21616Z,1.00,0.9400,0.0600,yes
fdd261fe-bcd3-446c-bf7c-552a94ee3f5c,KXSECCHAIR-26DEC31-PA,2024-12-04T18:41:15.723104Z,50.00,0.9300,0.0700,no
8c5b7f58-6d26-46b4-8552-81c4d781712b,KXSECCHAIR-26DEC31-PA,2024-12-04T18:36:52.410444Z,3989.00,0.9200,0.0800,no
38237630-2e75-4059-91b3-d4e434845762,KXSECCHAIR-26DEC31-PA,2024-12-04T18:34:28.433978Z,25.00,0.9400,0.0600,yes
95b716dd-8096-48ec-bb43-4bafc7db3b86,KXSECCHAIR-26DEC31-PA,2024-12-04T18:27:22.397725Z,1606.00,0.9200,0.0800,no
c24b1d43-8ece-44f0-ad82-dd9f4e05a971,KXSECCHAIR-26DEC31-PA,2024-12-04T18:16:34.88638Z,94.00,0.9300,0.0700,no
5f27ecfe-189a-4e7e-8640-d06a6ed790e3,KXSECCHAIR-26DEC31-PA,2024-12-04T18:16:34.88638Z,1000.00,0.9300,0.0700,no
1067c632-2b08-4a8b-9110-4ef804344321,KXSECCHAIR-26DEC31-PA,2024-12-04T18:16:34.88638Z,1500.00,0.9300,0.0700,no
af04663f-1311-4587-8e19-f5ccc421f59a,KXSECCHAIR-26DEC31-PA,2024-12-04T18:16:17.105667Z,4200.00,0.9400,0.0600,yes
bc5f5ebd-e2d4-4e23-b657-83a249c02386,KXSECCHAIR-26DEC31-PA,2024-12-04T18:15:42.622516Z,3201.00,0.9400,0.0600,yes
cc7f704e-2f8a-4212-9dbe-9c3104e9338d,KXSECCHAIR-26DEC31-PA,2024-12-04T18:11:33.536538Z,300.00,0.9400,0.0600,yes
ae823d49-42a4-4168-a6bc-112c2bda8bae,KXSECCHAIR-26DEC31-PA,2024-12-04T18:11:29.489887Z,52.00,0.9400,0.0600,yes
db380df5-8d6a-4c12-825c-22376e8e3c94,KXSECCHAIR-26DEC31-PA,2024-12-04T18:10:25.40197Z,601.00,0.9300,0.0700,no
4e053282-4428-44f1-8aee-f7cb93c8c8da,KXSECCHAIR-26DEC31-PA,2024-12-04T18:09:56.810818Z,105.00,0.9400,0.0600,yes
e3d33229-6cdb-4dc3-87c3-992ca9257ab1,KXSECCHAIR-26DEC31-PA,2024-12-04T18:07:40.099183Z,383.00,0.9400,0.0600,no
dffc1fb2-18bf-4aef-b214-d257102686bc,KXSECCHAIR-26DEC31-PA,2024-12-04T18:06:36.013992Z,149.00,0.9400,0.0600,no
d77fc255-f7a3-4c68-ada9-e439e2d2f5cb,KXSECCHAIR-26DEC31-PA,2024-12-04T18:04:25.477167Z,2.00,0.9400,0.0600,no
7b673bc2-e860-43a3-9251-7c6085d57616,KXSECCHAIR-26DEC31-PA,2024-12-04T18:02:16.373793Z,92.00,0.9500,0.0500,yes
e6beba40-8374-4d39-9a63-af7deba703a3,KXSECCHAIR-26DEC31-PA,2024-12-04T18:02:16.075742Z,89.00,0.9500,0.0500,yes
98b27862-14a0-4181-a092-46dcced125e5,KXSECCHAIR-26DEC31-PA,2024-12-04T18:01:55.25437Z,1.00,0.9500,0.0500,yes
6cfb84a6-620c-40db-97db-630655e38bb4,KXSECCHAIR-26DEC31-PA,2024-12-04T18:01:55.25437Z,25.00,0.9500,0.0500,yes
60856e8d-e3c1-4bab-9484-398116efd391,KXSECCHAIR-26DEC31-PA,2024-12-04T18:01:55.25437Z,152.00,0.9500,0.0500,yes
f83e3c6f-664c-49f9-9441-ba3c5bf262a1,KXSECCHAIR-26DEC31-PA,2024-12-04T18:01:43.508455Z,475.00,0.9500,0.0500,yes
baad95d6-b2f9-4189-9838-45116283d4bb,KXSECCHAIR-26DEC31-PA,2024-12-04T18:01:43.508455Z,200.00,0.9500,0.0500,yes
aacd60a0-2d8d-4874-ac17-0e0f2b07165d,KXSECCHAIR-26DEC31-PA,2024-12-04T18:01:43.508455Z,666.00,0.9500,0.0500,yes
b27c73c8-1aa6-45fe-806c-7fe2ad1cec76,KXSECCHAIR-26DEC31-PA,2024-12-04T17:58:34.306951Z,81.00,0.9400,0.0600,no
88c672f9-0bf0-429d-9726-a6a716d29dcb,KXSECCHAIR-26DEC31-PA,2024-12-04T17:58:12.072691Z,250.00,0.9400,0.0600,no
22550fdb-9a54-4369-9143-aaf47bba4303,KXSECCHAIR-26DEC31-PA,2024-12-04T17:57:26.436227Z,200.00,0.9400,0.0600,yes
1f560f2c-438f-4011-879e-ef40d8e158b1,KXSECCHAIR-26DEC31-PA,2024-12-04T17:57:26.436227Z,100.00,0.9400,0.0600,yes
87f9d076-e0e6-446a-ace6-e834a0991780,KXSECCHAIR-26DEC31-PA,2024-12-04T17:57:00.912513Z,204.00,0.9300,0.0700,no
a91e4ac8-a554-4f4a-a570-302f6b1f72c0,KXSECCHAIR-26DEC31-PA,2024-12-04T17:56:55.054391Z,100.00,0.9400,0.0600,no
a3719ab0-953b-4193-9216-2d8391225f40,KXSECCHAIR-26DEC31-PA,2024-12-04T17:56:46.997656Z,500.00,0.9400,0.0600,yes
69a83cd4-243a-4dc3-bdc4-757e339878d8,KXSECCHAIR-26DEC31-PA,2024-12-04T17:56:17.301902Z,101.00,0.9300,0.0700,no
65e95622-0085-45ab-9aac-964fb649ffe4,KXSECCHAIR-26DEC31-PA,2024-12-04T17:56:17.301902Z,300.00,0.9300,0.0700,no
d9a95536-6f95-4e41-ac91-a11d69d77169,KXSECCHAIR-26DEC31-PA,2024-12-04T17:53:51.224109Z,250.00,0.9400,0.0600,yes
c819dc02-9634-44e5-a46c-dd0356edeab5,KXSECCHAIR-26DEC31-PA,2024-12-04T17:53:51.224109Z,500.00,0.9400,0.0600,yes
c3a0a948-55bb-421b-bedb-bd23d990d514,KXSECCHAIR-26DEC31-PA,2024-12-04T17:53:51.224109Z,94.00,0.9400,0.0600,yes
611d45ff-e7cb-4273-bf9c-6413d2977b32,KXSECCHAIR-26DEC31-PA,2024-12-04T17:53:51.224109Z,67.00,0.9400,0.0600,yes
0859ddf3-e005-4bfe-84c9-27170576f988,KXSECCHAIR-26DEC31-PA,2024-12-04T17:53:51.224109Z,1.00,0.9400,0.0600,yes
f66cefe6-723a-46ed-92c0-6dd4b6885e86,KXSECCHAIR-26DEC31-PA,2024-12-04T17:53:32.695901Z,44.00,0.9300,0.0700,yes
72d5cd9f-f0f9-45c2-b96b-b4c0255f848d,KXSECCHAIR-26DEC31-PA,2024-12-04T17:53:32.695901Z,1.00,0.9300,0.0700,yes
ff360446-f7db-4e59-8b21-db42964ac09c,KXSECCHAIR-26DEC31-PA,2024-12-04T17:52:59.94516Z,100.00,0.9300,0.0700,yes
f9d9082b-20bc-42e8-886b-c2b712932c77,KXSECCHAIR-26DEC31-PA,2024-12-04T17:52:59.94516Z,300.00,0.9300,0.0700,yes
e6d0d52d-e445-49e8-a495-a34327e302b2,KXSECCHAIR-26DEC31-PA,2024-12-04T17:52:59.94516Z,1.00,0.9200,0.0800,yes
924886d6-5ba7-40a6-bec1-f4fa5c70cd1b,KXSECCHAIR-26DEC31-PA,2024-12-04T17:52:59.94516Z,599.00,0.9400,0.0600,yes
5d8f9adc-f91e-45cc-ba70-d33947bf8ea4,KXSECCHAIR-26DEC31-PA,2024-12-04T17:52:28.422989Z,567.00,0.9000,0.1000,no
fdae2fcd-3ac6-4d4a-9c0d-43f087a2277d,KXSECCHAIR-26DEC31-PA,2024-12-04T17:52:10.828891Z,1.00,0.9300,0.0700,yes
a1fb0422-c8a7-4fce-b6d0-9bf2bb4146c0,KXSECCHAIR-26DEC31-PA,2024-12-04T17:52:10.828891Z,500.00,0.9300,0.0700,yes
337f8987-ec06-4740-a025-97ca1d2d1f82,KXSECCHAIR-26DEC31-PA,2024-12-04T17:52:10.828891Z,100.00,0.9300,0.0700,yes
95959d00-790b-4623-839c-bc3072077261,KXSECCHAIR-26DEC31-PA,2024-12-04T17:51:40.469731Z,52.00,0.9000,0.1000,no
47f2c2b6-72da-4881-8f6c-90478db60732,KXSECCHAIR-26DEC31-PA,2024-12-04T17:51:40.469731Z,48.00,0.9000,0.1000,no
a55da63e-8caf-45ed-8926-e93b5d23504b,KXSECCHAIR-26DEC31-PA,2024-12-04T17:51:40.237535Z,51.00,0.9000,0.1000,no
3c5fab2e-55bb-4030-b277-3f70ee82151a,KXSECCHAIR-26DEC31-PA,2024-12-04T17:50:35.07051Z,1.00,0.9000,0.1000,yes
f1f02862-4e3d-4c8f-b146-7cd723412726,KXSECCHAIR-26DEC31-PA,2024-12-04T17:50:04.960214Z,1.00,0.8900,0.1100,yes
89641381-3c92-4066-aeb2-2e135b1705a3,KXSECCHAIR-26DEC31-PA,2024-12-04T17:49:52.964285Z,1.00,0.8900,0.1100,yes
4fb678db-81ec-49d4-b90e-5fe72739f05e,KXSECCHAIR-26DEC31-PA,2024-12-04T17:49:33.796208Z,1.00,0.8800,0.1200,yes
e66d31c1-710e-470d-abad-ef5a6f5a5b74,KXSECCHAIR-26DEC31-PA,2024-12-04T17:49:17.291567Z,1.00,0.8800,0.1200,yes
26f989a2-514d-4354-8582-65abaae7ba06,KXSECCHAIR-26DEC31-PA,2024-12-04T17:49:17.291567Z,10003.00,0.9300,0.0700,yes
0f971347-5ac3-4c05-8a60-9f41527b4bce,KXSECCHAIR-26DEC31-PA,2024-12-04T17:49:09.593778Z,1.00,0.8800,0.1200,yes
61ceade0-1f06-48de-805b-d093a8be822d,KXSECCHAIR-26DEC31-PA,2024-12-04T17:49:03.541571Z,1.00,0.9100,0.0900,yes
29e5d6aa-8383-48f2-b6cc-83d046ceda6f,KXSECCHAIR-26DEC31-PA,2024-12-04T17:49:02.602709Z,1.00,0.8500,0.1500,yes
c450f580-0060-4f1d-b09b-6f9a3a3de717,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:56.546071Z,1.00,0.8300,0.1700,yes
df44fedb-3d05-4d25-a8a1-507ffc9ca86e,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:47.172031Z,255.00,0.9300,0.0700,yes
c0f7826e-d187-4281-9de8-b29df86fdd56,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:47.172031Z,886.00,0.9300,0.0700,yes
c6c4ac73-4d10-474a-85c4-dbc0e844c489,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:46.523979Z,1.00,0.8000,0.2000,no
8f4d4c4a-8e34-4b7e-9b71-16f0a541441e,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:44.990283Z,85.00,0.9100,0.0900,yes
5c6a7567-b474-4186-b74a-aed10e2408bb,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:44.990283Z,1.00,0.7500,0.2500,yes
1c69a46a-6472-48d1-ad8a-c216d0889091,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:44.990283Z,114.00,0.9300,0.0700,yes
b4ed6e32-e930-4660-8528-3b307283e21d,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:43.088636Z,54.00,0.7500,0.2500,yes
6d16fc5f-8755-4243-be18-ba22651f815e,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:43.088636Z,1.00,0.7400,0.2600,yes
c9e77867-be8a-40cc-a774-9549b8dc467a,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:37.475345Z,922.00,0.9200,0.0800,no
989e0b72-a75f-4fc3-b4f4-28112c1261e2,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:37.447837Z,85.00,0.9200,0.0800,no
eba6edf5-c184-4fb5-baec-9204e66b8261,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:37.295001Z,162.00,0.9200,0.0800,yes
5cee8718-ae42-4c67-a0f8-3c504a99fa64,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:37.295001Z,85.00,0.9200,0.0800,yes
cec70a9e-6cdf-47ea-9638-81fe17f99af6,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:35.971464Z,338.00,0.9200,0.0800,yes
6566dc6a-5d80-44fc-8543-ff3af137c0a4,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:35.971464Z,114.00,0.8100,0.1900,yes
34ab75f7-0ae9-4c97-bcad-62a1af3ac81c,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:35.971464Z,555.00,0.9200,0.0800,yes
15cbb1e8-432f-4045-a1b4-e4403b00b1fe,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:35.971464Z,1.00,0.8100,0.1900,yes
e630f867-f339-4b33-b021-2325fa100e98,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:32.678327Z,1.00,0.8600,0.1400,yes
e40a07e7-2664-409b-8729-17ba74425bfa,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:32.678327Z,1.00,0.9100,0.0900,yes
95d57ce4-e294-43df-b57e-604031904694,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:32.678327Z,666.00,0.9000,0.1000,yes
7a23fedf-bb94-4055-8216-68062daf904b,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:32.678327Z,50.00,0.8800,0.1200,yes
6fec9867-04a9-49a7-b16c-3ae1fbb1756b,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:32.678327Z,299.00,0.8900,0.1100,yes
51b28d9f-ac94-4383-b3d1-f8e4e81a439d,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:32.678327Z,300.00,0.8400,0.1600,yes
400399e6-9724-4e50-8f65-eab1c95bcd8b,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:32.678327Z,1.00,0.7600,0.2400,yes
0c46984c-4eea-4339-8c56-d0bba5eb0e70,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:28.295246Z,1.00,0.7400,0.2600,yes
a6ea8553-c39e-4ba0-9308-d2233333a18e,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:26.064065Z,200.00,0.8400,0.1600,yes
9e24900c-7208-4f47-890a-1fd29add8b2b,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:26.064065Z,100.00,0.8100,0.1900,yes
8d27a714-fa80-4319-80ac-424e7fdab410,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:26.064065Z,1.00,0.7900,0.2100,yes
871dd5b5-b929-4412-879f-0b4ff1956071,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:26.064065Z,300.00,0.7900,0.2100,yes
46fede61-d972-4f5b-a4f5-816395c4e225,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:26.064065Z,400.00,0.8100,0.1900,yes
011d1db0-25e9-4e68-8c5b-7d04c7f4502f,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:26.064065Z,57.00,0.8100,0.1900,yes
f7f5e7b0-de38-48c3-9538-8a67eff3b364,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:22.612635Z,276.00,0.7800,0.2200,yes
4969933a-5f5d-437f-b4df-319e441a9224,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:22.612635Z,1.00,0.7000,0.3000,yes
01454e3a-886e-4328-9f3c-25e7462806c3,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:22.612635Z,199.00,0.7900,0.2100,yes
ff458495-cb80-41eb-ae98-f481faae7621,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:18.206074Z,1.00,0.6900,0.3100,yes
ea6aae2f-12d1-4dfb-b6a1-8186a77a97d1,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:18.206074Z,3701.00,0.7700,0.2300,yes
e51b5175-9513-4fcf-9665-1469722a2feb,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:18.206074Z,1.00,0.7600,0.2400,yes
55659ac8-60bd-4598-bf85-c3f89e64cbc8,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:18.206074Z,5.00,0.7700,0.2300,yes
a6486a34-773b-474e-b8e5-c9e37fac5005,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:10.207851Z,100.00,0.7300,0.2700,yes
a2f2bf19-08bf-4f15-8dfb-3f02f4079c1d,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:10.207851Z,66.00,0.7200,0.2800,yes
82ecda25-9de6-4fce-bcfb-c7583e0ea884,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:10.207851Z,1.00,0.6800,0.3200,yes
77819bd6-d4ec-4bec-bc19-2e7f1852f40b,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:10.207851Z,150.00,0.7400,0.2600,yes
6ddc314d-f445-4c8d-9733-226c4ca0937d,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:10.207851Z,200.00,0.7600,0.2400,yes
6b1f8511-df88-4e2b-a20c-56930972db67,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:10.207851Z,298.00,0.7600,0.2400,yes
574671de-9f79-471b-909e-9d5e9630a9c5,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:10.207851Z,1000.00,0.7500,0.2500,yes
4181ec8c-d713-4435-a064-d457fdba6ba0,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:10.207851Z,186.00,0.7400,0.2600,yes
e2b94902-9118-4d8f-87f4-d6ce91c7189f,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:06.223371Z,300.00,0.7000,0.3000,yes
c4e220b1-5777-4fc1-b5ef-da3db7f81639,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:06.223371Z,1.00,0.6700,0.3300,yes
ad5b9c00-4528-4e44-9a5f-95efc4d98ae2,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:06.223371Z,400.00,0.6900,0.3100,yes
a2220d32-d31d-48cc-b719-9a535e00e2e1,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:06.223371Z,309.00,0.6800,0.3200,yes
587e519a-e80d-4100-9665-4d60b5c966f6,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:06.223371Z,250.00,0.6900,0.3100,yes
5861c1e8-5a0d-433b-93e1-410c1804aef0,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:06.223371Z,1000.00,0.7000,0.3000,yes
14e714d0-29e4-4b2b-a4ab-1efba683eec4,KXSECCHAIR-26DEC31-PA,2024-12-04T17:48:06.223371Z,500.00,0.6800,0.3200,yes
0d800183-b891-49e4-b9e9-37e006504364,KXSECCHAIR-26DEC31-PA,2024-12-04T17:34:06.017542Z,1.00,0.6400,0.3600,no
2a87b248-34be-4432-81bd-276474649b13,KXSECCHAIR-26DEC31-PA,2024-12-04T17:24:22.132404Z,4.00,0.6800,0.3200,yes
dee35fb7-a4f3-4540-a7d0-1a9589a98938,KXSECCHAIR-26DEC31-PA,2024-12-04T17:22:52.795243Z,3.00,0.6800,0.3200,yes
dbeb751b-b03a-469a-bc76-73c2605886c3,KXSECCHAIR-26DEC31-PA,2024-12-04T17:22:52.795243Z,276.00,0.6600,0.3400,yes
44e6f24d-4d6f-4379-8737-8013af7c344b,KXSECCHAIR-26DEC31-PA,2024-12-04T17:22:52.795243Z,1.00,0.6700,0.3300,yes
3bc069eb-d5ea-42b1-9973-6c0501302564,KXSECCHAIR-26DEC31-PA,2024-12-04T17:22:52.795243Z,15.00,0.6700,0.3300,yes
d2544484-b3eb-404b-972b-b0a4ebd374b1,KXSECCHAIR-26DEC31-PA,2024-12-04T17:16:10.177475Z,14.00,0.6500,0.3500,no
094b64e3-de20-4a14-b620-e36e5f0f3ddc,KXSECCHAIR-26DEC31-PA,2024-12-04T17:16:10.177475Z,12.00,0.6400,0.3600,no
ed493462-8e8f-4341-bc13-d95796b63a36,KXSECCHAIR-26DEC31-PA,2024-12-04T17:06:23.04218Z,300.00,0.6500,0.3500,no
c928c05f-8aeb-429c-b425-6690492d9184,KXSECCHAIR-26DEC31-PA,2024-12-04T17:05:05.26131Z,300.00,0.6500,0.3500,no
1a20cad5-35cf-4ebf-b32a-6e03fce895c5,KXSECCHAIR-26DEC31-PA,2024-12-04T16:57:05.321139Z,10.00,0.6600,0.3400,yes
2112722e-e3cd-42b1-b6a3-a8a6ee16cade,KXSECCHAIR-26DEC31-PA,2024-12-04T16:51:56.093554Z,14.00,0.6600,0.3400,yes
aaa60455-9a8d-4683-88b5-68854a9456ed,KXSECCHAIR-26DEC31-PA,2024-12-04T16:40:46.833138Z,100.00,0.6600,0.3400,yes
da6f888c-64a3-4d20-9bf1-6e03a8b773bd,KXSECCHAIR-26DEC31-PA,2024-12-04T15:59:28.435177Z,350.00,0.6600,0.3400,yes
9ce030be-c617-4fd4-8747-9bdcd06308e9,KXSECCHAIR-26DEC31-PA,2024-12-04T15:59:16.012135Z,14.00,0.6500,0.3500,yes
851c5d38-288b-4e28-8f2c-b6d922da90e5,KXSECCHAIR-26DEC31-PA,2024-12-04T15:59:16.012135Z,650.00,0.6500,0.3500,yes
c631eec8-2e9a-4d4b-af48-5a82a7f502ed,KXSECCHAIR-26DEC31-PA,2024-12-04T15:59:00.363835Z,350.00,0.6500,0.3500,yes
8dae946f-9d85-400c-8137-d15329bd4b6a,KXSECCHAIR-26DEC31-PA,2024-12-04T15:57:11.144701Z,555.00,0.6400,0.3600,no
de80c33a-02ac-4bff-9e60-d2bd485f7d06,KXSECCHAIR-26DEC31-PA,2024-12-04T15:57:00.735645Z,300.00,0.6400,0.3600,no
e1e5d36f-7cb6-4968-8f33-5aa97db97585,KXSECCHAIR-26DEC31-PA,2024-12-04T15:54:18.882533Z,300.00,0.6400,0.3600,no
df401062-63ea-47e0-8d6f-6dab3ff07623,KXSECCHAIR-26DEC31-PA,2024-12-04T15:48:17.4973Z,300.00,0.6500,0.3500,no
734f918b-0377-4d5c-ac4f-a1af2b26112a,KXSECCHAIR-26DEC31-PA,2024-12-04T15:48:17.4973Z,437.00,0.6500,0.3500,no
75844baa-e8f2-4e03-91dd-291f1c00f008,KXSECCHAIR-26DEC31-PA,2024-12-04T15:48:06.454483Z,500.00,0.6500,0.3500,yes
16807d39-5018-4ce2-8ec6-c0896ce473fa,KXSECCHAIR-26DEC31-PA,2024-12-04T15:41:30.040695Z,14.00,0.6600,0.3400,yes
98ec7160-9ef7-4a17-a882-c351b961efc9,KXSECCHAIR-26DEC31-PA,2024-12-04T15:39:52.416758Z,100.00,0.6600,0.3400,yes
8eb40b6a-ad3f-43f8-b1f6-262ec1f1f3a4,KXSECCHAIR-26DEC31-PA,2024-12-04T15:24:14.707953Z,72.00,0.6700,0.3300,yes
2b4c2d4c-211d-4504-a75a-88ad0da0bd3d,KXSECCHAIR-26DEC31-PA,2024-12-04T15:21:34.716905Z,291.00,0.6700,0.3300,yes
398ebb23-b670-4904-af02-1d6ce88d05ac,KXSECCHAIR-26DEC31-PA,2024-12-04T15:18:35.099297Z,1.00,0.6700,0.3300,yes
dcccc0d5-733e-481c-b5dd-5a68455ad0a1,KXSECCHAIR-26DEC31-PA,2024-12-04T15:14:28.933402Z,1.00,0.6600,0.3400,yes
496423ff-b6b2-4520-a8a5-f60a0bf451ad,KXSECCHAIR-26DEC31-PA,2024-12-04T15:14:28.933402Z,6.00,0.6700,0.3300,yes
