trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3b2aca61-f875-43bf-81be-66de16609f2b,KXNEXTPOPE-35-PTURK,2025-05-07T19:39:53.509406Z,13.00,0.0700,0.9300,no
359b652f-80bc-4899-8e24-2df77c64a4e6,KXNEXTPOPE-35-PTURK,2025-05-07T19:38:43.731963Z,176.00,0.0800,0.9200,yes
52d219d3-a6c3-49b6-9b9b-d4648bab76db,KXNEXTPOPE-35-PTURK,2025-05-07T19:32:51.016904Z,58.00,0.0800,0.9200,yes
91b54f81-9c85-4eae-99dc-9ba0c8ca350f,KXNEXTPOPE-35-PTURK,2025-05-07T19:19:11.326292Z,6.00,0.0700,0.9300,no
5bd237d1-163c-492e-9c0d-a56466be318d,KXNEXTPOPE-35-PTURK,2025-05-07T19:19:11.326292Z,100.00,0.0700,0.9300,no
c49516dc-465a-40f7-8c86-a6a1dff809b0,KXNEXTPOPE-35-PTURK,2025-05-07T19:15:01.627421Z,99.00,0.0800,0.9200,yes
aa3905dd-e408-442b-9ea0-32d59fbfeea6,KXNEXTPOPE-35-PTURK,2025-05-07T19:14:46.306526Z,172.00,0.0800,0.9200,yes
f7682e77-2dcd-407b-bd6f-d94d5a3bd64b,KXNEXTPOPE-35-PTURK,2025-05-07T19:06:11.288668Z,1.00,0.0800,0.9200,yes
48e18a05-37a4-40ee-9b27-3531f77a7b34,KXNEXTPOPE-35-PTURK,2025-05-07T18:51:58.041066Z,400.00,0.0800,0.9200,yes
bf967095-98b8-45f9-bdcd-7991230adc44,KXNEXTPOPE-35-PTURK,2025-05-07T18:46:42.908406Z,7.00,0.0700,0.9300,no
bf184e22-7678-413d-81e4-977e55eaefd3,KXNEXTPOPE-35-PTURK,2025-05-07T18:43:58.059488Z,68.00,0.0800,0.9200,yes
bc7a173a-694f-4408-aaab-916ee4bb4930,KXNEXTPOPE-35-PTURK,2025-05-07T18:42:29.798819Z,575.00,0.0800,0.9200,yes
457c4b38-790a-4263-9233-7b5112b03958,KXNEXTPOPE-35-PTURK,2025-05-07T18:40:27.77175Z,579.00,0.0800,0.9200,yes
2bf3cd19-0a3e-4cd5-99a7-268486415375,KXNEXTPOPE-35-PTURK,2025-05-07T18:40:17.366796Z,47.00,0.0700,0.9300,no
72416bf2-c4b1-4af0-847b-4811bad253ab,KXNEXTPOPE-35-PTURK,2025-05-07T18:39:19.477131Z,150.00,0.0800,0.9200,yes
f60a8f18-1e57-4ea5-b94f-38756c5cf8a2,KXNEXTPOPE-35-PTURK,2025-05-07T18:34:53.038234Z,100.00,0.0800,0.9200,yes
97c2ff4f-0bfb-4f44-8bf6-9ad0eec690a6,KXNEXTPOPE-35-PTURK,2025-05-07T18:34:53.038234Z,1000.00,0.0800,0.9200,yes
96e4f822-259d-4e6e-879b-1ac55bf514b7,KXNEXTPOPE-35-PTURK,2025-05-07T18:34:53.038234Z,189.00,0.0800,0.9200,yes
72db6d16-63b7-44e6-8ae0-4b3ad39eb490,KXNEXTPOPE-35-PTURK,2025-05-07T18:34:53.038234Z,3.00,0.0800,0.9200,yes
7e9e908c-0ae6-437a-bd72-d8cc2ac874ab,KXNEXTPOPE-35-PTURK,2025-05-07T18:33:18.160887Z,497.00,0.0800,0.9200,yes
2e08261f-b235-4d75-94b5-3b4e1c76c2b8,KXNEXTPOPE-35-PTURK,2025-05-07T18:33:18.160887Z,1220.00,0.0800,0.9200,yes
06ba88b0-6598-4af7-9ed9-9c770f326d8f,KXNEXTPOPE-35-PTURK,2025-05-07T18:32:20.991902Z,100.00,0.0700,0.9300,no
ef41f2b5-95e1-4bcb-9fc0-67c24e7b34ea,KXNEXTPOPE-35-PTURK,2025-05-07T18:31:23.647759Z,2555.00,0.0800,0.9200,yes
adf88353-16b3-4f20-8253-ea8179a85ad9,KXNEXTPOPE-35-PTURK,2025-05-07T18:20:37.595644Z,225.00,0.0800,0.9200,yes
f6008754-447b-4ef0-8c4f-f5953a23b34d,KXNEXTPOPE-35-PTURK,2025-05-07T18:16:46.643462Z,23.00,0.0800,0.9200,yes
939969c3-8b75-4dea-81ff-eee1c0d748a3,KXNEXTPOPE-35-PTURK,2025-05-07T18:16:46.643462Z,12.00,0.0800,0.9200,yes
c0d78dac-22be-4052-8428-0cf6da40edab,KXNEXTPOPE-35-PTURK,2025-05-07T18:15:19.450016Z,17.00,0.0700,0.9300,no
84d6ffb0-6848-4daf-ba65-4867e733f2cd,KXNEXTPOPE-35-PTURK,2025-05-07T18:14:29.069751Z,13.00,0.0800,0.9200,yes
a1d1f562-64d3-4ced-ad72-a0da3dee56fb,KXNEXTPOPE-35-PTURK,2025-05-07T18:07:23.488943Z,258.00,0.0700,0.9300,no
905ec9c2-63de-431a-9fe4-a8a45c0fecfd,KXNEXTPOPE-35-PTURK,2025-05-07T17:55:25.998989Z,6.00,0.0800,0.9200,yes
9912f6e0-a6d6-44f6-be2e-6895f7a22265,KXNEXTPOPE-35-PTURK,2025-05-07T17:54:56.719599Z,11.00,0.0800,0.9200,yes
f75fec4f-9a6d-447b-b8b5-cea06dd55602,KXNEXTPOPE-35-PTURK,2025-05-07T17:50:47.645473Z,11.00,0.0800,0.9200,yes
e197b478-248e-44f2-95b6-f8a048642589,KXNEXTPOPE-35-PTURK,2025-05-07T17:39:02.789204Z,100.00,0.0700,0.9300,no
730f28b7-343e-40e9-938a-0c7e16356dba,KXNEXTPOPE-35-PTURK,2025-05-07T17:39:02.789204Z,35.00,0.0700,0.9300,no
3dd75b20-b84b-412a-a9f7-0f800d749bf3,KXNEXTPOPE-35-PTURK,2025-05-07T17:39:02.789204Z,65.00,0.0700,0.9300,no
8097e18f-702a-4910-b06d-12cff9b981f1,KXNEXTPOPE-35-PTURK,2025-05-07T17:33:45.138677Z,11.00,0.0800,0.9200,yes
9893b686-b974-418e-abd1-ce67132a6d42,KXNEXTPOPE-35-PTURK,2025-05-07T17:29:52.302271Z,25.00,0.0800,0.9200,no
f8722a69-29fc-4f3d-9e84-ea79e9a82917,KXNEXTPOPE-35-PTURK,2025-05-07T17:28:51.936269Z,100.00,0.0800,0.9200,yes
1038e7bc-28c9-4e9a-860f-33824d51bfed,KXNEXTPOPE-35-PTURK,2025-05-07T17:28:51.915848Z,40.00,0.0800,0.9200,yes
3350ec22-f95e-4bc9-af3d-4c8c361c2abe,KXNEXTPOPE-35-PTURK,2025-05-07T17:12:19.41068Z,83.00,0.0900,0.9100,yes
ca02c47f-c306-4c5e-9410-1197752e523c,KXNEXTPOPE-35-PTURK,2025-05-07T17:10:55.661178Z,25.00,0.0800,0.9200,yes
91bd2217-83b5-495a-a9e6-577c95fa2a7a,KXNEXTPOPE-35-PTURK,2025-05-07T17:10:53.122015Z,40.00,0.0800,0.9200,yes
fda18edd-9075-4f5e-a633-cffad8e36722,KXNEXTPOPE-35-PTURK,2025-05-07T17:05:45.770076Z,4.00,0.0700,0.9300,no
26c2ace2-a565-4242-a066-ac11a0c78009,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:33.182493Z,100.00,0.0800,0.9200,yes
7e677a8e-718b-4bb0-857b-e9fede5daefb,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:33.063913Z,40.00,0.0800,0.9200,yes
1a144fc1-4c80-4409-8785-57bb3a5a960e,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:31.048998Z,95.00,0.0800,0.9200,yes
4b0fc293-6124-425b-9498-0ff0a94d36b5,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:30.522875Z,100.00,0.0800,0.9200,yes
a875fda7-0d6d-49f0-b847-f80aac705574,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:30.47143Z,40.00,0.0800,0.9200,yes
9a663c9f-ed11-4208-9146-4c6c154ce7ad,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:28.399356Z,100.00,0.0800,0.9200,yes
f8c1ec5d-55cf-4866-901a-998b8edc99a2,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:28.324697Z,40.00,0.0800,0.9200,yes
21951b70-0bc9-432a-8b9f-6eb3d28eaf6b,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:26.112404Z,100.00,0.0800,0.9200,yes
54abf8c0-88eb-4a0e-8470-eee961e7bc60,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:26.046223Z,40.00,0.0800,0.9200,yes
4451e85d-6961-417a-85ce-a42279f49cf4,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:23.653588Z,100.00,0.0800,0.9200,yes
be146b9d-2ce9-4e83-b314-aac11a49aa42,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:23.59357Z,40.00,0.0800,0.9200,yes
6b1a800f-d5d5-42cc-bfd7-906c752cf2a2,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:21.465532Z,100.00,0.0800,0.9200,yes
377ce504-9378-4efe-9c8e-5a5f8fa246ea,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:21.40114Z,40.00,0.0800,0.9200,yes
c7b9dfc1-104e-4007-be5b-e307d3ff87c3,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:19.251321Z,100.00,0.0800,0.9200,yes
0d977d0c-9738-4716-aa18-35d844ea75d3,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:19.201882Z,40.00,0.0800,0.9200,yes
9e349dc6-bcd9-4d3a-a338-3d7ebb37f227,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:16.58569Z,100.00,0.0800,0.9200,yes
e00d170b-82ea-4b11-8191-dc9ab1fadb64,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:16.523903Z,40.00,0.0800,0.9200,yes
2cd9d179-d54a-42c3-b171-4518dca0e653,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:14.213506Z,100.00,0.0800,0.9200,yes
ce149983-4df6-4c7c-ac27-f8e5cfaef0a9,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:14.192907Z,32.00,0.0800,0.9200,yes
877128fc-bf3a-4c74-8fd5-e829c3a91eb3,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:14.192907Z,8.00,0.0800,0.9200,yes
675519f3-c844-4f58-9ddd-001775517e1b,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:12.375015Z,100.00,0.0800,0.9200,yes
1afc1e96-e1da-42a4-9f87-56182480d047,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:12.35977Z,40.00,0.0800,0.9200,yes
d6a11258-b8f2-455c-8923-1130fd7f93c8,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:11.083625Z,100.00,0.0800,0.9200,yes
17cb0ce9-6b11-4558-84b4-760f1482d1b9,KXNEXTPOPE-35-PTURK,2025-05-07T16:59:11.073126Z,40.00,0.0800,0.9200,yes
e4ded914-4b65-4a90-9793-76c560556d1b,KXNEXTPOPE-35-PTURK,2025-05-07T16:57:02.065708Z,23.00,0.0800,0.9200,yes
ec8e9a47-20bc-4010-90fc-1c0a06836c59,KXNEXTPOPE-35-PTURK,2025-05-07T16:56:43.151929Z,100.00,0.0800,0.9200,yes
f601a198-27f8-4cb8-a285-efda58f500d0,KXNEXTPOPE-35-PTURK,2025-05-07T16:56:43.082099Z,40.00,0.0800,0.9200,yes
69495309-6659-4ab5-a482-b9823bcff847,KXNEXTPOPE-35-PTURK,2025-05-07T16:56:38.175847Z,100.00,0.0800,0.9200,yes
1ba6302d-2626-4ebe-b50b-af39b96bab1d,KXNEXTPOPE-35-PTURK,2025-05-07T16:56:38.11349Z,40.00,0.0800,0.9200,yes
fa6ae035-69c0-4856-b7ff-376607099485,KXNEXTPOPE-35-PTURK,2025-05-07T16:56:10.580635Z,82.00,0.0800,0.9200,yes
c2335b1b-78c5-4f00-8c03-5fa3b144dbda,KXNEXTPOPE-35-PTURK,2025-05-07T16:54:04.392916Z,100.00,0.0800,0.9200,yes
dd3d98f8-7834-4cbf-9b16-29cba82d62af,KXNEXTPOPE-35-PTURK,2025-05-07T16:54:04.334734Z,40.00,0.0800,0.9200,yes
e292a2eb-e632-4035-b27b-7470ecd2fbb8,KXNEXTPOPE-35-PTURK,2025-05-07T16:54:01.942731Z,100.00,0.0800,0.9200,yes
aab6eab2-c104-4ec0-aeb1-4e8dd379b329,KXNEXTPOPE-35-PTURK,2025-05-07T16:54:01.890349Z,40.00,0.0800,0.9200,yes
6c2e114b-4010-41e5-adf6-423b96846a40,KXNEXTPOPE-35-PTURK,2025-05-07T16:53:21.653907Z,117.00,0.0800,0.9200,yes
ecd1803c-e57b-4d31-8e2b-a6e3dcd71bae,KXNEXTPOPE-35-PTURK,2025-05-07T16:50:37.013048Z,587.00,0.0800,0.9200,yes
bb2df0cb-7ec4-47d2-bad6-63eb79fb11ad,KXNEXTPOPE-35-PTURK,2025-05-07T16:49:36.461996Z,58.00,0.0800,0.9200,yes
956a481e-60c2-41b6-9104-b219d8a513ed,KXNEXTPOPE-35-PTURK,2025-05-07T16:49:29.739647Z,1.00,0.0700,0.9300,no
ddf37413-aeca-430e-be19-f113a6cbd8e6,KXNEXTPOPE-35-PTURK,2025-05-07T16:35:55.515984Z,117.00,0.0800,0.9200,yes
329ed8f1-6023-4d26-9014-a71dffe407f4,KXNEXTPOPE-35-PTURK,2025-05-07T16:33:32.174379Z,100.00,0.0800,0.9200,yes
b09e59c8-efb6-46d3-8dd9-578082fc8721,KXNEXTPOPE-35-PTURK,2025-05-07T16:33:32.013291Z,30.00,0.0800,0.9200,yes
53eb88f3-4378-497a-9c33-c002abaec111,KXNEXTPOPE-35-PTURK,2025-05-07T16:28:37.664449Z,26.00,0.0800,0.9200,no
de669257-cc08-44f0-bd91-cb5754e8e4ce,KXNEXTPOPE-35-PTURK,2025-05-07T16:27:29.645043Z,110.00,0.0800,0.9200,yes
1b7d5479-51be-4a57-8f15-647550c866ac,KXNEXTPOPE-35-PTURK,2025-05-07T16:27:29.645043Z,7.00,0.0800,0.9200,yes
e0045455-089b-44e9-92a2-6d2cfdfccfc9,KXNEXTPOPE-35-PTURK,2025-05-07T16:18:53.394737Z,100.00,0.0700,0.9300,no
d6f395b1-5537-48ad-aa72-5403f066e995,KXNEXTPOPE-35-PTURK,2025-05-07T16:18:53.394737Z,100.00,0.0700,0.9300,no
8566b325-6a7a-405b-a66f-e4f2a757ad2b,KXNEXTPOPE-35-PTURK,2025-05-07T16:18:53.394737Z,40.00,0.0700,0.9300,no
63ea0d8c-ff51-4e32-8c4b-51f6708d5a16,KXNEXTPOPE-35-PTURK,2025-05-07T16:18:53.394737Z,470.00,0.0700,0.9300,no
f3945983-2119-4693-9c90-9f1fd74d4cf5,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:46.053251Z,80.00,0.0800,0.9200,yes
ec3fbb45-fddf-4539-8939-ddb00fe1e860,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:46.053251Z,20.00,0.0800,0.9200,yes
fa36eb65-3e65-4a92-ba43-928e7b196c2f,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:45.844611Z,40.00,0.0800,0.9200,yes
d78c7f70-a094-4de3-b359-2daec8eb16d1,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:43.785238Z,100.00,0.0800,0.9200,yes
49bb4522-a768-4fa6-a836-3fcee2587885,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:43.743989Z,40.00,0.0800,0.9200,yes
cd3cd538-0097-4e3e-a4b2-fe3b93313a4f,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:41.406496Z,40.00,0.0800,0.9200,yes
3b2d3aa2-2aac-401d-9620-d50933bdf72d,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:41.406496Z,60.00,0.0800,0.9200,yes
51055740-e60e-464a-a8cd-fda67d7f1132,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:41.387284Z,40.00,0.0800,0.9200,yes
1f611e7f-eeb4-4f20-8923-73792b61c4c5,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:40.0261Z,100.00,0.0800,0.9200,yes
97830be6-bc4d-4ddd-9724-3c6a358a4201,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:40.015806Z,40.00,0.0800,0.9200,yes
36bf29a8-cb24-4440-b853-2b4988124df6,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:37.825522Z,100.00,0.0800,0.9200,yes
9e1d8d07-a000-4d51-aee1-9c81554ffe42,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:37.81592Z,40.00,0.0800,0.9200,yes
408b3789-ea5b-4187-823c-a8d9cb8ac787,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:20.997034Z,40.00,0.0800,0.9200,yes
aa09322e-6150-414b-9cd0-fbf3cafeacd0,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:19.169608Z,40.00,0.0800,0.9200,yes
9a90fb9d-12f0-41b1-9a2a-6e42f66bedd0,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:15.646986Z,40.00,0.0800,0.9200,yes
a7847198-75c0-4299-bcbd-b0f86c1491e0,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:08.254631Z,100.00,0.0800,0.9200,yes
d268bfee-dd70-422b-9aa2-4d5f69af1745,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:08.245597Z,40.00,0.0800,0.9200,yes
42f9520a-aecf-43ad-896f-c4a84853e3d0,KXNEXTPOPE-35-PTURK,2025-05-07T16:15:00.091227Z,64.00,0.0800,0.9200,yes
473bbc0c-e376-44f3-93ee-cb4aca7b693b,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:54.126707Z,40.00,0.0800,0.9200,yes
2f022842-d11c-42a1-9ce2-9915f8e7b33c,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:50.844112Z,100.00,0.0800,0.9200,yes
2e0fa08d-e0ca-4309-aeb6-c49d6a413cbf,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:50.835555Z,40.00,0.0800,0.9200,yes
a74c298f-717a-4c05-8a93-427b91216f5d,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:47.781508Z,100.00,0.0800,0.9200,yes
adf65884-3ef1-4dd9-9de1-78036eceb4f2,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:47.658565Z,40.00,0.0800,0.9200,yes
1d228469-9c94-4821-a10b-a21610f627ba,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:43.84659Z,40.00,0.0800,0.9200,yes
13d4bfb7-e77a-4899-a9e1-85f168a59c7f,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:41.978251Z,40.00,0.0800,0.9200,yes
3f0b7c4d-b128-43a6-90e6-2cc710c71638,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:31.315406Z,100.00,0.0800,0.9200,yes
75b8a041-04ec-410b-8ff2-19ba0d4c2367,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:31.295715Z,40.00,0.0800,0.9200,yes
f42ac45d-3e03-41f8-ae79-f34c778390b0,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:29.094891Z,100.00,0.0800,0.9200,yes
2a5a10b7-53c2-4133-bf94-a8aea7405c05,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:29.075346Z,40.00,0.0800,0.9200,yes
1e2cacf9-3de7-490a-870b-aad0aa44107f,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:26.875341Z,100.00,0.0800,0.9200,yes
e0e29000-8557-4e02-9150-3b9dae6fd238,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:26.866525Z,40.00,0.0800,0.9200,yes
52763b9d-4018-4e63-b1ff-5e61cda277d9,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:24.715855Z,40.00,0.0800,0.9200,yes
03266866-eea2-4182-8cc9-9c77b085f4d9,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:24.699934Z,100.00,0.0800,0.9200,yes
f9f62ee9-c413-4a03-acda-c7daa3b9e3bd,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:20.36657Z,40.00,0.0800,0.9200,yes
3e2ed2b3-a6ae-4b77-a91e-e6be04b8a6d1,KXNEXTPOPE-35-PTURK,2025-05-07T16:14:18.425527Z,40.00,0.0800,0.9200,yes
0e2a153e-be9f-4377-8617-ba36e5330db5,KXNEXTPOPE-35-PTURK,2025-05-07T16:13:33.273265Z,11.00,0.0800,0.9200,yes
d30ebd2c-21af-4c55-9681-902e2e820a5f,KXNEXTPOPE-35-PTURK,2025-05-07T16:11:25.921037Z,609.00,0.0800,0.9200,yes
4b458f3d-efd0-4f5d-8bc8-08dc1f33cf3b,KXNEXTPOPE-35-PTURK,2025-05-07T16:11:25.921037Z,17.00,0.0800,0.9200,yes
fd5e0b81-4028-413d-9666-a47cc9bd6d06,KXNEXTPOPE-35-PTURK,2025-05-07T16:11:24.161935Z,100.00,0.0800,0.9200,yes
48f58f5c-172e-444f-8034-7045f0fe712d,KXNEXTPOPE-35-PTURK,2025-05-07T16:11:24.04804Z,100.00,0.0800,0.9200,yes
ae0ba207-8260-43fc-b195-09fb67cbc733,KXNEXTPOPE-35-PTURK,2025-05-07T16:07:44.356042Z,17.00,0.0800,0.9200,yes
904b9d37-6f09-4b02-8a2f-e4f8fa11e5be,KXNEXTPOPE-35-PTURK,2025-05-07T16:07:44.356042Z,33.00,0.0800,0.9200,yes
69e1f884-1ab4-4451-9c69-47e137db9eb7,KXNEXTPOPE-35-PTURK,2025-05-07T16:06:37.146375Z,354.00,0.0800,0.9200,yes
530edae1-78c5-4eef-a4af-fabbea9c2963,KXNEXTPOPE-35-PTURK,2025-05-07T16:06:37.146375Z,233.00,0.0800,0.9200,yes
5a69f65a-997d-46e6-b4cb-1763b90bbcbb,KXNEXTPOPE-35-PTURK,2025-05-07T16:03:22.149813Z,26.00,0.0700,0.9300,no
7cb47fbe-8813-423e-9523-764fe2d3045a,KXNEXTPOPE-35-PTURK,2025-05-07T16:03:16.601226Z,26.00,0.0700,0.9300,no
413792bf-fcd9-4c28-a23e-3624c478b485,KXNEXTPOPE-35-PTURK,2025-05-07T16:03:16.601226Z,974.00,0.0700,0.9300,no
956c12ae-7826-412a-a125-bd38947ae4ef,KXNEXTPOPE-35-PTURK,2025-05-07T16:02:30.50048Z,46.00,0.0800,0.9200,yes
9b4d6c62-89fb-488d-a31e-bee1b3d20920,KXNEXTPOPE-35-PTURK,2025-05-07T16:00:35.537655Z,26.00,0.0700,0.9300,yes
ededb147-b307-421c-9b60-5aa585c1ebb8,KXNEXTPOPE-35-PTURK,2025-05-07T16:00:31.09661Z,1314.00,0.0700,0.9300,yes
154f2516-1653-4e8e-a788-804982b62f82,KXNEXTPOPE-35-PTURK,2025-05-07T15:58:47.125499Z,67.00,0.0700,0.9300,yes
cb37b96b-c022-4f34-8141-11025f01cf98,KXNEXTPOPE-35-PTURK,2025-05-07T15:54:09.363173Z,40.00,0.0700,0.9300,yes
28edf562-fc50-415b-b3cf-1729309b2d75,KXNEXTPOPE-35-PTURK,2025-05-07T15:49:05.612546Z,26.00,0.0700,0.9300,no
e13a7875-d4b7-4162-ad0b-26167d5c9adf,KXNEXTPOPE-35-PTURK,2025-05-07T15:44:36.27588Z,619.00,0.0700,0.9300,yes
1d49c5e3-db9e-47d7-af01-67be3672b7a0,KXNEXTPOPE-35-PTURK,2025-05-07T15:44:36.27588Z,26.00,0.0700,0.9300,yes
6c32c5b3-64bf-42cc-a8fa-010bfee097f0,KXNEXTPOPE-35-PTURK,2025-05-07T15:44:02.48295Z,8.00,0.0700,0.9300,no
cda40a1a-3144-4a71-bbc4-6591354e0051,KXNEXTPOPE-35-PTURK,2025-05-07T15:44:00.630738Z,18.00,0.0700,0.9300,no
fede7a0f-5f41-43c9-8da8-876f74c241dc,KXNEXTPOPE-35-PTURK,2025-05-07T15:43:00.424428Z,267.00,0.0700,0.9300,yes
78f170cd-0308-413a-baeb-5c4232f15b4d,KXNEXTPOPE-35-PTURK,2025-05-07T15:38:07.215661Z,17.00,0.0700,0.9300,yes
6410caad-20a2-4b46-b4d5-18e7f5e248c9,KXNEXTPOPE-35-PTURK,2025-05-07T15:36:49.785831Z,5.00,0.0700,0.9300,yes
f0c53382-0130-4860-aa03-8b3ee6743774,KXNEXTPOPE-35-PTURK,2025-05-07T15:36:07.056602Z,134.00,0.0700,0.9300,yes
b3510442-f736-46bb-b65b-2a86d25da027,KXNEXTPOPE-35-PTURK,2025-05-07T15:34:30.640023Z,536.00,0.0700,0.9300,yes
3285badb-a977-43a7-b960-193ae3b916ce,KXNEXTPOPE-35-PTURK,2025-05-07T15:34:11.130666Z,1341.00,0.0700,0.9300,yes
7735b6da-803b-4884-89d9-f08e033b92cc,KXNEXTPOPE-35-PTURK,2025-05-07T15:33:33.905722Z,67.00,0.0700,0.9300,yes
6d903f62-2728-4e66-97f4-83c28823a14f,KXNEXTPOPE-35-PTURK,2025-05-07T15:32:58.669054Z,1005.00,0.0700,0.9300,yes
695ff4dc-a3ab-4c7d-a023-110478283701,KXNEXTPOPE-35-PTURK,2025-05-07T15:31:44.563296Z,26.00,0.0600,0.9400,yes
98b3d768-ef5e-4e0a-ac11-9342ef4379a4,KXNEXTPOPE-35-PTURK,2025-05-07T15:31:37.372716Z,26.00,0.0600,0.9400,no
f2d67875-49b5-42ee-b512-38e702e62e3f,KXNEXTPOPE-35-PTURK,2025-05-07T15:31:31.647683Z,26.00,0.0600,0.9400,yes
e4dbaf2f-5e38-43dd-94ac-41ad206889e6,KXNEXTPOPE-35-PTURK,2025-05-07T15:31:31.647683Z,300.00,0.0600,0.9400,yes
dda4490a-bc53-44c9-9c6d-fe1bb641f3d9,KXNEXTPOPE-35-PTURK,2025-05-07T15:31:31.647683Z,5.00,0.0600,0.9400,yes
b4650fcf-0f94-462a-9638-efbfbfc2f926,KXNEXTPOPE-35-PTURK,2025-05-07T15:31:31.647683Z,5346.00,0.0800,0.9200,yes
b24ad466-f1e8-433b-b9d2-1057145cf4b0,KXNEXTPOPE-35-PTURK,2025-05-07T15:31:31.647683Z,7.00,0.0600,0.9400,yes
0d114cbb-a438-4747-893d-d66d80552905,KXNEXTPOPE-35-PTURK,2025-05-07T15:31:31.647683Z,4268.00,0.0600,0.9400,yes
7f4e3ff9-42ba-4d55-b9f4-87ddb9a04601,KXNEXTPOPE-35-PTURK,2025-05-07T15:25:20.211715Z,390.00,0.0600,0.9400,yes
51367584-bbe3-4311-849c-81decb6c9976,KXNEXTPOPE-35-PTURK,2025-05-07T15:25:02.060005Z,15.00,0.0600,0.9400,yes
b27198b1-1be1-47c6-a006-04051cd0712d,KXNEXTPOPE-35-PTURK,2025-05-07T15:24:38.195121Z,156.00,0.0600,0.9400,yes
656b3df0-0ca6-4a60-bb87-207e59ecb108,KXNEXTPOPE-35-PTURK,2025-05-07T15:24:33.644828Z,156.00,0.0600,0.9400,yes
d455ced5-0975-46dd-a056-386c28d71ee8,KXNEXTPOPE-35-PTURK,2025-05-07T15:24:02.769336Z,300.00,0.0800,0.9200,yes
aa8a8199-0fff-427f-9d01-3bd2ac2ef91c,KXNEXTPOPE-35-PTURK,2025-05-07T15:24:02.769336Z,3017.00,0.0700,0.9300,yes
8be8c3bb-7c1b-4a55-abbf-9d090f8681b1,KXNEXTPOPE-35-PTURK,2025-05-07T15:24:02.769336Z,1754.00,0.0800,0.9200,yes
ea02f28f-7ede-40f8-9641-903ad220f835,KXNEXTPOPE-35-PTURK,2025-05-07T15:22:07.37302Z,26.00,0.0600,0.9400,no
dfbb1495-8b34-433c-8827-3fcbd380ab51,KXNEXTPOPE-35-PTURK,2025-05-07T15:22:05.210796Z,1983.00,0.0700,0.9300,yes
c2bcd11e-b88c-4829-ae70-5c1db5da576e,KXNEXTPOPE-35-PTURK,2025-05-07T15:22:05.210796Z,11.00,0.0600,0.9400,yes
