trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
6e574218-d793-78c4-4e22-091250956ef5,KXILPRIMARY-08D26-JAHM,2026-03-17T18:14:05.132107Z,8.00,0.3400,0.6600,yes
b82881a9-3323-7b8b-3216-d58060094a8c,KXILPRIMARY-08D26-JAHM,2026-03-17T17:53:22.910313Z,20.00,0.3300,0.6700,yes
25c193f8-a157-7d8c-3ec3-1e930d977379,KXILPRIMARY-08D26-JAHM,2026-03-17T17:53:22.910313Z,3.00,0.3400,0.6600,yes
85e82286-4d52-4ec8-188b-69b394bf97a6,KXILPRIMARY-08D26-JAHM,2026-03-17T17:48:50.740485Z,27.00,0.2900,0.7100,no
e358c7dc-60f6-630d-8456-d4e5b9e753e1,KXILPRIMARY-08D26-JAHM,2026-03-17T17:11:34.894267Z,236.00,0.3300,0.6700,yes
53381531-2a31-6cc7-a14c-9f47c2e9b140,KXILPRIMARY-08D26-JAHM,2026-03-17T17:11:34.894267Z,14.00,0.3300,0.6700,yes
8a057d92-1d1a-7dad-cc3c-ae7447ee7c95,KXILPRIMARY-08D26-JAHM,2026-03-17T17:01:30.266159Z,14.00,0.3300,0.6700,yes
8ed3c8c9-2095-6d03-6491-ac1422e8c6dc,KXILPRIMARY-08D26-JAHM,2026-03-17T17:00:43.065893Z,500.00,0.3300,0.6700,yes
c45c4760-44d5-6191-5e30-700c91afd74e,KXILPRIMARY-08D26-JAHM,2026-03-17T17:00:24.773293Z,11.00,0.3300,0.6700,yes
a44ea2f1-4229-6a77-6fec-406b9b834c5c,KXILPRIMARY-08D26-JAHM,2026-03-17T17:00:24.773293Z,489.00,0.3300,0.6700,yes
901451b2-8c94-5c61-2270-3067d071f723,KXILPRIMARY-08D26-JAHM,2026-03-17T16:35:23.354504Z,250.00,0.3200,0.6800,yes
f654c852-ed61-5095-13c1-40b5745a35ce,KXILPRIMARY-08D26-JAHM,2026-03-17T16:17:08.191294Z,14.00,0.3300,0.6700,yes
ff273022-fe00-5477-3f13-756e68927251,KXILPRIMARY-08D26-JAHM,2026-03-17T16:02:43.25501Z,250.00,0.3300,0.6700,yes
879eadc1-a2c0-5f4e-0755-d659e7a8a3dc,KXILPRIMARY-08D26-JAHM,2026-03-17T15:22:24.208566Z,250.00,0.3200,0.6800,yes
df570a35-722b-4cb0-38a0-74fe6db07b61,KXILPRIMARY-08D26-JAHM,2026-03-17T15:21:55.37499Z,1.00,0.3400,0.6600,yes
cc981566-fe4a-4aef-4bc1-f6eb67a5d9fc,KXILPRIMARY-08D26-JAHM,2026-03-17T15:21:11.149107Z,250.00,0.3100,0.6900,yes
bf1cf628-05cc-4ce1-6460-a294027014ad,KXILPRIMARY-08D26-JAHM,2026-03-17T15:21:11.149107Z,500.00,0.3200,0.6800,yes
e07b589c-2b0d-5785-ec18-f63ef33f419e,KXILPRIMARY-08D26-JAHM,2026-03-17T15:10:54.77273Z,150.00,0.3400,0.6600,yes
af753f97-7ba1-7ef4-7d79-6ee5f8bbfd2c,KXILPRIMARY-08D26-JAHM,2026-03-17T15:10:31.154423Z,250.00,0.3200,0.6800,yes
45db8dba-d436-644b-211c-a408dec22b7e,KXILPRIMARY-08D26-JAHM,2026-03-17T15:06:48.972913Z,153.00,0.3100,0.6900,yes
5d9c560b-1cc2-7bf8-1cb6-aaead8d19c27,KXILPRIMARY-08D26-JAHM,2026-03-17T14:42:24.45802Z,250.00,0.3400,0.6600,yes
cfe193e8-3b73-40dc-e533-ef52d7255415,KXILPRIMARY-08D26-JAHM,2026-03-17T14:41:04.028891Z,250.00,0.3400,0.6600,yes
ed9a2c0a-aad0-4079-248c-175595a8da14,KXILPRIMARY-08D26-JAHM,2026-03-17T14:34:46.507839Z,250.00,0.3300,0.6700,yes
771d110d-208e-5b7b-1319-6fae9f0c38e1,KXILPRIMARY-08D26-JAHM,2026-03-17T14:14:06.139071Z,30.00,0.3100,0.6900,yes
58ab7a01-9d2f-5f2a-0607-ad842d18d605,KXILPRIMARY-08D26-JAHM,2026-03-17T14:14:06.139071Z,100.00,0.3100,0.6900,yes
55643f82-a33a-5a4f-04a0-09e12050bb8d,KXILPRIMARY-08D26-JAHM,2026-03-17T14:00:17.973751Z,19.00,0.3100,0.6900,yes
4678b8e9-8c86-6e67-518e-5854d6ee863d,KXILPRIMARY-08D26-JAHM,2026-03-17T13:36:34.551745Z,3.00,0.3100,0.6900,yes
7dabf9c6-f7fe-4f5f-3934-8d4ca363fc15,KXILPRIMARY-08D26-JAHM,2026-03-17T13:32:45.444068Z,14.00,0.3100,0.6900,yes
13412d15-f175-4b65-11cf-4495f55c7dbb,KXILPRIMARY-08D26-JAHM,2026-03-17T13:32:45.444068Z,1.00,0.3000,0.7000,yes
9fb8551c-336d-6e29-abee-816751681d2f,KXILPRIMARY-08D26-JAHM,2026-03-17T13:28:57.723758Z,3.00,0.3000,0.7000,yes
2e47bb68-5d0d-42f9-6429-70e30b42b137,KXILPRIMARY-08D26-JAHM,2026-03-17T13:26:20.196523Z,3.00,0.3000,0.7000,yes
95632687-d095-5b49-ebff-f51870fca3eb,KXILPRIMARY-08D26-JAHM,2026-03-17T13:24:27.193508Z,3.00,0.3000,0.7000,yes
cca70f24-5afe-64d7-fe0b-8de3a039b445,KXILPRIMARY-08D26-JAHM,2026-03-17T12:38:13.655824Z,15.00,0.3100,0.6900,yes
f9dec0e2-ea2c-6fc0-ced0-1d1c4845bc32,KXILPRIMARY-08D26-JAHM,2026-03-17T12:35:22.168236Z,27.00,0.3000,0.7000,yes
999b5f35-fa6c-6eaf-d786-d2b117b3a8c8,KXILPRIMARY-08D26-JAHM,2026-03-17T11:53:20.289797Z,27.00,0.3100,0.6900,yes
7c9b8556-aea2-6f7f-cab1-81c5e8d77261,KXILPRIMARY-08D26-JAHM,2026-03-17T11:53:20.289797Z,19.00,0.3100,0.6900,yes
a50db85e-83f9-517b-d4bd-9a8a652b05fc,KXILPRIMARY-08D26-JAHM,2026-03-17T05:54:21.406912Z,25.00,0.3200,0.6800,no
d0e0c9b5-c951-61c5-d656-01f65054855d,KXILPRIMARY-08D26-JAHM,2026-03-17T05:30:58.252076Z,13.00,0.3400,0.6600,yes
9d98b5e5-10b8-60cc-f561-26880d3f6c58,KXILPRIMARY-08D26-JAHM,2026-03-17T05:30:58.252076Z,42.00,0.3500,0.6500,yes
869a8a30-fdb1-7b97-63df-898d4fb1783c,KXILPRIMARY-08D26-JAHM,2026-03-17T05:07:40.829858Z,13.00,0.3200,0.6800,no
31ad716b-fa26-6d43-a1fc-3e2474520266,KXILPRIMARY-08D26-JAHM,2026-03-17T05:07:19.759766Z,250.00,0.3400,0.6600,yes
a7f3a9c2-cbd8-6c8e-f6da-027e5f5390b9,KXILPRIMARY-08D26-JAHM,2026-03-17T05:06:14.253044Z,250.00,0.3300,0.6700,yes
1601da96-d20a-62b6-e9c0-470d3f0d1cde,KXILPRIMARY-08D26-JAHM,2026-03-17T05:06:14.253044Z,25.00,0.3200,0.6800,yes
6cbb878f-65a4-4801-71bb-58f0a75c01fc,KXILPRIMARY-08D26-JAHM,2026-03-17T05:05:42.217117Z,106.00,0.3300,0.6700,yes
20fa9f4e-532c-4c19-726f-25c9f04aaee3,KXILPRIMARY-08D26-JAHM,2026-03-17T05:05:42.217117Z,400.00,0.3300,0.6700,yes
065a9c0d-d329-40c7-6ca7-2e2b6f5298b9,KXILPRIMARY-08D26-JAHM,2026-03-17T05:05:42.217117Z,94.00,0.3000,0.7000,yes
8160f568-88fa-4055-c96a-e53c6ed4f047,KXILPRIMARY-08D26-JAHM,2026-03-17T03:39:31.672751Z,151.00,0.2900,0.7100,yes
452f8f2d-e766-757d-b4f4-11a746d2c39b,KXILPRIMARY-08D26-JAHM,2026-03-17T03:24:29.295968Z,23.00,0.2900,0.7100,yes
9ec7ff88-d49e-69ed-1d74-849f32aa25a3,KXILPRIMARY-08D26-JAHM,2026-03-17T02:28:14.633634Z,16.00,0.2900,0.7100,yes
62d63e02-6de2-496d-3c50-48c77eb45ab3,KXILPRIMARY-08D26-JAHM,2026-03-17T01:43:06.001244Z,23.00,0.2800,0.7200,yes
13e01f5b-71c2-4eef-09dc-51ecc721748f,KXILPRIMARY-08D26-JAHM,2026-03-17T01:43:06.001244Z,21.00,0.2800,0.7200,yes
4afe53d4-3c8a-495f-b632-baca0880bdd3,KXILPRIMARY-08D26-JAHM,2026-03-17T01:26:01.32645Z,1.00,0.2800,0.7200,yes
5532c737-8b0e-6601-23a4-a5b966be510e,KXILPRIMARY-08D26-JAHM,2026-03-16T23:50:09.345359Z,16.00,0.2900,0.7100,yes
5607dbd4-f2fd-4847-c145-9865ec77d3f8,KXILPRIMARY-08D26-JAHM,2026-03-16T23:06:35.110561Z,6.00,0.2700,0.7300,yes
be5bc054-a425-7999-6805-2c5b9dafd7a9,KXILPRIMARY-08D26-JAHM,2026-03-16T22:02:19.335723Z,250.00,0.2700,0.7300,yes
9fd8fe1a-4a65-5ec3-7eed-cc1be49089d5,KXILPRIMARY-08D26-JAHM,2026-03-16T20:33:14.868978Z,6.00,0.3000,0.7000,yes
ca331575-7321-6c9c-f1c5-c3f7a995b17e,KXILPRIMARY-08D26-JAHM,2026-03-16T20:14:47.089337Z,18.00,0.3000,0.7000,yes
90291931-e57c-4c1b-c7b8-b4067f4e2756,KXILPRIMARY-08D26-JAHM,2026-03-16T20:07:19.998223Z,15.00,0.3100,0.6900,yes
3ca55aec-7fa9-7b0d-3f99-cdad44469918,KXILPRIMARY-08D26-JAHM,2026-03-16T15:57:54.204807Z,100.00,0.3400,0.6600,yes
f2e93258-e4b3-770f-948f-63f68025708c,KXILPRIMARY-08D26-JAHM,2026-03-16T15:51:42.999619Z,1.00,0.2900,0.7100,no
097d2804-763e-5d88-d47f-ac0508ccb8ab,KXILPRIMARY-08D26-JAHM,2026-03-16T15:21:43.741366Z,9.00,0.3100,0.6900,yes
c9300f49-67a3-5e04-d8f2-e1e6a613a37e,KXILPRIMARY-08D26-JAHM,2026-03-16T15:00:49.740862Z,100.00,0.3200,0.6800,yes
0f553ef9-3c13-5426-c0a7-b39306be7741,KXILPRIMARY-08D26-JAHM,2026-03-16T15:00:49.740862Z,1.00,0.3200,0.6800,yes
e4f90ea4-5a01-7110-123c-f736a9974e09,KXILPRIMARY-08D26-JAHM,2026-03-16T14:08:15.710042Z,32.00,0.3100,0.6900,yes
7007c949-6fe6-7366-8607-802ec7e79f14,KXILPRIMARY-08D26-JAHM,2026-03-16T13:50:49.820949Z,1.00,0.3100,0.6900,no
883c7e9f-cd2d-74d5-49b5-a8daf76b2537,KXILPRIMARY-08D26-JAHM,2026-03-16T13:47:54.995156Z,3.00,0.3100,0.6900,no
4b11cb14-a551-7d4a-c1c3-ec46c3a642bf,KXILPRIMARY-08D26-JAHM,2026-03-16T13:46:20.843449Z,1.00,0.3100,0.6900,no
e965bb32-1265-4212-4bba-971ec84015ee,KXILPRIMARY-08D26-JAHM,2026-03-16T12:55:10.455854Z,22.00,0.3400,0.6600,no
b94d5fb0-78fc-5cce-7a03-865c7c6a76a4,KXILPRIMARY-08D26-JAHM,2026-03-16T08:57:30.513729Z,11.00,0.3800,0.6200,no
32b92e67-a860-504b-7d81-c4c7e19756a8,KXILPRIMARY-08D26-JAHM,2026-03-16T08:57:30.513729Z,100.00,0.3800,0.6200,no
ebcddd47-be0d-5613-4921-5439c7b542e0,KXILPRIMARY-08D26-JAHM,2026-03-16T08:14:02.947361Z,32.00,0.4000,0.6000,no
8c2b3bde-5c6a-7496-9d4a-47cce8f4d144,KXILPRIMARY-08D26-JAHM,2026-03-16T07:35:59.097687Z,24.00,0.4000,0.6000,no
c620f4a0-2495-523f-546d-7b9f7dbc658f,KXILPRIMARY-08D26-JAHM,2026-03-16T07:33:09.828118Z,6.00,0.4400,0.5600,yes
1548ba7b-6736-5b0f-6033-11ca1f0e17eb,KXILPRIMARY-08D26-JAHM,2026-03-16T07:33:09.828118Z,6.00,0.4500,0.5500,yes
aae03aad-b9e9-6013-6d43-0fe41ade9596,KXILPRIMARY-08D26-JAHM,2026-03-16T05:14:29.498494Z,18.00,0.4400,0.5600,yes
86296225-663d-48d9-6720-ce71306bdefd,KXILPRIMARY-08D26-JAHM,2026-03-16T05:05:28.217664Z,14.00,0.4300,0.5700,yes
18c867c1-6be3-45dc-5835-85e2a2bd95ac,KXILPRIMARY-08D26-JAHM,2026-03-16T05:05:28.217664Z,71.00,0.4400,0.5600,yes
1e0911f1-dc0a-6b06-f9d7-eabc10c57974,KXILPRIMARY-08D26-JAHM,2026-03-16T04:18:03.819848Z,14.00,0.3900,0.6100,no
d7563012-723e-6c3b-7919-b2ca369eafed,KXILPRIMARY-08D26-JAHM,2026-03-16T04:12:47.189719Z,10.00,0.4200,0.5800,no
72a84743-d9f1-6166-4f79-d18e76cb967b,KXILPRIMARY-08D26-JAHM,2026-03-16T04:12:47.189719Z,18.00,0.4200,0.5800,no
1fe32882-ecd0-6e62-669a-dae1612c044a,KXILPRIMARY-08D26-JAHM,2026-03-16T04:12:47.189719Z,24.00,0.4300,0.5700,no
9b2d2ef3-e8d7-6207-3d6f-36b7af5ccefb,KXILPRIMARY-08D26-JAHM,2026-03-16T03:37:21.543107Z,10.00,0.4600,0.5400,yes
621f29fa-83c8-6b02-83f5-2d388ebe5891,KXILPRIMARY-08D26-JAHM,2026-03-16T02:24:09.869189Z,10.00,0.4600,0.5400,yes
f887ed1b-5dc9-5405-7602-80f8de9bd026,KXILPRIMARY-08D26-JAHM,2026-03-16T00:40:08.579908Z,7.00,0.4000,0.6000,no
080325fe-ad7d-5426-4868-ce71762fd368,KXILPRIMARY-08D26-JAHM,2026-03-16T00:40:08.579908Z,1.00,0.4200,0.5800,no
1360c938-d784-5db4-c7af-4853f8aedf1b,KXILPRIMARY-08D26-JAHM,2026-03-16T00:32:08.651899Z,10.00,0.4700,0.5300,yes
54a7d5e6-9096-51c5-b9f8-63c882d3b3ac,KXILPRIMARY-08D26-JAHM,2026-03-15T23:44:05.817049Z,4.00,0.4700,0.5300,yes
6a10bb8a-2955-6b37-a99c-c2d7bedb5769,KXILPRIMARY-08D26-JAHM,2026-03-15T21:48:12.505408Z,100.00,0.4500,0.5500,no
ae3da314-1f6d-7688-f9f6-9c7bdb0b0883,KXILPRIMARY-08D26-JAHM,2026-03-15T21:36:05.591015Z,100.00,0.4400,0.5600,yes
a55a8108-b09a-7745-ef39-92bbd8a8081c,KXILPRIMARY-08D26-JAHM,2026-03-15T21:36:05.591015Z,200.00,0.4500,0.5500,yes
2a645377-e2d7-70e7-ddec-d8d2009d2473,KXILPRIMARY-08D26-JAHM,2026-03-15T21:36:05.591015Z,6.00,0.5400,0.4600,yes
0cf37728-c968-778a-daeb-73e698ff05e5,KXILPRIMARY-08D26-JAHM,2026-03-15T21:36:05.591015Z,15.00,0.4500,0.5500,yes
6fc9fe12-b249-62a5-c5c4-4d4fe2d46406,KXILPRIMARY-08D26-JAHM,2026-03-15T21:35:06.891464Z,30.00,0.4300,0.5700,yes
3853eab6-4e15-43d5-39ae-f50a18133431,KXILPRIMARY-08D26-JAHM,2026-03-15T21:10:48.055622Z,7.00,0.4000,0.6000,yes
c4e502ca-b46f-5928-1aba-a2a524d38b8a,KXILPRIMARY-08D26-JAHM,2026-03-15T21:00:20.224309Z,10.00,0.4000,0.6000,yes
a0eaa85d-211b-5dc8-257a-816c4b010fc1,KXILPRIMARY-08D26-JAHM,2026-03-15T21:00:20.224309Z,131.00,0.4000,0.6000,yes
1fa6db62-8001-5633-343f-a25691cf461f,KXILPRIMARY-08D26-JAHM,2026-03-15T21:00:20.224309Z,1.00,0.3800,0.6200,yes
0e1ae426-c1b8-514c-0884-d2214bcec50d,KXILPRIMARY-08D26-JAHM,2026-03-15T21:00:20.224309Z,100.00,0.3900,0.6100,yes
e86accdd-374f-7a20-81ef-9877bf46ec88,KXILPRIMARY-08D26-JAHM,2026-03-15T20:29:12.405486Z,1.00,0.3400,0.6600,no
f4f073c1-2385-5e2f-88ac-091c44708550,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:28.64681Z,4.00,0.3200,0.6800,yes
c8ce0f4d-f6c8-5d94-93b3-2ad81c74adff,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:28.64681Z,13.00,0.3500,0.6500,yes
6f135d18-f7a8-5184-8b55-f96a997cb17c,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:28.64681Z,11.00,0.3300,0.6700,yes
7e685b74-8cd4-7696-85ef-023d139cffdf,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:14.475179Z,16.00,0.3100,0.6900,no
35563613-e264-798d-9ce0-607f30e12496,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:14.475179Z,50.00,0.3000,0.7000,no
c3587d66-d128-479e-1146-074defd3ed8b,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:14.442127Z,17.00,0.3100,0.6900,no
db91550e-3e64-7f1a-728c-a6e80b24731e,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:10.154959Z,2.00,0.3000,0.7000,yes
ceea3359-bdb3-77f4-7bc7-0650045077f1,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:10.154959Z,33.00,0.3300,0.6700,yes
c1c55a4e-053c-786b-4a9c-ce45c5e1910d,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:10.154959Z,92.00,0.3400,0.6600,yes
930d7fc5-d7af-7c3b-54c0-430f86d7ed38,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:10.154959Z,67.00,0.3300,0.6700,yes
1f43f0c1-c9ae-712f-679f-06c58e46b808,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:10.154959Z,10.00,0.3200,0.6800,yes
0ba13eb2-8299-76aa-73b2-ecff1f2fe944,KXILPRIMARY-08D26-JAHM,2026-03-15T20:11:10.154959Z,66.00,0.3400,0.6600,yes
c48d01a0-291b-5fb0-d1b5-7c6cf136d421,KXILPRIMARY-08D26-JAHM,2026-03-15T20:09:55.027691Z,7.00,0.2600,0.7400,no
d4de94c1-0762-59c2-3cfb-9bf465b43f1b,KXILPRIMARY-08D26-JAHM,2026-03-15T20:09:52.826457Z,100.00,0.2600,0.7400,yes
cf4e363e-a178-59ee-05a3-d7da79503bf7,KXILPRIMARY-08D26-JAHM,2026-03-15T20:09:52.826457Z,34.00,0.5800,0.4200,yes
cd747ea2-41d3-5e67-3598-4a83c05930ef,KXILPRIMARY-08D26-JAHM,2026-03-15T20:09:52.826457Z,200.00,0.2800,0.7200,yes
78f94960-9448-5122-041c-00de9b896315,KXILPRIMARY-08D26-JAHM,2026-03-15T20:09:52.826457Z,50.00,0.5900,0.4100,yes
4cfa7a31-96f5-5292-1e86-8f4431f9ae9f,KXILPRIMARY-08D26-JAHM,2026-03-15T20:09:52.826457Z,33.00,0.2500,0.7500,yes
753c9879-01f7-6539-aa77-a9f4f959cd4a,KXILPRIMARY-08D26-JAHM,2026-03-15T17:30:44.283909Z,33.00,0.2300,0.7700,yes
148081b2-ca57-6f5c-aa32-d4231d0e3260,KXILPRIMARY-08D26-JAHM,2026-03-15T17:30:44.283909Z,6.00,0.2300,0.7700,yes
d9ec9ea1-d465-6a72-a6f3-9e707b32dd38,KXILPRIMARY-08D26-JAHM,2026-03-15T17:14:11.185529Z,1.00,0.2200,0.7800,yes
9103d6ac-a6ea-61bb-9f9a-4c4feaf8a33b,KXILPRIMARY-08D26-JAHM,2026-03-15T17:14:11.185529Z,20.00,0.2200,0.7800,yes
9e76012e-a289-663d-7a4c-800a914a08f7,KXILPRIMARY-08D26-JAHM,2026-03-15T13:59:14.367867Z,3.00,0.2300,0.7700,yes
4f20dba8-a9ef-6eca-4eb2-e171abcdab2a,KXILPRIMARY-08D26-JAHM,2026-03-15T13:59:14.367867Z,2.00,0.2300,0.7700,yes
64afdf18-73a2-6f08-6732-b11e8a026bbf,KXILPRIMARY-08D26-JAHM,2026-03-15T04:37:49.804645Z,24.00,0.2500,0.7500,no
ef91d5d8-df77-6ba0-9b5b-fedd3382b451,KXILPRIMARY-08D26-JAHM,2026-03-15T04:16:20.542347Z,4.00,0.2600,0.7400,yes
86352148-abaf-6166-920c-77ce12a0b9f6,KXILPRIMARY-08D26-JAHM,2026-03-15T04:16:20.542347Z,14.00,0.2600,0.7400,yes
d68fb5af-ac7a-4b2a-65e5-ecdb3e1b0ade,KXILPRIMARY-08D26-JAHM,2026-03-15T03:29:33.176116Z,7.00,0.2500,0.7500,yes
b809b582-2059-6075-3c04-a2ae711db5b1,KXILPRIMARY-08D26-JAHM,2026-03-15T01:47:48.888571Z,26.00,0.3000,0.7000,yes
ae732aed-1a85-6012-00b0-7b10deb57aa7,KXILPRIMARY-08D26-JAHM,2026-03-15T01:47:48.888571Z,5.00,0.2900,0.7100,yes
7275c47b-de11-6f24-2438-eb2a0299c8cc,KXILPRIMARY-08D26-JAHM,2026-03-15T01:47:48.888571Z,1.00,0.2900,0.7100,yes
5c15a019-40bc-6a54-078f-42f3d37828ee,KXILPRIMARY-08D26-JAHM,2026-03-15T01:47:48.888571Z,32.00,0.2900,0.7100,yes
bf747f91-09af-6c23-babf-66756438521d,KXILPRIMARY-08D26-JAHM,2026-03-15T01:43:34.685449Z,23.00,0.2800,0.7200,yes
892517af-a4a0-6531-8815-e22bc6a95afe,KXILPRIMARY-08D26-JAHM,2026-03-15T01:43:34.685449Z,28.00,0.3000,0.7000,yes
88d8489b-fd64-6917-8839-5369ddef7061,KXILPRIMARY-08D26-JAHM,2026-03-15T01:43:34.685449Z,11.00,0.2700,0.7300,yes
831af5a7-e5ac-6470-bdc0-79c97b571809,KXILPRIMARY-08D26-JAHM,2026-03-15T01:43:34.685449Z,5.00,0.2900,0.7100,yes
3356c0f4-87ea-6f07-b708-9c796d7c8247,KXILPRIMARY-08D26-JAHM,2026-03-15T01:43:34.685449Z,11.00,0.2800,0.7200,yes
072a61fd-ca01-60cd-bc59-3397e733e029,KXILPRIMARY-08D26-JAHM,2026-03-15T01:43:34.685449Z,4.00,0.3000,0.7000,yes
94267679-1daa-6f4d-8050-d42a15114b80,KXILPRIMARY-08D26-JAHM,2026-03-14T22:35:08.297519Z,6.00,0.2900,0.7100,yes
f87e3f59-df16-69cd-965f-464e77cc3b20,KXILPRIMARY-08D26-JAHM,2026-03-14T18:51:47.904752Z,15.00,0.2900,0.7100,yes
9b9b23e6-1bc7-611b-aea8-14ec4622c394,KXILPRIMARY-08D26-JAHM,2026-03-14T18:51:47.904752Z,10.00,0.2800,0.7200,yes
68c5cc6d-5732-6f4c-a5e1-fee43827fa34,KXILPRIMARY-08D26-JAHM,2026-03-14T18:51:47.904752Z,8.00,0.2800,0.7200,yes
fe70725e-4504-60f3-acdb-388179eda1db,KXILPRIMARY-08D26-JAHM,2026-03-14T16:02:50.951243Z,30.00,0.3000,0.7000,no
30499be4-a228-699b-b75f-5aa511567693,KXILPRIMARY-08D26-JAHM,2026-03-14T16:02:50.951243Z,15.00,0.3000,0.7000,no
e4cc3b5b-6e61-7afb-bf06-40282c6a24d2,KXILPRIMARY-08D26-JAHM,2026-03-14T03:34:16.04745Z,32.00,0.3200,0.6800,no
b3e26097-135b-7e0d-a779-f0b0a7a9bca3,KXILPRIMARY-08D26-JAHM,2026-03-14T03:34:16.04745Z,93.00,0.3100,0.6900,no
9771221f-6d47-788f-bb62-bc21ca74cd1a,KXILPRIMARY-08D26-JAHM,2026-03-14T03:34:16.04745Z,30.00,0.3200,0.6800,no
222205ca-d6cf-7ab9-da4d-4b8ae1fc4463,KXILPRIMARY-08D26-JAHM,2026-03-14T01:35:04.876862Z,80.00,0.3100,0.6900,no
3a512382-7f67-7c27-e98e-4d1e1fcc5fbf,KXILPRIMARY-08D26-JAHM,2026-03-14T01:23:27.220686Z,33.00,0.3500,0.6500,yes
0a0b9f8c-9329-77e1-ca91-432c69728b42,KXILPRIMARY-08D26-JAHM,2026-03-14T01:23:27.220686Z,47.00,0.3600,0.6400,yes
0ebdba84-27c6-68e6-9b79-b8b99d9d022b,KXILPRIMARY-08D26-JAHM,2026-03-13T20:51:12.972368Z,27.00,0.3500,0.6500,yes
fc602b45-48df-7a6c-e6c4-42184e6f1e69,KXILPRIMARY-08D26-JAHM,2026-03-13T20:26:09.595515Z,5.00,0.3500,0.6500,yes
e4bd1ec5-f8b9-7eb6-d4e9-6599dd8585c4,KXILPRIMARY-08D26-JAHM,2026-03-13T20:26:09.595515Z,14.00,0.3400,0.6600,yes
421dbd6b-1ca7-7f3e-db8f-eacee37ca13f,KXILPRIMARY-08D26-JAHM,2026-03-13T20:26:09.595515Z,22.00,0.3500,0.6500,yes
8debd1a0-5d0e-688b-114d-1c73c24d57a8,KXILPRIMARY-08D26-JAHM,2026-03-13T05:54:30.5357Z,2.00,0.3800,0.6200,yes
32810598-5049-4230-9698-6f79de48c5a1,KXILPRIMARY-08D26-JAHM,2026-03-13T04:26:07.529658Z,1.00,0.3800,0.6200,yes
1dd966c7-6852-410f-adf9-50e20ee86d98,KXILPRIMARY-08D26-JAHM,2026-03-13T04:26:07.529658Z,8.00,0.3800,0.6200,yes
821f6734-d308-4372-36bb-a2bd00301806,KXILPRIMARY-08D26-JAHM,2026-03-12T20:40:40.929522Z,5.00,0.4100,0.5900,yes
0dcda0bc-1869-4cfb-3ae4-81a98e372147,KXILPRIMARY-08D26-JAHM,2026-03-12T20:40:40.929522Z,48.00,0.4300,0.5700,yes
8fadc351-d835-49d2-c346-070d9c78f00a,KXILPRIMARY-08D26-JAHM,2026-03-12T20:25:25.373163Z,3.00,0.3800,0.6200,no
15573c55-fc74-4f95-ff8d-0df84ea35d45,KXILPRIMARY-08D26-JAHM,2026-03-12T20:25:25.373163Z,32.00,0.3800,0.6200,no
40a0933b-1df9-7b56-8ff0-090e7c92ae5e,KXILPRIMARY-08D26-JAHM,2026-03-12T20:24:05.884425Z,5.00,0.3800,0.6200,no
eb4ed6f0-cab3-59f9-fb6d-01e065b668ad,KXILPRIMARY-08D26-JAHM,2026-03-12T19:56:33.667991Z,6.00,0.3900,0.6100,no
a31d9b93-d40d-5ccc-3218-bb02b3a5ce0f,KXILPRIMARY-08D26-JAHM,2026-03-12T19:52:06.589852Z,5.00,0.3800,0.6200,no
88baf91a-38ee-5670-161c-faaefbbf38f5,KXILPRIMARY-08D26-JAHM,2026-03-12T19:52:06.589852Z,8.00,0.3800,0.6200,no
6bc9e6a4-57e2-50a6-0281-9ded040d2a78,KXILPRIMARY-08D26-JAHM,2026-03-12T19:52:06.589852Z,6.00,0.3800,0.6200,no
99c208ba-9765-7c53-ccbc-dfb927612b52,KXILPRIMARY-08D26-JAHM,2026-03-12T19:34:02.67784Z,5.00,0.3900,0.6100,no
9fecc847-82c9-4777-f9d3-de8c563afb97,KXILPRIMARY-08D26-JAHM,2026-03-12T12:52:46.32984Z,4.00,0.4300,0.5700,yes
3513532a-b47d-539b-0ad3-1c80d4a0502f,KXILPRIMARY-08D26-JAHM,2026-03-12T12:02:24.029928Z,2.00,0.4300,0.5700,yes
ce404017-2e08-569e-03be-f0949eec76fe,KXILPRIMARY-08D26-JAHM,2026-03-12T00:39:21.751602Z,19.00,0.4400,0.5600,yes
aaabd7a7-373a-5fa4-3e20-b639d10ff0de,KXILPRIMARY-08D26-JAHM,2026-03-12T00:39:21.751602Z,4.00,0.4400,0.5600,yes
4734e5a1-8e0d-5ec2-1697-98289f498212,KXILPRIMARY-08D26-JAHM,2026-03-12T00:39:21.751602Z,17.00,0.4600,0.5400,yes
303e0435-c998-5d67-1620-a7381bc25fb5,KXILPRIMARY-08D26-JAHM,2026-03-12T00:39:21.751602Z,24.00,0.4400,0.5600,yes
