trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
bf5cf140-cd02-6e50-a9a0-832ab2f64bfd,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:53:35.897186Z,698.00,0.1300,0.8700,yes
72c8526b-6aa6-6795-b3a4-19a1a84d90ca,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:53:35.897186Z,15.00,0.3900,0.6100,yes
6e7cc32c-9d98-681d-8569-9912c2fdb81e,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:53:35.897186Z,8.00,0.1400,0.8600,yes
516e807e-b3f7-64bf-b1db-882c8e714ef6,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:53:35.897186Z,18.00,0.4200,0.5800,yes
415964e1-fab3-63b3-9263-9f9b09a886e0,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:53:35.897186Z,8.00,0.1400,0.8600,yes
35cb7bb4-c4ec-69a7-ad75-014a2ab8b695,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:53:35.897186Z,7.00,0.1400,0.8600,yes
2b870f43-88ca-6e8c-a24b-de6a9d5075bc,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:53:35.897186Z,50.00,0.3200,0.6800,yes
098b00d4-8687-6008-b668-b432a261a62b,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:53:35.897186Z,139.00,0.4400,0.5600,yes
95e4d871-12b6-7090-535f-12e5a1f74c15,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:12:50.708214Z,181.00,0.1300,0.8700,yes
f2545c68-7bca-49dc-3584-698f7a28cab1,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:10:11.951613Z,121.00,0.1300,0.8700,yes
52c302f1-ebc8-4af8-3013-e14dc3f85263,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:10:11.951613Z,2.00,0.1300,0.8700,yes
12ccd5e7-16ef-4503-2cc7-d0388f4cc312,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:10:11.951613Z,239.00,0.1300,0.8700,yes
0f37eec5-3e83-4397-3719-526aceb2be6a,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T21:07:24.046817Z,181.00,0.1300,0.8700,yes
904f0a8c-227b-57bf-4ee9-bc45be72b702,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T20:06:11.342688Z,151.00,0.1300,0.8700,yes
723680e9-e10c-6387-ff4c-5cb0bd7985b1,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T19:10:54.638612Z,3.00,0.1200,0.8800,yes
673f5500-bf45-6c9e-cdb8-d4f083c9ef51,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T19:10:54.638612Z,1.00,0.1200,0.8800,yes
556124d4-a6af-67e3-ce56-a74425925d26,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T19:10:54.638612Z,102.00,0.1300,0.8700,yes
c25bc8a7-cbe7-677e-b08e-12432aebcb2a,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T19:00:46.928145Z,7.00,0.1200,0.8800,yes
291dd7d1-d491-64c1-1d4d-f793a221f4f7,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T15:40:03.90586Z,10.00,0.1200,0.8800,yes
be825a11-9378-57e0-8f67-fe826df88ae6,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T15:11:20.560303Z,8.00,0.1200,0.8800,yes
7628150a-159c-53cb-a776-220b145b6606,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T15:11:20.560303Z,33.00,0.1200,0.8800,yes
6cee9abb-61df-50eb-a366-8293029811d2,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T15:11:20.560303Z,132.00,0.1300,0.8700,yes
3f447c6d-29d7-5f4c-91b2-01236f7302e1,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T15:11:20.560303Z,12.00,0.1200,0.8800,yes
c4faa7ba-ca53-6817-9568-f2d6601ea1be,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T14:11:47.066361Z,145.00,0.1300,0.8700,yes
8b5d926c-b4d3-6af3-639f-be0b4d66f3c6,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T06:09:25.608253Z,50.00,0.1300,0.8700,yes
5381ff76-510c-6320-5f99-53a7c692f264,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T06:09:25.608253Z,21.00,0.1300,0.8700,yes
2c25c24f-0916-6bdd-6c85-a514677b2e7d,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T06:09:25.608253Z,1.00,0.1300,0.8700,yes
91d12057-e5fd-6d57-ea82-014bc9509415,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T05:44:42.056017Z,21.00,0.1300,0.8700,yes
a215cd00-8d17-689b-e2d0-e2ca54ac0ffe,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T04:31:53.506609Z,2.00,0.1200,0.8800,yes
a00f470a-a636-678b-d4be-9ee656c8b130,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T04:31:53.506609Z,56.00,0.1200,0.8800,yes
d694e381-c526-5fa7-757d-022710bcc383,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T04:00:32.027548Z,46.00,0.1100,0.8900,no
9bb292a2-bf71-5711-52f4-c0a3894f95de,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T04:00:32.027548Z,8.00,0.1100,0.8900,no
9450767e-65c9-565a-4529-2386d55efb6d,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T04:00:32.027548Z,2.00,0.1200,0.8800,no
7ca6f22e-3e84-5833-5a56-2de308cd5bdf,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T04:00:32.027548Z,44.00,0.1100,0.8900,no
c35ad012-04e7-738b-88af-d8aaba11a4a6,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T04:00:13.242751Z,2.00,0.1200,0.8800,no
7c932caa-7af6-42f6-8cd3-1094634698a1,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T03:57:38.44755Z,2.00,0.1200,0.8800,no
d1e63c99-04e3-6dc9-3261-822bd455b24c,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T03:57:22.168886Z,2.00,0.1200,0.8800,no
05488901-3187-7240-647d-8696760ccc1d,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T03:56:35.717766Z,2.00,0.1200,0.8800,no
dc28bcf6-97fb-5e9a-1f9d-e34e7e793e4a,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T03:56:27.886558Z,2.00,0.1200,0.8800,no
e9c400f9-8f38-582b-26f6-c3924927c9e2,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T03:36:33.886983Z,5.00,0.1200,0.8800,no
7bddb563-2f26-66d4-2578-fac39fb2e79c,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T03:35:40.812965Z,5.00,0.1200,0.8800,no
62104811-71c0-787b-71a9-e86468c4cc11,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T02:48:45.675848Z,7.00,0.1300,0.8700,yes
a7618366-ce82-57cc-f373-72fd64ba80dc,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T02:17:12.013811Z,2.00,0.1300,0.8700,yes
2bb53cfa-ebf8-55df-f3d9-8a8a089ce3dd,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T02:17:12.013811Z,12.00,0.1300,0.8700,yes
d97f6640-7d97-43a5-7fd1-1c1b62a88474,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:54:25.746899Z,108.00,0.1300,0.8700,yes
6e49e9da-8103-6501-c7e8-71870f70dbc4,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:39:59.65986Z,10.00,0.1300,0.8700,yes
b48e9566-40b4-74d1-d345-fb5005e4e873,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:25:21.329283Z,100.00,0.1400,0.8600,no
baf52ae1-fd96-4307-0b9d-8be5e0126255,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:25:06.675947Z,5.00,0.1500,0.8500,no
fe2bce45-f2e9-5aee-a953-75f2f4c06844,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:24:46.309566Z,14.00,0.1700,0.8300,no
ded4f794-a059-5536-81b6-39a94bf08f6b,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:24:46.309566Z,14.00,0.1700,0.8300,no
2cd15ef2-af31-5cf1-9980-534279da5e14,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:24:46.309566Z,15.00,0.1700,0.8300,no
736e9ab0-9ef4-5ab0-e903-3f2ca32cf593,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:24:42.999735Z,2.00,0.1800,0.8200,no
fbf125be-0601-7149-b435-653f4b4ae650,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:18:24.337195Z,43.00,0.2000,0.8000,yes
f0fdb421-6180-7242-bf72-a03969240419,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:18:24.337195Z,46.00,0.3300,0.6700,yes
e6e54388-fef6-75cd-99f0-003568431b52,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:18:24.337195Z,18.00,0.4600,0.5400,yes
deeb1497-2990-798e-9f5b-67c8794e359e,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:18:24.337195Z,2.00,0.1900,0.8100,yes
be621a7c-3212-798a-9dee-60d80ff74949,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:18:24.337195Z,1.00,0.1900,0.8100,yes
7da839dd-a549-7c20-9745-f584a463f348,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:18:24.337195Z,100.00,0.2900,0.7100,yes
6fb9bff4-cd04-7fff-8517-9dcb43339310,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:18:24.337195Z,84.00,0.3400,0.6600,yes
6a83b7df-f37b-763b-8435-d4327ea04da2,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:18:24.337195Z,1.00,0.1900,0.8100,yes
3f53018c-4cb5-77e8-9ab0-23433a1e3282,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:18:24.337195Z,9.00,0.1800,0.8200,yes
1ebebf03-4937-7cf6-8425-e575bebbbe3e,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:18:24.337195Z,6.00,0.3500,0.6500,yes
11f1487e-2595-7eb1-8b1b-3dee134c278b,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T01:18:24.337195Z,5.00,0.1900,0.8100,yes
bf65f723-3495-6d3b-a353-0ce9f2728779,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T00:58:17.580241Z,15.00,0.1300,0.8700,no
4f9a4f40-7ec6-6fe7-89bd-5dcee99a5db6,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T00:58:17.580241Z,2.00,0.1400,0.8600,no
3d1cb3be-9373-6b8e-a385-86e784be898d,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T00:58:17.580241Z,14.00,0.1300,0.8700,no
d91bdd20-6a12-77ff-cc2e-715f64913456,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T00:54:49.793745Z,9.00,0.1400,0.8600,no
23e76f46-63d1-562c-bed7-1a16d6205da8,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T00:51:23.911789Z,30.00,0.1200,0.8800,yes
895c0721-664e-5c93-679f-0dfb64af1ba2,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T00:51:23.635249Z,4.00,0.1200,0.8800,no
d4396762-0949-5cd7-537e-72c915884d34,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T00:48:21.234323Z,24.00,0.1200,0.8800,yes
fe9455e7-8465-4857-50a0-8929714f2178,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T00:39:16.725648Z,60.00,0.1200,0.8800,yes
2bbcb3f5-bee9-78b7-8f2c-114e5d81ee44,KXTRUMPSCOTUSVOTE-26-2,2026-02-10T00:18:18.530001Z,274.00,0.1200,0.8800,yes
02295518-7021-775a-f328-37913e581963,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T23:48:05.011677Z,25.00,0.1100,0.8900,no
df6aa032-f8ad-5dbf-516b-2a1db32e0458,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T23:39:53.76116Z,60.00,0.1200,0.8800,yes
d5eb78c7-0da5-425f-70f7-25e10426aae0,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T23:38:45.932288Z,60.00,0.1200,0.8800,yes
b0eb9749-0089-44ff-f1b7-695bd798823c,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T21:52:25.893826Z,22.00,0.1200,0.8800,yes
5d9861c4-8ff8-4f0d-fbc1-f3c45fb7c2a7,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T21:52:25.893826Z,9.00,0.1200,0.8800,yes
2f26b8b6-0b84-5085-2376-9c3f3beab64b,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T21:30:27.712093Z,15.00,0.1200,0.8800,yes
ffbc6a8c-fb0a-6ae3-db1a-b8801bc0355f,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T21:28:33.187554Z,6.00,0.1000,0.9000,no
064b8a08-2938-7315-2bea-410cc0a5442f,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T19:31:10.702829Z,7.00,0.1200,0.8800,yes
d31082fd-fa64-716f-b3e0-6cb1e01109bc,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T19:21:06.144931Z,46.00,0.1100,0.8900,no
61c64721-5d4c-7893-8b9c-3501dc4ec91c,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T19:21:06.144931Z,11.00,0.1100,0.8900,no
4c6fa981-2f68-70d8-9aca-291d9ee96608,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T19:21:06.144931Z,943.00,0.1100,0.8900,no
dae32305-adac-5346-32f8-0e0d11be4bb0,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T17:05:18.141804Z,531.00,0.1200,0.8800,yes
0a20cd3d-6280-5f0d-1fca-d0f6af43bbd7,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T17:05:18.141804Z,469.00,0.1200,0.8800,yes
a1c0799c-21bc-681a-e19d-4d9aa6825030,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T04:33:00.712198Z,15.00,0.1200,0.8800,yes
4d6a66ec-88ec-7b2e-0cff-e7cca9323864,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T04:01:53.358363Z,23.00,0.1200,0.8800,yes
025dd86b-c9a8-6afa-733e-e57697a8860c,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T03:13:32.616332Z,3.00,0.1200,0.8800,yes
f92cba6c-d304-7002-365d-dbcf9051941c,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T02:21:05.752544Z,392.00,0.1200,0.8800,yes
ae02bd28-644f-4d87-c712-743fe882b458,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T00:55:00.761167Z,356.00,0.1200,0.8800,yes
44ff6b51-368c-449e-cf0a-fcfed9878718,KXTRUMPSCOTUSVOTE-26-2,2026-02-09T00:55:00.761167Z,36.00,0.1200,0.8800,yes
0f05adfd-38df-575b-d00b-1b4c26073474,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T23:06:35.517625Z,5.00,0.1200,0.8800,yes
c8a478a7-a0ec-68dc-71c8-3c3a65cb6a34,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T21:36:48.881059Z,33.00,0.1100,0.8900,no
79c1b8a0-aa67-7927-c996-085cfff3b958,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T20:47:30.416814Z,35.00,0.1200,0.8800,yes
a3870b07-fb37-4163-c698-433a41b630fc,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T19:54:47.76126Z,78.00,0.1200,0.8800,yes
e75ff71a-8648-6308-055f-93657e54f9e3,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T18:43:45.173781Z,500.00,0.1200,0.8800,yes
91c7f001-7273-6edb-23c3-85d8bffe3e1c,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T18:43:45.173781Z,26.00,0.1200,0.8800,yes
78ed9dd2-c7b8-6b06-3693-4e5f8cc35eec,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T18:43:45.173781Z,7.00,0.1200,0.8800,yes
66297716-ad74-66cf-2d13-6c9d5b4f9e04,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T18:43:45.173781Z,813.00,0.1200,0.8800,yes
03417549-7a8d-6726-018b-8517f8590a79,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T18:43:45.173781Z,27.00,0.1200,0.8800,yes
4712238a-99c8-7adb-bcfc-52297b9f86b8,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T11:11:12.855867Z,100.00,0.1200,0.8800,yes
b935b131-6bbe-5d93-0527-fbf811089e94,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T07:26:24.371625Z,13.00,0.1200,0.8800,yes
8b634640-5f38-5a03-09b1-408bb7010294,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T07:26:24.371625Z,87.00,0.1200,0.8800,yes
231d9544-ce46-6587-cd51-d32d1d7c4b44,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T03:40:42.836693Z,39.00,0.1200,0.8800,yes
a2a62d95-450e-5f97-4ed0-1e5ac80030a4,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T01:18:37.726324Z,100.00,0.1200,0.8800,yes
b62dfafb-8cce-40f3-35d6-193317d250ac,KXTRUMPSCOTUSVOTE-26-2,2026-02-08T00:42:10.045893Z,47.00,0.1200,0.8800,yes
93b42b8c-f472-6727-0939-e35e982644f8,KXTRUMPSCOTUSVOTE-26-2,2026-02-07T23:00:19.541716Z,15.00,0.1200,0.8800,yes
db56e23c-8e72-4d57-bbe1-567b8eddf784,KXTRUMPSCOTUSVOTE-26-2,2026-02-07T20:54:08.026926Z,39.00,0.1200,0.8800,yes
d43e851d-a50e-4ce3-7e19-3f43bfca6540,KXTRUMPSCOTUSVOTE-26-2,2026-02-07T20:32:05.819243Z,78.00,0.1200,0.8800,yes
31f74459-9fee-4c4b-4600-f40b1c934648,KXTRUMPSCOTUSVOTE-26-2,2026-02-07T17:58:05.071184Z,15.00,0.1200,0.8800,yes
93bcbd48-dad0-5754-6887-9070656ae398,KXTRUMPSCOTUSVOTE-26-2,2026-02-07T11:43:48.917072Z,7.00,0.1100,0.8900,no
6cbeb9c3-5d26-5e5b-319e-f02324e4a8fc,KXTRUMPSCOTUSVOTE-26-2,2026-02-07T11:14:34.080078Z,7.00,0.1200,0.8800,yes
7b8673c4-6964-49f0-80e7-5d69d0af43d0,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T18:14:41.054356Z,15.00,0.1100,0.8900,no
e5c10be1-9808-7c74-96bf-fd2df60ad608,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T18:12:32.208777Z,2.00,0.1100,0.8900,no
505f9cd3-83be-6fef-a481-f83fc7ea4d14,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T13:39:01.376841Z,78.00,0.1200,0.8800,yes
c65033a5-4dc2-7f9b-1724-cd35eaa60838,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T06:34:52.653774Z,100.00,0.1200,0.8800,yes
6822655f-2eaa-66eb-3274-bd0ea6e77da8,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T03:36:25.923718Z,57.00,0.1200,0.8800,yes
5723cd9e-abbe-4ea0-507b-0b6849fc2025,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T03:30:50.107394Z,2.00,0.1100,0.8900,yes
5b73e6a5-6958-4def-27c9-824efd1640ac,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T03:07:19.519738Z,6.00,0.1100,0.8900,yes
e8ab55c5-8afa-51fb-9b7c-34fb42360a87,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T02:03:13.271714Z,22.00,0.1000,0.9000,no
cf690bbb-d00e-58fa-bd22-40f813076f81,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T02:03:13.271714Z,13.00,0.1000,0.9000,no
b3d675b0-33f0-5dd8-b1df-055adfb99e88,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T02:03:13.271714Z,15.00,0.1000,0.9000,no
87489cfc-d86a-6a8f-24d2-ff936ce061e4,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T00:25:13.639145Z,1.00,0.1200,0.8800,yes
7b00accc-7124-5d83-5a5f-e5c0dc6704ad,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T00:25:13.510235Z,16.00,0.1100,0.8900,yes
895a44d5-1bee-49d3-03c6-6b4eee45d710,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T00:22:33.30523Z,1.00,0.1200,0.8800,yes
6939ee98-8f66-7f90-f0cd-dee00d8fdba8,KXTRUMPSCOTUSVOTE-26-2,2026-02-06T00:22:33.192854Z,11.00,0.1100,0.8900,yes
f65686fe-c08e-6c08-e417-24f7062e785e,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T23:42:09.078196Z,685.00,0.1100,0.8900,no
d8329ce1-f0d9-64fd-ed32-73e310c4fbbc,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T23:42:09.078196Z,1.00,0.1100,0.8900,no
b7ee984c-ae52-6db9-c0e7-9b731c78d139,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T23:42:09.078196Z,27.00,0.1100,0.8900,no
8fd78898-fb82-60ba-cdbf-3f6d7a2b3920,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T23:42:09.078196Z,39.00,0.1100,0.8900,no
5f5330a9-e6f3-68f3-dd00-776746073644,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T23:42:09.078196Z,14.00,0.1100,0.8900,no
c1d96b50-086a-480e-e96c-872120743d4c,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T20:43:50.786813Z,6.00,0.1100,0.8900,no
22d105a4-c5e2-4827-60d3-10fc88dd9760,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T20:34:57.737815Z,39.00,0.1200,0.8800,yes
d7167277-1402-776b-0b13-718397077068,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T18:29:08.778374Z,35.00,0.1200,0.8800,yes
7e7418a1-226e-728f-c907-89368f71bda8,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T14:57:08.283477Z,7.00,0.1200,0.8800,yes
90cb39d1-e1fe-4abb-3a9a-b848748a9674,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T04:22:33.671888Z,23.00,0.1200,0.8800,yes
59130854-1e1e-6743-439a-653a0ce4cdd4,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T04:02:56.127659Z,107.00,0.1200,0.8800,yes
09d55606-fd82-602b-4f62-3c6e2d3545b0,KXTRUMPSCOTUSVOTE-26-2,2026-02-05T03:51:15.533763Z,47.00,0.1200,0.8800,yes
946bf02c-afb6-76df-32e2-fc7ee2bce4a8,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T22:28:08.600427Z,400.00,0.1200,0.8800,yes
303ff8c7-c992-5ce2-17be-aa052c557ae0,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T22:11:01.399393Z,55.00,0.1100,0.8900,no
641b7336-d2f6-7157-be5d-9d6abe17de5c,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T20:15:19.829674Z,150.00,0.1200,0.8800,yes
f61be2f1-af3e-78a1-9a58-2552cff551d1,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T19:27:03.297027Z,682.00,0.1200,0.8800,yes
546d1dc5-4cbe-742f-82fd-2df37dc32f70,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T19:27:03.297027Z,102.00,0.1200,0.8800,yes
ed0c64d2-41af-5ae5-d0b7-c638287cf972,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T12:58:22.577223Z,15.00,0.1200,0.8800,yes
8b614175-02e2-52fd-f80b-bcac8fa34d45,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T12:58:22.577223Z,118.00,0.1200,0.8800,yes
05f390fc-4aef-7d9d-ed10-37b9b25e7076,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T07:11:09.203502Z,7.00,0.1200,0.8800,yes
d736854c-49f0-56b3-84f4-4d5ce6717011,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T06:54:20.546504Z,20.00,0.1200,0.8800,yes
9784360f-e98c-542f-a11a-62781d58a6b5,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T06:54:20.546504Z,909.00,0.1200,0.8800,yes
831101ef-be21-5d14-b01d-1cae6bc30990,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T06:54:20.546504Z,100.00,0.1200,0.8800,yes
6a333360-e5e7-5c41-8918-f8d01f8c697f,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T06:54:20.546504Z,5.00,0.1200,0.8800,yes
4ef21b5d-34af-59a5-94b9-c296f39da486,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T06:54:20.546504Z,778.00,0.1200,0.8800,yes
43f924df-6e17-5848-ae0e-92f866d9315b,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T06:54:20.546504Z,150.00,0.1200,0.8800,yes
c0c141ac-23f0-72b7-15fe-6e984f5c425d,KXTRUMPSCOTUSVOTE-26-2,2026-02-04T00:45:02.046665Z,10.00,0.1200,0.8800,yes
0c50d88a-fec8-7803-da6d-2e46c9a3c88d,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T22:59:49.255299Z,50.00,0.1200,0.8800,yes
2978565f-5eb8-6937-78b1-dda2afa95ae1,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T22:41:35.779147Z,78.00,0.1200,0.8800,yes
5dfcb8f8-1704-457f-d827-1c4434d9dc6d,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T22:15:13.494221Z,78.00,0.1200,0.8800,yes
d511d605-8b34-567f-88e8-bb032907f9b1,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T20:26:11.888196Z,39.00,0.1200,0.8800,yes
c8008444-df8c-6ddf-8804-33ee2bff97c1,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T19:35:45.760903Z,8.00,0.1200,0.8800,yes
c24efac3-df2c-7ca3-0e54-01e7e478be29,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T18:37:23.472914Z,20.00,0.1200,0.8800,yes
5f85f515-3d38-567f-cc35-27b31cdf6ced,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T15:48:18.28903Z,7.00,0.1200,0.8800,yes
88060468-c6fc-763b-e1b0-d0cddced1a99,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T12:19:04.997366Z,301.00,0.1200,0.8800,yes
6324ae6a-e11e-7a0b-c538-24be98cc52ac,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T12:19:04.997366Z,99.00,0.1200,0.8800,yes
f135bc95-6372-7b87-2f6f-6d5ab67b7b94,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T06:12:54.181161Z,2.00,0.1200,0.8800,yes
26d14f80-59f2-61af-6d9f-dbf7b4941a7c,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T05:42:20.074077Z,1.00,0.1200,0.8800,yes
dc39e00d-330a-674b-3a7c-847eac104254,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T05:42:19.26053Z,31.00,0.1200,0.8800,yes
70a82aea-25a2-6c57-a60c-545f8b0b6710,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T04:52:33.662617Z,1.00,0.1200,0.8800,yes
a8ebe1f0-805a-442b-5f2d-c60ada941024,KXTRUMPSCOTUSVOTE-26-2,2026-02-03T04:52:32.901692Z,1.00,0.1200,0.8800,yes
