trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
7ebc5707-5d55-4099-b7a5-c58f28744163,KXGERCOALITION-30-CA,2025-02-22T15:09:15.338281Z,70.00,0.0500,0.9500,yes
2260e452-dc6b-4b4c-a444-8f266057ce2d,KXGERCOALITION-30-CA,2025-02-22T13:54:23.48184Z,843.00,0.0500,0.9500,yes
3c6dc89e-7bd3-411b-87c4-2bc3b71c2744,KXGERCOALITION-30-CA,2025-02-22T13:19:19.916437Z,19.00,0.0500,0.9500,yes
d34ac251-2159-449a-a5df-aa6151193014,KXGERCOALITION-30-CA,2025-02-22T07:26:06.181937Z,50.00,0.0400,0.9600,yes
50be480b-3bcd-4b52-841a-5daa5ceda5db,KXGERCOALITION-30-CA,2025-02-22T07:26:06.181937Z,87.00,0.0400,0.9600,yes
fb076b5c-b41a-42b8-81fd-3d2553b11def,KXGERCOALITION-30-CA,2025-02-22T05:43:05.206658Z,87.00,0.0400,0.9600,yes
da33bea5-2eb0-48c3-ba7f-03264c6347c0,KXGERCOALITION-30-CA,2025-02-22T05:43:05.206658Z,50.00,0.0400,0.9600,yes
3da7aa52-1b63-4176-8fcd-e9e1adc68996,KXGERCOALITION-30-CA,2025-02-22T04:17:26.045075Z,500.00,0.0300,0.9700,no
e892e8cf-d5f2-4081-8051-36bfdcf32e87,KXGERCOALITION-30-CA,2025-02-22T03:35:26.008187Z,10.00,0.0500,0.9500,yes
40ccde09-a2db-4979-a035-6e349ac97ec4,KXGERCOALITION-30-CA,2025-02-22T03:35:26.008187Z,10.00,0.0400,0.9600,yes
65006b1a-94c0-4ff2-8343-3cb142bbdd6e,KXGERCOALITION-30-CA,2025-02-22T02:52:18.745652Z,19.00,0.0300,0.9700,no
9c552a46-0d71-4f10-a18e-537398ac334d,KXGERCOALITION-30-CA,2025-02-22T02:28:11.897422Z,10.00,0.0400,0.9600,yes
891800eb-8096-48a6-b922-e41bd781daf5,KXGERCOALITION-30-CA,2025-02-22T02:28:11.897422Z,10.00,0.0400,0.9600,yes
7c886a51-fb70-4f4d-8f0c-7da346113998,KXGERCOALITION-30-CA,2025-02-22T02:05:38.942706Z,1023.00,0.0500,0.9500,yes
6369b54e-3058-4243-bd22-1c44f565c4e7,KXGERCOALITION-30-CA,2025-02-22T02:05:38.942706Z,900.00,0.0400,0.9600,yes
261c0e9c-3024-4b4d-914c-2ac0a19f700b,KXGERCOALITION-30-CA,2025-02-22T02:05:38.942706Z,2004.00,0.0500,0.9500,yes
e0220c23-5b25-4796-a90f-2a4f14a636db,KXGERCOALITION-30-CA,2025-02-22T01:21:44.89792Z,100.00,0.0400,0.9600,no
258b64cd-52b7-445e-be57-872ee336e8a7,KXGERCOALITION-30-CA,2025-02-22T00:10:53.454609Z,19.00,0.0300,0.9700,no
fc9df835-5b35-4925-93ad-0469e450b4b7,KXGERCOALITION-30-CA,2025-02-21T21:19:44.162609Z,2977.00,0.0500,0.9500,yes
d2211081-c97b-43db-a985-ab0fa8c28490,KXGERCOALITION-30-CA,2025-02-21T21:19:44.162609Z,284.00,0.0500,0.9500,yes
927a891f-9013-48a9-b402-b8ce4eefcc49,KXGERCOALITION-30-CA,2025-02-21T21:19:44.162609Z,5000.00,0.0500,0.9500,yes
84300701-1f81-41a0-b229-c35f8ca3a10d,KXGERCOALITION-30-CA,2025-02-21T21:19:44.162609Z,1328.00,0.0400,0.9600,yes
73d9a1b6-8b89-4731-a851-cec0c0a3aefb,KXGERCOALITION-30-CA,2025-02-21T21:19:44.162609Z,59.00,0.0400,0.9600,yes
4bf1127e-839c-4e69-bf50-2af8f8ee08f4,KXGERCOALITION-30-CA,2025-02-21T21:03:16.499499Z,117.00,0.0400,0.9600,yes
7c46200b-3261-4756-a000-124af55c2d21,KXGERCOALITION-30-CA,2025-02-21T17:19:48.755389Z,15.00,0.0400,0.9600,yes
b1171333-129a-4e4d-8cc6-d00bc744f046,KXGERCOALITION-30-CA,2025-02-21T17:06:48.711098Z,40.00,0.0400,0.9600,yes
c34196b7-47b6-4bf7-acd9-b19f3b19ee04,KXGERCOALITION-30-CA,2025-02-21T16:20:04.629204Z,200.00,0.0400,0.9600,yes
9d0524aa-cc8d-47e2-81a3-58858a4e5108,KXGERCOALITION-30-CA,2025-02-21T16:20:04.629204Z,383.00,0.0400,0.9600,yes
06bb89ae-8be3-4d1f-a0bc-b2f6c77a6f60,KXGERCOALITION-30-CA,2025-02-21T16:20:04.629204Z,166.00,0.0400,0.9600,yes
b77608b5-d315-45c5-91a7-18d9033eeeb4,KXGERCOALITION-30-CA,2025-02-21T15:41:15.2105Z,30.00,0.0300,0.9700,no
ee818862-5a33-4390-a068-0ef1e2529a84,KXGERCOALITION-30-CA,2025-02-21T13:27:46.689843Z,300.00,0.0400,0.9600,no
4b3aee7b-dbcc-4826-8417-bcf190d930ba,KXGERCOALITION-30-CA,2025-02-21T07:42:11.204141Z,281.00,0.0500,0.9500,yes
83508ea3-cfad-4bba-a114-b0fecaccb927,KXGERCOALITION-30-CA,2025-02-21T03:53:13.869605Z,250.00,0.0400,0.9600,yes
31948c0d-127f-4524-a780-7ec71c5fe6da,KXGERCOALITION-30-CA,2025-02-21T03:53:13.869605Z,2.00,0.0400,0.9600,yes
e3c17d46-1688-4675-87bd-e6d456a3d2a9,KXGERCOALITION-30-CA,2025-02-21T03:39:44.429567Z,1500.00,0.0400,0.9600,no
dfb836fe-8539-4ae1-b00d-7eeb0039c2e3,KXGERCOALITION-30-CA,2025-02-21T03:39:44.429567Z,1000.00,0.0400,0.9600,no
c762063b-aea4-4e16-82ce-7e74d7138802,KXGERCOALITION-30-CA,2025-02-21T03:39:44.429567Z,100.00,0.0400,0.9600,no
a1a79dd7-9b14-43d8-939f-346bc95f8253,KXGERCOALITION-30-CA,2025-02-21T03:39:44.429567Z,13.00,0.0400,0.9600,no
409f4d81-274b-4ea6-8aa7-30526065a4a9,KXGERCOALITION-30-CA,2025-02-21T03:39:44.429567Z,4000.00,0.0400,0.9600,no
95220471-ae3e-4df0-8ff9-d15191228206,KXGERCOALITION-30-CA,2025-02-21T02:07:28.005263Z,500.00,0.0500,0.9500,yes
03eea7a7-3920-4f94-b78d-3dd573d8e062,KXGERCOALITION-30-CA,2025-02-21T02:06:41.164182Z,500.00,0.0500,0.9500,yes
17aa6ddc-8377-437b-b286-85a99b70cffe,KXGERCOALITION-30-CA,2025-02-21T02:06:05.929004Z,500.00,0.0500,0.9500,yes
d3c93409-dbed-4fa2-bb37-aaddf5fa9641,KXGERCOALITION-30-CA,2025-02-20T22:52:37.128033Z,281.00,0.0500,0.9500,yes
c9f72935-9ce0-44d5-b4e1-53c70e95241a,KXGERCOALITION-30-CA,2025-02-20T19:39:44.637839Z,18.00,0.0500,0.9500,yes
0fec79df-098f-42eb-b769-e8880e618a42,KXGERCOALITION-30-CA,2025-02-20T18:09:31.473497Z,93.00,0.0500,0.9500,yes
832dd362-6b75-425a-a15d-f17c123aeb8c,KXGERCOALITION-30-CA,2025-02-20T17:15:40.378963Z,93.00,0.0500,0.9500,yes
50f0cf57-24b3-4813-a1b4-6b11be58a970,KXGERCOALITION-30-CA,2025-02-20T15:38:07.435431Z,2.00,0.0400,0.9600,no
ddf90381-05a7-4d9f-a499-21997b552beb,KXGERCOALITION-30-CA,2025-02-20T04:21:30.440329Z,20.00,0.0500,0.9500,yes
768cfeef-5c9e-4f28-b4a3-9d1bd90f855d,KXGERCOALITION-30-CA,2025-02-20T03:39:27.627539Z,100.00,0.0500,0.9500,yes
04028389-feff-4449-8819-f94197301baf,KXGERCOALITION-30-CA,2025-02-19T23:05:55.983335Z,12.00,0.0400,0.9600,no
7e2eb629-083d-4735-9538-11dc03dee958,KXGERCOALITION-30-CA,2025-02-19T23:05:55.759761Z,12.00,0.0400,0.9600,no
3f44985d-5446-48ba-a6cd-d3a78f27d802,KXGERCOALITION-30-CA,2025-02-19T23:05:54.858762Z,2.00,0.0400,0.9600,no
14f8b612-23a0-4fb9-b386-1de2cd5a8ba4,KXGERCOALITION-30-CA,2025-02-19T23:05:54.858762Z,25.00,0.0400,0.9600,no
9156f9be-4ba6-471e-8f33-a94a54255a1e,KXGERCOALITION-30-CA,2025-02-19T22:54:26.984683Z,9.00,0.0500,0.9500,yes
6404a1a8-a4fc-4043-b6da-fae79d823cd7,KXGERCOALITION-30-CA,2025-02-19T22:50:33.236444Z,2.00,0.0400,0.9600,no
0c6820d7-3477-4e9f-9b62-ac911d5780ab,KXGERCOALITION-30-CA,2025-02-19T22:50:26.495783Z,6.00,0.0400,0.9600,no
146676a7-9e8b-42fa-9655-0c7eff8c7c42,KXGERCOALITION-30-CA,2025-02-19T22:18:00.958957Z,22.00,0.0400,0.9600,no
a0be1367-ddce-4871-bb36-b701be1a2bff,KXGERCOALITION-30-CA,2025-02-19T22:18:00.755807Z,5.00,0.0400,0.9600,no
19ecad39-6bfe-4c1b-a4cb-d419d2568058,KXGERCOALITION-30-CA,2025-02-19T22:18:00.073874Z,5.00,0.0400,0.9600,no
08bb4ca5-b376-43c0-b9ca-c97c548f900d,KXGERCOALITION-30-CA,2025-02-19T22:17:59.645257Z,5.00,0.0400,0.9600,no
7af55298-8cbf-4ced-b836-afdd2672c2fe,KXGERCOALITION-30-CA,2025-02-19T22:17:59.161058Z,5.00,0.0400,0.9600,no
d21abbf9-ccfa-46ec-b957-db33d9ff5c76,KXGERCOALITION-30-CA,2025-02-19T21:09:03.57573Z,300.00,0.0500,0.9500,yes
f46ea6b1-8745-4cd7-8d57-c75ce33232a7,KXGERCOALITION-30-CA,2025-02-19T20:57:52.824238Z,225.00,0.0500,0.9500,yes
5342d1cf-c1e1-4f46-b4c1-c8730aea7be8,KXGERCOALITION-30-CA,2025-02-19T19:28:31.061611Z,18.00,0.0500,0.9500,yes
6bfd7f35-1431-48eb-8617-51bec48f991d,KXGERCOALITION-30-CA,2025-02-19T18:05:53.814671Z,99.00,0.0500,0.9500,yes
90497ed7-478c-4d0b-b205-70159be6721b,KXGERCOALITION-30-CA,2025-02-19T15:43:11.198726Z,1.00,0.0500,0.9500,yes
6fa2c394-705b-4a0f-915c-f957cb58fb01,KXGERCOALITION-30-CA,2025-02-19T15:43:11.198726Z,1379.00,0.0500,0.9500,yes
6a2462de-ad18-467d-909f-6ad24d27fed6,KXGERCOALITION-30-CA,2025-02-19T15:43:11.198726Z,50.00,0.0400,0.9600,yes
341edfa6-b4fb-4629-8cf9-a442b8ef4c33,KXGERCOALITION-30-CA,2025-02-19T15:43:11.198726Z,452.00,0.0500,0.9500,yes
3766c788-d21a-45f9-bbd5-7c8023b40b25,KXGERCOALITION-30-CA,2025-02-19T05:58:18.561992Z,70.00,0.0400,0.9600,yes
2df2b099-0b2e-49f4-8e60-0bab1305bb62,KXGERCOALITION-30-CA,2025-02-19T05:58:18.561992Z,47.00,0.0400,0.9600,yes
1c696675-5547-44e7-99dd-5cbf4dbb8af6,KXGERCOALITION-30-CA,2025-02-19T05:13:14.005474Z,32.00,0.0400,0.9600,yes
067427e0-8b31-48b3-85ce-cac678e643e1,KXGERCOALITION-30-CA,2025-02-19T05:13:14.005474Z,85.00,0.0400,0.9600,yes
7a337e09-018f-4df2-b7c6-abf98d885a1e,KXGERCOALITION-30-CA,2025-02-19T05:06:04.79319Z,404.00,0.0300,0.9700,no
980e2bc6-54db-4eec-a97b-f9179353dd5d,KXGERCOALITION-30-CA,2025-02-19T04:52:51.648939Z,75.00,0.0400,0.9600,yes
642e4981-04ba-4dba-92ef-61cfde4ad8b2,KXGERCOALITION-30-CA,2025-02-19T02:59:26.012531Z,200.00,0.0400,0.9600,yes
bc8b92c6-0563-4f93-aadf-4475c3429370,KXGERCOALITION-30-CA,2025-02-19T00:35:46.548174Z,52.00,0.0500,0.9500,yes
aebec7b7-1c18-450e-a6ce-937de75f2476,KXGERCOALITION-30-CA,2025-02-19T00:35:46.548174Z,6.00,0.0400,0.9600,yes
449c35b0-cde3-4b7b-bcf7-d312327429cd,KXGERCOALITION-30-CA,2025-02-19T00:35:46.548174Z,344.00,0.0600,0.9400,yes
3d1790c6-231b-49cc-817c-35cb185af8ae,KXGERCOALITION-30-CA,2025-02-19T00:35:46.548174Z,77.00,0.0500,0.9500,yes
9cc86c8c-f550-4c35-aacc-c981f7e1bc8b,KXGERCOALITION-30-CA,2025-02-19T00:19:51.700539Z,6.00,0.0400,0.9600,yes
8e0a6c87-1c09-4d5f-a547-634632be9f0b,KXGERCOALITION-30-CA,2025-02-19T00:19:51.700539Z,463.00,0.0500,0.9500,yes
dc5a05d5-b5e9-400e-9df5-f69ec764f8ff,KXGERCOALITION-30-CA,2025-02-18T23:39:40.136876Z,94.00,0.0400,0.9600,yes
9f6fd4c8-4ff1-4ed2-9447-d14bcb907aeb,KXGERCOALITION-30-CA,2025-02-18T23:39:40.136876Z,16.00,0.0400,0.9600,yes
98d317e4-aa22-4045-9030-48af6dfa1be0,KXGERCOALITION-30-CA,2025-02-18T23:39:40.136876Z,293.00,0.0400,0.9600,yes
736c0a2e-4ec6-4c8a-a125-a38109855654,KXGERCOALITION-30-CA,2025-02-18T23:39:40.136876Z,119.00,0.0600,0.9400,yes
68d5647b-f8b7-4a93-af7f-f795216905a7,KXGERCOALITION-30-CA,2025-02-18T23:39:40.136876Z,287.00,0.0600,0.9400,yes
5e1e2da1-8a2b-434e-b32c-a9b59aa1f49d,KXGERCOALITION-30-CA,2025-02-18T23:39:40.136876Z,159.00,0.0400,0.9600,yes
21d4282d-5728-45d6-b402-06bed0094bb8,KXGERCOALITION-30-CA,2025-02-18T19:03:23.222977Z,234.00,0.0400,0.9600,yes
bc547433-58a1-426a-8dcb-4febc77633da,KXGERCOALITION-30-CA,2025-02-18T16:35:40.124158Z,357.00,0.0400,0.9600,yes
3505419f-be60-42d0-ba9b-2070f4b2caaa,KXGERCOALITION-30-CA,2025-02-18T03:49:34.635914Z,100.00,0.0400,0.9600,yes
ab042dcf-5bb5-4399-953f-cb2dfc1c3cc3,KXGERCOALITION-30-CA,2025-02-18T02:14:40.672295Z,76.00,0.0400,0.9600,yes
7c8306db-3f8e-4f8b-b64d-78381a0d0cdd,KXGERCOALITION-30-CA,2025-02-18T02:11:17.341712Z,100.00,0.0400,0.9600,yes
9e122cc8-27c4-4918-9fdd-d98bc9dae137,KXGERCOALITION-30-CA,2025-02-18T01:14:54.107264Z,117.00,0.0400,0.9600,yes
620f43f8-d2c7-48a6-8aa4-6d1c063597c5,KXGERCOALITION-30-CA,2025-02-18T00:50:56.645562Z,2000.00,0.0300,0.9700,no
bf0bed40-2365-4ce6-9e89-d5dacc77b478,KXGERCOALITION-30-CA,2025-02-17T21:51:07.177741Z,170.00,0.0400,0.9600,yes
f1730dfd-c500-470a-8865-87192610b5b2,KXGERCOALITION-30-CA,2025-02-17T21:46:13.244944Z,200.00,0.0400,0.9600,yes
1852ce42-1f0a-43cd-9f33-9769b29befb1,KXGERCOALITION-30-CA,2025-02-17T21:34:50.184895Z,50.00,0.0400,0.9600,yes
3915abdd-23a0-4d86-bf2b-a2a575056a90,KXGERCOALITION-30-CA,2025-02-17T20:46:01.975729Z,117.00,0.0400,0.9600,yes
6abcd24f-c5a8-46cc-b93f-2a962b80d0a0,KXGERCOALITION-30-CA,2025-02-17T20:14:15.362266Z,100.00,0.0400,0.9600,yes
4c146b67-4166-4b3c-adc3-1c7000186f1b,KXGERCOALITION-30-CA,2025-02-17T19:59:31.424174Z,110.00,0.0400,0.9600,yes
c57261c8-3b6f-44a6-9f15-4c1650ca9f22,KXGERCOALITION-30-CA,2025-02-17T18:48:18.358553Z,253.00,0.0400,0.9600,yes
9fd2a622-2d96-4bb4-87cf-e8a66e3aa184,KXGERCOALITION-30-CA,2025-02-17T18:48:18.358553Z,141.00,0.0400,0.9600,yes
1a320385-35f1-4ec3-ba62-649a79cf1bb5,KXGERCOALITION-30-CA,2025-02-17T18:48:18.358553Z,6.00,0.0400,0.9600,yes
9d2d9365-0224-44b3-84d1-8bdcdfd11c7b,KXGERCOALITION-30-CA,2025-02-17T15:04:54.435023Z,100.00,0.0400,0.9600,yes
d753b8a3-e218-424d-89d1-74e273fcb40a,KXGERCOALITION-30-CA,2025-02-17T14:33:34.379204Z,1.00,0.0300,0.9700,no
3780c40f-9791-4654-ab0d-cc4689cbe701,KXGERCOALITION-30-CA,2025-02-17T14:33:34.379204Z,1999.00,0.0300,0.9700,no
ec95db58-a72a-420b-8dd5-7b765cb4b5d3,KXGERCOALITION-30-CA,2025-02-17T13:09:33.390533Z,67.00,0.0400,0.9600,no
9ca0c7c1-21c6-4ad0-8f24-ea1a977d20b5,KXGERCOALITION-30-CA,2025-02-17T13:09:33.390533Z,96.00,0.0400,0.9600,no
55304a61-dd73-41fd-9e5e-13838d1489f5,KXGERCOALITION-30-CA,2025-02-17T13:09:33.390533Z,200.00,0.0400,0.9600,no
86768147-2665-4db8-9ce8-708d809aba1d,KXGERCOALITION-30-CA,2025-02-17T13:09:25.450236Z,800.00,0.0400,0.9600,no
f931c2f2-f46b-4652-b45b-3709b7f2728c,KXGERCOALITION-30-CA,2025-02-17T04:49:40.810952Z,85.00,0.0600,0.9400,yes
b56cd58a-1cb7-4649-9000-6900c5fe7e52,KXGERCOALITION-30-CA,2025-02-17T04:49:40.810952Z,5.00,0.0500,0.9500,yes
56a399b2-2f13-4a6c-bb92-0792a3d33cd6,KXGERCOALITION-30-CA,2025-02-17T04:49:40.810952Z,31.00,0.0400,0.9600,yes
37ba6503-987f-4677-9f1f-0628264e0001,KXGERCOALITION-30-CA,2025-02-17T04:49:40.810952Z,51.00,0.0500,0.9500,yes
4c1717a5-d4f1-4ac8-8262-ddce3798796d,KXGERCOALITION-30-CA,2025-02-17T02:06:13.077834Z,969.00,0.0400,0.9600,no
8bf7aee8-a6e7-4c0f-9d8e-46b067878067,KXGERCOALITION-30-CA,2025-02-16T23:36:18.193877Z,31.00,0.0400,0.9600,no
9af8b41e-b33f-40ac-861c-1807ae251d64,KXGERCOALITION-30-CA,2025-02-16T20:32:01.009267Z,15.00,0.0600,0.9400,yes
a8f72cf6-980c-40b3-9d52-80bb516b0eaf,KXGERCOALITION-30-CA,2025-02-16T19:27:51.657607Z,100.00,0.0500,0.9500,yes
f13ea892-ef6f-44b6-9c3c-54f462ea7ae7,KXGERCOALITION-30-CA,2025-02-16T13:00:26.449962Z,170.00,0.0500,0.9500,no
cc1979aa-a299-4863-972b-a9f33440f00b,KXGERCOALITION-30-CA,2025-02-15T22:51:21.660715Z,781.00,0.0600,0.9400,yes
86fbae79-ddb0-491d-a6ff-6fcdeeb4aac5,KXGERCOALITION-30-CA,2025-02-15T20:23:44.352801Z,40.00,0.0500,0.9500,no
cf1ec775-7e32-4dfd-ba9e-fe6816bb298d,KXGERCOALITION-30-CA,2025-02-15T17:26:30.87928Z,16.00,0.0500,0.9500,yes
a043f9b6-d0c7-489d-8dba-f29f41fe50ae,KXGERCOALITION-30-CA,2025-02-15T17:26:30.87928Z,1000.00,0.0500,0.9500,yes
c6aa06c6-5b26-4fb7-9fd9-3b7b713353d2,KXGERCOALITION-30-CA,2025-02-15T00:01:14.029478Z,40.00,0.0500,0.9500,yes
2ce0c66a-1717-44c3-9d49-5762207f7050,KXGERCOALITION-30-CA,2025-02-12T19:47:00.08198Z,1.00,0.0700,0.9300,yes
1cf3182c-6177-47ea-9dd4-057a447a10a8,KXGERCOALITION-30-CA,2025-02-09T18:26:34.877886Z,117.00,0.0800,0.9200,yes
4690fa2b-768c-4679-a6e2-deaad04c03d2,KXGERCOALITION-30-CA,2025-02-05T14:56:59.304264Z,394.00,0.0500,0.9500,no
c20735b8-6721-48a0-8a98-05542bc3a7bc,KXGERCOALITION-30-CA,2025-02-04T22:22:14.377582Z,2.00,0.1100,0.8900,yes
17f65911-674f-49b8-9149-9ea5ef7cdce0,KXGERCOALITION-30-CA,2025-02-04T22:22:14.377582Z,38.00,0.1100,0.8900,yes
c3cbb04b-7c0d-44da-a97b-0a4381e98783,KXGERCOALITION-30-CA,2025-02-03T05:57:39.70148Z,8.00,0.1100,0.8900,yes
649771ad-178b-4690-af57-a4f2ea621c37,KXGERCOALITION-30-CA,2025-02-02T22:19:55.841552Z,10.00,0.1000,0.9000,yes
6296f23a-e64a-4db1-8735-5753a5cf6923,KXGERCOALITION-30-CA,2025-02-02T22:19:55.841552Z,11.00,0.1200,0.8800,yes
30d87976-509e-4e20-8c76-100ffec1686b,KXGERCOALITION-30-CA,2025-02-02T22:19:55.841552Z,29.00,0.1100,0.8900,yes
83563775-d17b-42f6-835a-fa8fce790bea,KXGERCOALITION-30-CA,2025-01-31T17:59:58.876278Z,150.00,0.1200,0.8800,yes
950dd259-119f-4880-b997-003fa62ebb8c,KXGERCOALITION-30-CA,2025-01-31T17:04:00.029663Z,7.00,0.0900,0.9100,yes
50dac5af-e625-4d03-8bfc-518ed51aa457,KXGERCOALITION-30-CA,2025-01-31T17:04:00.029663Z,387.00,0.1200,0.8800,yes
0af52307-4bdd-4351-a6bc-4a6ddd5b092e,KXGERCOALITION-30-CA,2025-01-31T05:28:32.202074Z,8.00,0.0900,0.9100,yes
b44a7685-9499-4876-8953-778936a17d35,KXGERCOALITION-30-CA,2025-01-28T17:15:28.185273Z,100.00,0.1200,0.8800,yes
3eccf633-309e-4f83-a4c9-538c746d7e03,KXGERCOALITION-30-CA,2025-01-28T05:41:52.039995Z,71.00,0.1200,0.8800,yes
0311d0e2-083d-4334-a5e4-e6604cd4d7b5,KXGERCOALITION-30-CA,2025-01-28T05:41:52.039995Z,5.00,0.1200,0.8800,yes
700d54b5-81f8-44a1-abd3-ed6a91b66ec3,KXGERCOALITION-30-CA,2025-01-25T01:07:14.914109Z,1.00,0.0700,0.9300,no
90920995-1d02-4257-96b1-3616a54f46a1,KXGERCOALITION-30-CA,2025-01-22T19:50:03.302378Z,3000.00,0.0500,0.9500,no
3c4f20ab-88d5-41e6-8d09-b0c32cb88cc0,KXGERCOALITION-30-CA,2025-01-22T19:50:03.302378Z,350.00,0.0500,0.9500,no
f3871da7-b20f-4bdb-8541-b85c87047842,KXGERCOALITION-30-CA,2025-01-22T19:48:08.231823Z,41.00,0.0600,0.9400,no
5c56281a-6c02-4af3-9814-35375f8dd2e3,KXGERCOALITION-30-CA,2025-01-22T19:48:08.231823Z,89.00,0.0600,0.9400,no
1ec325d6-739f-43b3-830f-14584a216ccb,KXGERCOALITION-30-CA,2025-01-22T19:34:30.048675Z,6.00,0.1000,0.9000,no
cff35361-3fd5-40a3-b846-55b874e61649,KXGERCOALITION-30-CA,2025-01-17T22:03:35.740575Z,59.00,0.1600,0.8400,yes
c06ee42f-15ac-45ea-90db-f5d31527eb02,KXGERCOALITION-30-CA,2025-01-16T17:30:01.687855Z,500.00,0.1500,0.8500,yes
9d003575-10ee-49c0-8ee8-fd447208210c,KXGERCOALITION-30-CA,2025-01-16T17:30:01.687855Z,10.00,0.1500,0.8500,yes
5d2e7b12-6cf7-4e7a-bfea-1265de3fe39c,KXGERCOALITION-30-CA,2025-01-16T17:30:01.687855Z,49.00,0.1500,0.8500,yes
82f7eed9-599c-4c68-9065-981c559f075b,KXGERCOALITION-30-CA,2025-01-15T16:35:36.291551Z,481.00,0.1400,0.8600,no
cf573cf9-470c-40be-a7aa-3a3bd75640e2,KXGERCOALITION-30-CA,2025-01-14T18:21:24.6593Z,1.00,0.1400,0.8600,no
de2677d2-8e7e-4cea-9a46-7370696e13f2,KXGERCOALITION-30-CA,2025-01-14T02:58:29.487706Z,11.00,0.1400,0.8600,no
45954980-3ebf-4474-8cc5-27406ae820ab,KXGERCOALITION-30-CA,2025-01-13T19:52:29.749564Z,314.00,0.1400,0.8600,no
4614633b-1f80-4eb1-bea3-a564f2aa66a6,KXGERCOALITION-30-CA,2025-01-13T18:32:44.271502Z,57.00,0.1400,0.8600,no
2dea5d3e-9997-4ba8-96ad-aa90f5960e0b,KXGERCOALITION-30-CA,2025-01-13T07:00:58.190804Z,1810.00,0.1400,0.8600,yes
00c5a0a4-3cab-486a-adb7-4e168f57c685,KXGERCOALITION-30-CA,2025-01-13T07:00:58.190804Z,6.00,0.1400,0.8600,yes
639c73e9-7754-4777-bd2e-f2e3cd926770,KXGERCOALITION-30-CA,2025-01-13T06:59:28.095014Z,2.00,0.1400,0.8600,yes
d920e8bf-a7d0-4489-8ba4-cfd0ae6a762d,KXGERCOALITION-30-CA,2025-01-13T03:55:32.367771Z,10.00,0.0800,0.9200,no
cf59b839-50dd-4174-b2c2-50c018ae480a,KXGERCOALITION-30-CA,2025-01-13T03:55:32.367771Z,10.00,0.0700,0.9300,no
5ad732e5-f60a-411f-b211-622a6b515eb6,KXGERCOALITION-30-CA,2025-01-07T21:20:20.146303Z,545.00,0.1600,0.8400,yes
14cf7fd4-5282-48fe-9f61-1f580cf69ad7,KXGERCOALITION-30-CA,2025-01-07T21:20:20.146303Z,48.00,0.1500,0.8500,yes
09755c07-6390-4b29-afc3-310c3570c7f1,KXGERCOALITION-30-CA,2025-01-07T02:48:14.935719Z,152.00,0.1500,0.8500,yes
95bd4561-3e28-4bde-922e-e3f141667cf5,KXGERCOALITION-30-CA,2025-01-06T17:54:46.675627Z,314.00,0.1500,0.8500,yes
aaca9a55-dc75-4641-9f67-5467acd7fb8a,KXGERCOALITION-30-CA,2025-01-06T17:48:36.807372Z,1.00,0.0700,0.9300,no
ba0f80a7-1ec8-45a9-825e-3b80c955ba97,KXGERCOALITION-30-CA,2025-01-05T15:33:16.356855Z,31.00,0.1500,0.8500,yes
6172142e-a123-4e8a-b46f-a86c3b7cce87,KXGERCOALITION-30-CA,2024-12-31T02:42:02.790096Z,300.00,0.1500,0.8500,yes
45557a81-72dc-4c1a-80d5-a8ed0948d0a3,KXGERCOALITION-30-CA,2024-12-31T02:42:02.790096Z,190.00,0.1600,0.8400,yes
c88173b2-3c05-4d06-b5ce-8b53806f6d1a,KXGERCOALITION-30-CA,2024-12-30T18:03:38.029622Z,40.00,0.1000,0.9000,no
812756b3-5598-4191-881d-7ced023121c5,KXGERCOALITION-30-CA,2024-12-23T01:41:15.554291Z,100.00,0.1700,0.8300,yes
cccee51b-501a-45d8-b6d1-72a1ef89599c,KXGERCOALITION-30-CA,2024-12-22T02:15:04.796069Z,11.00,0.1100,0.8900,no
298941f2-2dd6-4c47-8d0b-db68c1fdb7de,KXGERCOALITION-30-CA,2024-12-21T16:54:10.634784Z,498.00,0.1900,0.8100,yes
b451e0c6-ce7b-4835-a93f-24b359c1245b,KXGERCOALITION-30-CA,2024-12-20T21:56:26.541819Z,236.00,0.2000,0.8000,yes
15f87dd8-eebd-4d89-a3cc-4f37105fca2a,KXGERCOALITION-30-CA,2024-12-20T21:53:42.017184Z,217.00,0.2000,0.8000,yes
