trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
04cbbab4-856e-4dc4-4519-1fbc3782f147,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T14:49:27.428741Z,38.00,0.0100,0.9900,yes
63335bd3-9046-7f9c-f478-69b8d94d375b,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T14:37:06.430758Z,20.00,0.0100,0.9900,yes
aa21073e-c946-68f4-fdc3-186a480a7b07,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T14:36:04.916637Z,37.00,0.0100,0.9900,yes
e68945b6-4c16-74ac-9e10-01aac041fd3f,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T12:08:26.194649Z,28.00,0.0100,0.9900,yes
abb20fb1-b06a-7af4-7cf5-160fa4dd33bb,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T12:06:45.873038Z,93.00,0.0100,0.9900,yes
0a03d764-951e-6678-e597-92d009a710e7,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T12:05:26.850521Z,93.00,0.0100,0.9900,yes
38dfd773-2be6-6a18-5e69-8169d6e6aacf,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T09:00:05.701789Z,30.00,0.0100,0.9900,yes
463faad5-dbfe-6b00-95a2-76bfa6f7fe9f,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T07:11:14.153976Z,100.00,0.0100,0.9900,yes
33b3edf0-b07e-6a0c-cd97-2e0a41aeec5f,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T06:37:01.069019Z,2525.00,0.0100,0.9900,yes
5f9b1b77-0e06-50ac-194b-98b92a926ddb,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T04:06:12.843294Z,4395.00,0.0100,0.9900,yes
069bd721-354a-7d4c-2145-a9a4c9bc14e3,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T03:12:03.220724Z,187.00,0.0100,0.9900,yes
8d5eab3b-a9ea-4808-d8f9-a1e7c1dbcd5f,KXTRUMPSCOTUSVOTE-26-8,2026-01-09T00:36:41.05833Z,467.00,0.0100,0.9900,yes
e47fed70-1579-47f3-6cf1-442380a18c22,KXTRUMPSCOTUSVOTE-26-8,2026-01-07T22:12:42.063063Z,215.00,0.0100,0.9900,yes
c3f55b0b-887c-4eac-447c-6439ccd7bdcf,KXTRUMPSCOTUSVOTE-26-8,2026-01-07T22:12:42.063063Z,25.00,0.0100,0.9900,yes
6affd56e-ad26-4fb0-4cbc-006990acf4c3,KXTRUMPSCOTUSVOTE-26-8,2026-01-07T22:12:42.063063Z,142.00,0.0100,0.9900,yes
582015e2-8828-4cc4-5817-123400f71e2f,KXTRUMPSCOTUSVOTE-26-8,2026-01-07T22:12:42.063063Z,553.00,0.0100,0.9900,yes
dfcb1829-2ce8-78a4-9368-755eb7780dff,KXTRUMPSCOTUSVOTE-26-8,2026-01-07T19:50:00.346343Z,40.00,0.0100,0.9900,yes
31c32c7d-6d08-5440-6ecc-ddf665053afb,KXTRUMPSCOTUSVOTE-26-8,2026-01-07T01:39:39.162368Z,7.00,0.0100,0.9900,yes
00e27f11-e1c7-5f8e-5e7f-b3711161353b,KXTRUMPSCOTUSVOTE-26-8,2026-01-07T01:39:39.162368Z,20.00,0.0100,0.9900,yes
87d60c0b-ff07-4511-9720-e906b3ce3248,KXTRUMPSCOTUSVOTE-26-8,2026-01-06T11:20:44.780571Z,46.00,0.0200,0.9800,yes
9a8f6000-c2e3-5759-5d82-f3b9de398dac,KXTRUMPSCOTUSVOTE-26-8,2026-01-05T18:15:39.308837Z,46.00,0.0200,0.9800,yes
802ae810-8473-4105-a264-526e340e19b8,KXTRUMPSCOTUSVOTE-26-8,2026-01-05T07:22:19.367092Z,93.00,0.0200,0.9800,yes
6d9a92d7-7a9d-6ac7-84b7-1f4bcfaa044a,KXTRUMPSCOTUSVOTE-26-8,2025-12-29T19:46:18.28704Z,400.00,0.0200,0.9800,yes
457c9629-fc56-6786-a619-e5e2ca90ee2c,KXTRUMPSCOTUSVOTE-26-8,2025-12-29T19:46:18.28704Z,20.00,0.0200,0.9800,yes
2f2241fc-4bbe-6f3e-9809-c8d2aff4dee8,KXTRUMPSCOTUSVOTE-26-8,2025-12-29T19:46:18.28704Z,200.00,0.0200,0.9800,yes
a6408054-aa37-5fa2-d12f-43d007ca0c0f,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T19:48:40.953446Z,20.00,0.0400,0.9600,no
08560769-5fad-5917-f0ea-0ed1d6c99d80,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T19:48:40.953446Z,980.00,0.0400,0.9600,no
7c5f2e34-2f0d-513b-2ec1-95409d701504,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T19:47:10.715671Z,1000.00,0.0400,0.9600,no
2d5771a2-a859-750b-64e0-6c4f9c968a3c,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T19:46:54.794852Z,207.00,0.0400,0.9600,no
fde7b4d5-8476-699e-2a47-ca52a621e6ca,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T19:45:04.699523Z,100.00,0.0300,0.9700,yes
b524cd2d-7ed5-685e-090c-96e35ab6a514,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T19:45:04.699523Z,50.00,0.0200,0.9800,yes
a74356de-f0bb-65f9-3032-3244c3ef9999,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T19:45:04.699523Z,20.00,0.0300,0.9700,yes
465f4604-7eed-6382-090e-00b802c90b19,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T19:45:04.699523Z,50.00,0.0200,0.9800,yes
29ad8b3b-99c9-687d-27db-543b60880826,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T19:45:04.699523Z,250.00,0.0300,0.9700,yes
22da38ff-024c-6d1b-176b-1b3acacc5942,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T19:45:04.699523Z,43.00,0.0200,0.9800,yes
f783d5e8-6c5e-6715-1a3e-64d9bd820548,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T11:25:55.771157Z,200.00,0.0100,0.9900,yes
ba52b163-c6c4-63b1-1103-fd64401f239f,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T11:25:55.771157Z,200.00,0.0100,0.9900,yes
47eb05ab-acd5-6913-2635-5bcef80c96b2,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T11:25:55.771157Z,200.00,0.0100,0.9900,yes
17d1a557-7cc1-68de-0e00-8b69485e7e03,KXTRUMPSCOTUSVOTE-26-8,2025-12-28T11:25:55.771157Z,200.00,0.0100,0.9900,yes
6f35494a-96bd-5acb-ef30-2c6cad45d114,KXTRUMPSCOTUSVOTE-26-8,2025-12-09T21:14:12.363303Z,250.00,0.0200,0.9800,yes
69033fc4-a73c-5606-f0c4-0a207e28079a,KXTRUMPSCOTUSVOTE-26-8,2025-12-09T21:14:12.363303Z,100.00,0.0200,0.9800,yes
24f2c68e-aa20-5ce3-eccf-16d4105d281e,KXTRUMPSCOTUSVOTE-26-8,2025-12-09T21:14:12.363303Z,107.00,0.0200,0.9800,yes
1a1b4d00-5310-53d6-c919-62b2948bdf55,KXTRUMPSCOTUSVOTE-26-8,2025-12-09T21:14:12.363303Z,10.00,0.0200,0.9800,yes
b5565299-ce1e-75ed-1969-ebb0ed2d2a88,KXTRUMPSCOTUSVOTE-26-8,2025-12-02T15:27:54.651693Z,143.00,0.0100,0.9900,yes
9a6100f9-8c80-7347-14b9-133c69eecba5,KXTRUMPSCOTUSVOTE-26-8,2025-12-02T15:27:54.651693Z,100.00,0.0100,0.9900,yes
6a34e0b4-ffa4-7626-387a-95bc42c491d5,KXTRUMPSCOTUSVOTE-26-8,2025-12-02T15:27:54.651693Z,90.00,0.0200,0.9800,yes
4c905215-bf91-5797-66db-4763e8caff11,KXTRUMPSCOTUSVOTE-26-8,2025-11-27T15:42:47.89634Z,14.00,0.0100,0.9900,yes
2edb0b3f-7b7d-5095-7073-2f0b80c05620,KXTRUMPSCOTUSVOTE-26-8,2025-11-27T15:42:47.89634Z,500.00,0.0100,0.9900,yes
0959bfb0-ae26-5121-7054-7082e3bab4e4,KXTRUMPSCOTUSVOTE-26-8,2025-11-27T15:42:47.89634Z,7.00,0.0100,0.9900,yes
b4e53c43-5b0a-680f-4cc4-956d64cd647b,KXTRUMPSCOTUSVOTE-26-8,2025-11-22T21:40:18.215277Z,500.00,0.0100,0.9900,yes
92a09a47-9a5b-6e3f-55b0-dc78065577ab,KXTRUMPSCOTUSVOTE-26-8,2025-11-22T21:40:18.215277Z,14.00,0.0100,0.9900,yes
2f5d68c6-fe09-6c37-4cd2-04b9deb68bfd,KXTRUMPSCOTUSVOTE-26-8,2025-11-22T21:40:18.215277Z,486.00,0.0100,0.9900,yes
dd14ea83-116b-530b-22e8-e4c1b61d399b,KXTRUMPSCOTUSVOTE-26-8,2025-11-13T01:45:51.663666Z,93.00,0.0100,0.9900,yes
da322702-4593-5b6f-8ed4-84c0c7b55e37,KXTRUMPSCOTUSVOTE-26-8,2025-11-08T04:48:20.574894Z,93.00,0.0100,0.9900,yes
f9ed805e-06f7-5684-e3bd-9b0edda15573,KXTRUMPSCOTUSVOTE-26-8,2025-11-05T21:16:51.82907Z,1.00,0.0100,0.9900,no
8d6f8934-b0e3-7ed4-7aed-820641c0831f,KXTRUMPSCOTUSVOTE-26-8,2025-11-05T19:49:14.521743Z,6.00,0.0100,0.9900,no
e58412d3-38fb-5bac-98e0-2f0dfdebe28b,KXTRUMPSCOTUSVOTE-26-8,2025-11-05T19:43:26.092121Z,24.00,0.0100,0.9900,no
021a1bea-134c-7f85-8212-abc94b2b2499,KXTRUMPSCOTUSVOTE-26-8,2025-11-05T18:52:03.898003Z,31.00,0.0300,0.9700,yes
