trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
2db659d5-9baa-44cf-88aa-54047ed14f04,KXCABOUT-29-RV,2025-07-10T18:57:10.659599Z,2.00,0.0100,0.9900,no
3ed8d7e7-b35f-4f11-9720-74d99cda803b,KXCABOUT-29-RV,2025-07-10T18:57:01.100339Z,3.00,0.0100,0.9900,no
fb1aee3b-0dcd-40f6-9211-8753508cc6a2,KXCABOUT-29-RV,2025-07-08T18:58:09.857643Z,57.00,0.0100,0.9900,yes
35970f3b-9237-495e-a795-4797e83caf3e,KXCABOUT-29-RV,2025-07-08T18:58:09.857643Z,18.00,0.0200,0.9800,yes
81a8444f-4b58-42aa-9656-de7e362b0579,KXCABOUT-29-RV,2025-07-07T22:57:41.467293Z,189.00,0.0100,0.9900,yes
587cd412-99d4-4803-ba68-5b78efaaa04f,KXCABOUT-29-RV,2025-07-07T22:57:41.467293Z,10.00,0.0100,0.9900,yes
2555538f-66f4-4031-a600-76e7d5d58b75,KXCABOUT-29-RV,2025-07-07T22:57:41.467293Z,273.00,0.0100,0.9900,yes
e4e8aa69-127e-4dec-8929-1b327158b2d3,KXCABOUT-29-RV,2025-06-25T19:40:39.963958Z,5.00,0.0100,0.9900,no
036e7994-2bdf-4c89-adbd-f9b66f991411,KXCABOUT-29-RV,2025-06-25T18:28:10.293708Z,5.00,0.0100,0.9900,no
1e3dcec8-d101-4ef1-bf45-41cb29eb9fc8,KXCABOUT-29-RV,2025-06-25T05:24:00.374394Z,1.00,0.0100,0.9900,no
0af6b017-7a93-45fe-9dda-25152c8ce672,KXCABOUT-29-RV,2025-06-22T13:08:20.367179Z,18.00,0.0100,0.9900,yes
5070b237-d3b2-4b17-9e57-7e632492f8c2,KXCABOUT-29-RV,2025-06-21T14:14:44.847316Z,2.00,0.0100,0.9900,no
6fa0dad4-dc3d-4aaf-9dd0-4a5ef7ada7c0,KXCABOUT-29-RV,2025-06-21T02:59:06.398208Z,21.00,0.0200,0.9800,yes
40f9e8e8-b647-4cdd-81f1-ecbe0f93d412,KXCABOUT-29-RV,2025-06-21T02:59:06.398208Z,29.00,0.0200,0.9800,yes
b6f5899c-48b8-4153-a50c-fc6a85efd096,KXCABOUT-29-RV,2025-06-19T02:17:53.46491Z,6.00,0.0100,0.9900,no
51e04dd1-aba9-4b45-b676-6b7db17cc710,KXCABOUT-29-RV,2025-06-19T02:17:53.46491Z,51.00,0.0100,0.9900,no
0c837cbc-5fe3-4125-9845-caba78592035,KXCABOUT-29-RV,2025-06-19T02:17:51.064799Z,54.00,0.0100,0.9900,no
17e2d51c-212d-48a8-b2f5-27d5bc13951a,KXCABOUT-29-RV,2025-06-19T02:17:37.514346Z,13.00,0.0100,0.9900,no
5aa85f6e-163e-4b12-bb7d-e6c91c39a608,KXCABOUT-29-RV,2025-06-18T14:38:53.978047Z,6.00,0.0100,0.9900,no
48edcd2d-0b0b-41e3-aa19-5a1fd02d1d13,KXCABOUT-29-RV,2025-06-18T13:10:54.678497Z,226.00,0.0100,0.9900,no
62858f33-1175-4252-9c9e-1051b8418007,KXCABOUT-29-RV,2025-06-18T13:10:16.999056Z,48.00,0.0100,0.9900,no
9db90a9b-feac-431d-816c-db2c956aaf56,KXCABOUT-29-RV,2025-06-18T13:10:09.197917Z,48.00,0.0100,0.9900,no
27bf4357-177e-4e9e-95bf-70445d05855a,KXCABOUT-29-RV,2025-06-18T13:07:24.216344Z,1.00,0.0100,0.9900,no
0c456c58-7f93-4cbd-8a03-4a8a058290d1,KXCABOUT-29-RV,2025-06-18T12:16:35.486496Z,1.00,0.0100,0.9900,no
89022a3e-5fc1-4fd3-a655-5bf49ca00aa9,KXCABOUT-29-RV,2025-06-18T05:08:43.184056Z,3.00,0.0100,0.9900,no
bfb88143-5ab6-4728-8856-375a1eb6eeeb,KXCABOUT-29-RV,2025-06-17T21:25:50.268021Z,7.00,0.0100,0.9900,no
ef69ab3b-2fdc-47bd-98c1-77ce34d906ad,KXCABOUT-29-RV,2025-06-17T21:15:44.436263Z,1.00,0.0100,0.9900,no
92ae91f0-ede1-44a8-90f4-c2035001b99c,KXCABOUT-29-RV,2025-06-17T21:14:08.32615Z,1.00,0.0100,0.9900,no
7baab802-3e99-49ba-889b-b534da5fee3d,KXCABOUT-29-RV,2025-06-17T21:13:52.536208Z,1.00,0.0100,0.9900,no
03739b01-6324-4e3b-b438-e9ad23825c82,KXCABOUT-29-RV,2025-06-17T21:13:15.046053Z,1.00,0.0100,0.9900,no
bd71a8ef-371e-49b6-a3f9-5120d3cd96c2,KXCABOUT-29-RV,2025-06-17T21:10:56.265532Z,1.00,0.0100,0.9900,no
e62b2a26-b91f-4198-a7a8-0ff2917ffb3a,KXCABOUT-29-RV,2025-06-17T21:07:21.705518Z,1.00,0.0100,0.9900,no
dfef75dd-aed0-4fed-93b6-63b85221fdf7,KXCABOUT-29-RV,2025-06-17T21:04:55.786873Z,1.00,0.0100,0.9900,no
a1de15ae-4617-4d18-b408-d1fde0a5d259,KXCABOUT-29-RV,2025-06-17T21:02:53.407485Z,1.00,0.0100,0.9900,no
62893b2d-973d-4557-9756-4c99246f2722,KXCABOUT-29-RV,2025-06-17T20:51:39.76712Z,1.00,0.0100,0.9900,no
cf26826a-eed2-4985-ba02-479021ca8518,KXCABOUT-29-RV,2025-06-17T20:51:34.81568Z,4.00,0.0100,0.9900,no
49f5f35c-d494-4f15-9bc7-ce04c381d3b6,KXCABOUT-29-RV,2025-06-17T20:50:39.19737Z,1.00,0.0100,0.9900,no
abe3c217-e751-4030-bda7-ac00bba1a4f8,KXCABOUT-29-RV,2025-06-17T20:50:29.486503Z,3.00,0.0100,0.9900,no
80b2ecb6-ab6a-4cac-b643-e338c7bd5690,KXCABOUT-29-RV,2025-06-17T20:50:17.99522Z,1.00,0.0100,0.9900,no
7f20feba-2d69-4ccd-bce0-dbc3e445b5dd,KXCABOUT-29-RV,2025-06-17T20:50:12.986182Z,2.00,0.0100,0.9900,no
40eb2b01-a3fe-47c7-8d59-48a2d751685a,KXCABOUT-29-RV,2025-06-17T20:49:50.776925Z,1.00,0.0100,0.9900,no
54b52a8e-6264-4c9e-98c1-fb76e478165c,KXCABOUT-29-RV,2025-06-17T20:49:45.53695Z,3.00,0.0100,0.9900,no
e77be1ff-7138-4ff9-b98b-bb950be6e642,KXCABOUT-29-RV,2025-06-17T20:49:24.50743Z,2.00,0.0100,0.9900,no
4962f530-08ad-4547-8150-f1e877927d80,KXCABOUT-29-RV,2025-06-17T20:49:19.139819Z,4.00,0.0100,0.9900,no
b3897741-f80a-44ba-9a9c-496d44012713,KXCABOUT-29-RV,2025-06-17T20:26:36.417742Z,1.00,0.0100,0.9900,no
9483d6ca-cc2b-4916-98b5-55acbd61e05a,KXCABOUT-29-RV,2025-06-17T20:25:59.156482Z,1.00,0.0100,0.9900,no
6c051b3d-3eb8-4ec4-a01c-a76355a4e108,KXCABOUT-29-RV,2025-06-17T20:23:57.296836Z,1.00,0.0100,0.9900,no
dcc2cd45-d530-4361-b95f-0f216f7fd130,KXCABOUT-29-RV,2025-06-17T20:23:54.947108Z,1.00,0.0100,0.9900,no
b1246ef6-cfbf-46c6-96e7-eb66d0e71d00,KXCABOUT-29-RV,2025-06-17T20:23:46.056187Z,1.00,0.0100,0.9900,no
e734a2bd-ab62-466f-9b2e-f3986268dbb2,KXCABOUT-29-RV,2025-06-17T20:19:25.678858Z,1.00,0.0100,0.9900,no
cc41bb51-af2e-4ec7-9c7f-47dbaf8424e1,KXCABOUT-29-RV,2025-06-17T20:19:02.196915Z,1.00,0.0100,0.9900,no
eb102160-1f74-4655-88e4-b0f11f5e12bd,KXCABOUT-29-RV,2025-06-17T20:09:23.258531Z,1.00,0.0100,0.9900,no
a779f2d0-56c0-4193-ad7d-26aa1f2fea28,KXCABOUT-29-RV,2025-06-17T19:56:22.115889Z,10.00,0.0100,0.9900,no
693c6e8b-7294-4fdc-8abf-ad676e216be9,KXCABOUT-29-RV,2025-06-10T16:23:41.272838Z,30.00,0.0100,0.9900,no
5992db45-41e7-4b4e-82bb-fbb3eafec96c,KXCABOUT-29-RV,2025-06-10T16:23:41.272838Z,154.00,0.0100,0.9900,no
167481b2-b63e-487b-80dd-0fc9d17b94c3,KXCABOUT-29-RV,2025-06-10T16:23:41.272838Z,16.00,0.0100,0.9900,no
f07a92da-97de-4f6e-87a4-3e32e69ff09b,KXCABOUT-29-RV,2025-06-04T22:56:59.202639Z,1.00,0.0200,0.9800,yes
9c08f0f4-1eae-49c1-a93b-7dabb1e74e92,KXCABOUT-29-RV,2025-06-04T18:08:06.953581Z,70.00,0.0100,0.9900,no
0bdbd07d-2df6-450a-96e6-258e86f29eb3,KXCABOUT-29-RV,2025-06-04T18:08:06.953581Z,30.00,0.0100,0.9900,no
50e9b014-67fc-45f2-87e3-a98f042f597a,KXCABOUT-29-RV,2025-06-04T16:41:07.318555Z,46.00,0.0200,0.9800,yes
e4257861-9def-4698-a2a3-4f8442ee62af,KXCABOUT-29-RV,2025-06-04T16:37:55.960238Z,46.00,0.0200,0.9800,yes
39b9ae9f-cca5-45b7-a22c-7cb5b162c8f6,KXCABOUT-29-RV,2025-06-04T16:37:41.047363Z,46.00,0.0200,0.9800,yes
5951d4b6-930a-474a-8b58-a87194c25fe6,KXCABOUT-29-RV,2025-06-04T16:30:57.359823Z,257.00,0.0200,0.9800,yes
3ba81c47-a7c4-461a-80f0-f52293b121dc,KXCABOUT-29-RV,2025-06-04T16:30:57.359823Z,210.00,0.0200,0.9800,yes
efa8cfe5-fd58-4ba7-9f7d-cc61ccff89b9,KXCABOUT-29-RV,2025-06-04T16:30:09.88817Z,100.00,0.0100,0.9900,no
47d29601-1507-4f32-b825-097ed3e52660,KXCABOUT-29-RV,2025-06-04T16:30:09.88817Z,36.00,0.0100,0.9900,no
41918210-4306-4398-a410-fb7c13038678,KXCABOUT-29-RV,2025-06-04T16:30:09.88817Z,30.00,0.0100,0.9900,no
d8761476-69b4-4f34-9c97-360dbff8c3cc,KXCABOUT-29-RV,2025-06-04T16:30:06.940002Z,9.00,0.0200,0.9800,yes
2b178021-3a86-49d3-88e4-2addea78bda5,KXCABOUT-29-RV,2025-06-04T16:30:06.940002Z,254.00,0.0200,0.9800,yes
05f04beb-a6a7-4dad-8ce6-42b4fdaf92ce,KXCABOUT-29-RV,2025-06-04T16:30:06.940002Z,204.00,0.0200,0.9800,yes
72868ed2-fb56-4718-9917-f962f4b8c5e6,KXCABOUT-29-RV,2025-05-29T19:39:55.412114Z,46.00,0.0200,0.9800,yes
0de49189-dadd-46e8-bde0-6e11b59fc0b6,KXCABOUT-29-RV,2025-05-23T06:10:57.749743Z,14.00,0.0100,0.9900,no
a42fbcc9-820f-48c4-a727-a1dae876f17e,KXCABOUT-29-RV,2025-05-13T23:50:59.682179Z,270.00,0.0100,0.9900,yes
607d74c7-c2b5-40f5-9ed4-da35d977fcff,KXCABOUT-29-RV,2025-05-13T23:50:59.682179Z,2.00,0.0100,0.9900,yes
01534650-0cc6-489e-99cb-fc2086b61579,KXCABOUT-29-RV,2025-05-13T23:50:59.682179Z,1.00,0.0100,0.9900,yes
06d02e2f-9564-4665-8fc1-f907bb9e89ab,KXCABOUT-29-RV,2025-05-08T18:52:01.645299Z,14.00,0.0100,0.9900,yes
55e39937-fc01-410e-9f7f-074cd6e48549,KXCABOUT-29-RV,2025-05-02T12:51:21.204395Z,10.00,0.0100,0.9900,yes
edba19aa-f6f9-4bcb-ab39-53d7ccf07597,KXCABOUT-29-RV,2025-05-01T17:56:32.547386Z,2.00,0.0100,0.9900,yes
3cf90183-0294-4b1e-8116-89e5164fd30c,KXCABOUT-29-RV,2025-04-24T23:42:51.197449Z,108.00,0.0100,0.9900,yes
38d4e896-264d-4430-a875-a31ffbff4298,KXCABOUT-29-RV,2025-04-24T14:49:45.384236Z,1.00,0.0100,0.9900,no
bc472af8-c2bf-4559-ab09-9e1c98389dc0,KXCABOUT-29-RV,2025-04-24T12:50:35.442998Z,1.00,0.0100,0.9900,no
ff442762-ff52-4328-b944-4d0890ebbf13,KXCABOUT-29-RV,2025-04-24T06:55:38.445971Z,1.00,0.0100,0.9900,no
f2928b2e-ab55-43dd-a6cf-a9800edcf7e5,KXCABOUT-29-RV,2025-04-24T04:21:47.413721Z,1.00,0.0100,0.9900,no
c1dbf071-eaf7-448b-af51-76b5fc21572b,KXCABOUT-29-RV,2025-04-24T03:40:10.27374Z,1.00,0.0100,0.9900,no
580deef5-146b-4f85-9307-4ab7eff77058,KXCABOUT-29-RV,2025-04-24T03:22:04.404347Z,2.00,0.0100,0.9900,no
1fb6fcf4-f8d6-4454-ae21-687e5e911b84,KXCABOUT-29-RV,2025-04-24T02:11:08.634074Z,1.00,0.0100,0.9900,no
44284483-4518-4386-a93a-b18c92cf457e,KXCABOUT-29-RV,2025-04-24T01:35:54.42365Z,1.00,0.0100,0.9900,no
869a318f-ff09-416c-b724-f64206519240,KXCABOUT-29-RV,2025-04-24T01:02:53.205672Z,2.00,0.0100,0.9900,no
c32f950a-fd3b-4ebc-9017-d2c0abe14141,KXCABOUT-29-RV,2025-04-23T12:01:16.222959Z,14.00,0.0100,0.9900,no
d589f871-4e94-4cf7-b1e1-e417fba8633d,KXCABOUT-29-RV,2025-04-23T03:48:00.060848Z,8.00,0.0100,0.9900,no
1247338b-5d82-43c9-9ac2-7dac01b77cf2,KXCABOUT-29-RV,2025-04-23T03:46:50.132218Z,1.00,0.0100,0.9900,no
2552d762-7dbc-4366-9fe6-58635e728cc3,KXCABOUT-29-RV,2025-04-23T03:46:44.382514Z,3.00,0.0100,0.9900,no
7c42103c-60a4-47bb-9b48-7c00c08f5f30,KXCABOUT-29-RV,2025-04-23T03:46:39.331465Z,3.00,0.0100,0.9900,no
d195d5ff-f4ce-4d60-89f5-39d27df247f8,KXCABOUT-29-RV,2025-04-23T03:00:12.562051Z,4.00,0.0100,0.9900,no
3acbab79-8c27-494f-9065-b4decf7edc9a,KXCABOUT-29-RV,2025-04-23T02:02:11.013247Z,6.00,0.0100,0.9900,no
f4fdc54e-7145-4bd6-9716-36dd3614da16,KXCABOUT-29-RV,2025-04-23T00:05:08.517665Z,395.00,0.0100,0.9900,no
af0048e8-ed85-4d90-b957-79c8e253c45e,KXCABOUT-29-RV,2025-04-22T13:28:19.44435Z,10.00,0.0200,0.9800,yes
f530bdee-7158-43b2-9440-ba477ff4f55d,KXCABOUT-29-RV,2025-04-21T20:57:13.775686Z,5.00,0.0100,0.9900,no
4cbb8ee9-080c-486d-91aa-5b07a4f2d90e,KXCABOUT-29-RV,2025-04-21T19:13:49.714449Z,1.00,0.0100,0.9900,yes
06a187db-d8ce-4fb4-b5be-ff89594a88c0,KXCABOUT-29-RV,2025-04-21T19:13:49.714449Z,71.00,0.0100,0.9900,yes
e145e804-add9-493e-917e-6456450e8221,KXCABOUT-29-RV,2025-04-21T17:21:34.653901Z,12.00,0.0100,0.9900,no
546aaa32-6267-4ebc-8bfe-b5213ebf5fce,KXCABOUT-29-RV,2025-04-21T17:21:26.205729Z,44.00,0.0100,0.9900,no
500c34a5-d6e1-4cd6-bc6c-d48d51608b08,KXCABOUT-29-RV,2025-04-21T17:21:25.349276Z,54.00,0.0100,0.9900,no
9ba9d72b-4ec1-49a1-b3fd-0b912e5fbacc,KXCABOUT-29-RV,2025-04-21T17:21:23.913697Z,9.00,0.0100,0.9900,no
e510048a-9ba0-481b-b545-a832f2b25336,KXCABOUT-29-RV,2025-04-21T17:21:22.467444Z,4.00,0.0100,0.9900,no
d89d005c-d4f6-43b1-94f0-e33c5c713d33,KXCABOUT-29-RV,2025-04-21T17:21:21.586933Z,14.00,0.0100,0.9900,no
e4068b57-f024-4693-956f-27679aa805f5,KXCABOUT-29-RV,2025-04-21T17:20:07.037161Z,9.00,0.0100,0.9900,no
99e9654e-7f85-46f7-9351-6e115a1f70a6,KXCABOUT-29-RV,2025-04-21T17:20:02.120489Z,5.00,0.0100,0.9900,no
f8f12f1f-14ab-4b42-9b93-72f7b88b8167,KXCABOUT-29-RV,2025-04-21T17:19:53.675393Z,10.00,0.0100,0.9900,no
56f5598c-638d-4df4-89d3-f755f00da79f,KXCABOUT-29-RV,2025-04-21T13:31:32.01678Z,100.00,0.0100,0.9900,no
7f15acac-c959-456a-9fc1-873bac27d8dc,KXCABOUT-29-RV,2025-04-21T00:30:13.606351Z,33.00,0.0100,0.9900,no
d0d6c51d-9975-4aea-aba9-9c228f7e18da,KXCABOUT-29-RV,2025-04-20T23:38:46.644469Z,17.00,0.0100,0.9900,no
8cc2205e-9f0a-4e68-b909-ad3140a1356c,KXCABOUT-29-RV,2025-04-18T14:35:56.007989Z,1.00,0.0200,0.9800,yes
917227f5-44bd-44eb-ac15-81962c68ad31,KXCABOUT-29-RV,2025-04-10T23:57:18.257684Z,10.00,0.0200,0.9800,yes
dc611d53-6157-4b43-a89f-beb126bb02db,KXCABOUT-29-RV,2025-04-09T04:59:34.16225Z,1.00,0.0100,0.9900,no
746b228f-36d4-4c1d-bbcf-632444f1f1b3,KXCABOUT-29-RV,2025-04-09T01:44:21.672269Z,1.00,0.0100,0.9900,no
618b1cba-6271-4956-ab99-de322ed03075,KXCABOUT-29-RV,2025-04-08T21:04:10.391037Z,10.00,0.0100,0.9900,no
f7c2c156-611c-4b69-bec6-3b46a259d35e,KXCABOUT-29-RV,2025-04-08T21:03:20.471813Z,1.00,0.0100,0.9900,no
7b5651c2-3843-4dcc-a817-317647f014cb,KXCABOUT-29-RV,2025-04-08T19:44:50.98395Z,14.00,0.0100,0.9900,no
059b2a26-66fe-45ea-b74a-26edf352efe4,KXCABOUT-29-RV,2025-04-08T19:44:47.652928Z,45.00,0.0100,0.9900,no
0e7f73d3-7cc4-4450-aff5-74d383f358dd,KXCABOUT-29-RV,2025-04-08T16:30:52.882863Z,1.00,0.0100,0.9900,no
65bc8321-2528-4d83-80f5-9c71da69f06a,KXCABOUT-29-RV,2025-04-08T14:40:03.853236Z,1.00,0.0100,0.9900,no
0827eff6-a3b2-4214-ace3-cc1b8cf599eb,KXCABOUT-29-RV,2025-04-08T14:39:56.411344Z,2.00,0.0100,0.9900,no
9899b13d-f605-47cb-bc4e-830336f9732c,KXCABOUT-29-RV,2025-04-08T14:08:14.002596Z,2.00,0.0100,0.9900,no
926fc445-8898-4274-b5c5-53171c31f562,KXCABOUT-29-RV,2025-04-08T03:59:01.893724Z,1.00,0.0100,0.9900,no
4f613427-d343-4ebb-bf85-8abefab73ed3,KXCABOUT-29-RV,2025-04-08T03:58:55.502219Z,1.00,0.0100,0.9900,no
3e4f490b-88b5-4e78-9154-948be9ea132e,KXCABOUT-29-RV,2025-04-07T12:02:51.645822Z,28.00,0.0100,0.9900,no
ac718c61-0e68-4afa-a9d6-2fb9754af95d,KXCABOUT-29-RV,2025-04-07T04:27:18.997729Z,12.00,0.0100,0.9900,no
e6ed43b8-cfa2-4510-ae01-a71ebc4da682,KXCABOUT-29-RV,2025-04-07T04:13:50.1911Z,14.00,0.0100,0.9900,no
54a187d4-5bab-4cf2-8aa0-e3b979f85f02,KXCABOUT-29-RV,2025-04-07T04:06:59.347868Z,39.00,0.0100,0.9900,no
7023ff0b-0d5e-4303-b25e-384d6fdf4209,KXCABOUT-29-RV,2025-04-07T04:01:27.782733Z,9.00,0.0100,0.9900,no
36572101-2339-4bdc-9aa5-643fb03dcd0e,KXCABOUT-29-RV,2025-04-07T03:54:23.636869Z,28.00,0.0100,0.9900,no
5063630b-15d0-4c1d-9e78-8f5cd4dce1ef,KXCABOUT-29-RV,2025-04-07T03:47:20.440395Z,33.00,0.0100,0.9900,no
90e60b4e-554c-48cc-8141-3748c8765071,KXCABOUT-29-RV,2025-04-07T03:40:20.064283Z,22.00,0.0100,0.9900,no
fc450e8d-24f9-4d63-b06d-96d4178afab3,KXCABOUT-29-RV,2025-04-07T03:40:18.587351Z,5.00,0.0100,0.9900,no
255a1c44-7481-4591-8b66-db25ba99c79a,KXCABOUT-29-RV,2025-04-07T03:40:17.076906Z,5.00,0.0100,0.9900,no
289eda16-c7a9-4820-9276-fe36fa20633f,KXCABOUT-29-RV,2025-04-06T23:04:00.826418Z,18.00,0.0100,0.9900,no
04989f9c-28fc-4a84-9780-377af39cfac1,KXCABOUT-29-RV,2025-04-06T19:02:15.035693Z,1.00,0.0100,0.9900,no
07846cd6-85df-4575-a04d-8e6f8ac08fee,KXCABOUT-29-RV,2025-04-06T19:02:10.050137Z,31.00,0.0100,0.9900,no
e96f6b89-5842-49cf-ba17-eccae74fcbeb,KXCABOUT-29-RV,2025-04-06T16:50:38.956067Z,12.00,0.0100,0.9900,no
5ee7499b-3c56-4df0-8df6-4464e732725f,KXCABOUT-29-RV,2025-04-06T16:50:31.779299Z,63.00,0.0100,0.9900,no
75b5c47a-8c54-4e12-aa93-9242577ec9b9,KXCABOUT-29-RV,2025-04-06T15:50:25.23537Z,8.00,0.0100,0.9900,no
8322ebbb-0174-428c-ad44-83b8c3d50608,KXCABOUT-29-RV,2025-04-06T13:50:16.218913Z,29.00,0.0100,0.9900,no
c75dd391-2486-4ad0-8bab-bd3ba6822115,KXCABOUT-29-RV,2025-04-05T21:40:03.847831Z,13.00,0.0100,0.9900,no
e36bcf76-bd92-4e9c-b744-ad1f8c210e62,KXCABOUT-29-RV,2025-04-05T21:40:02.343646Z,9.00,0.0100,0.9900,no
cddf41bc-ad60-4685-b2fd-e0f28914d6ee,KXCABOUT-29-RV,2025-04-05T21:38:47.398543Z,5.00,0.0100,0.9900,no
912a6014-5974-40d4-96ce-c03112568061,KXCABOUT-29-RV,2025-04-05T21:31:33.94916Z,52.00,0.0100,0.9900,no
0927ea34-991c-44a4-bbd2-745d192e8035,KXCABOUT-29-RV,2025-04-05T21:30:56.47387Z,128.00,0.0100,0.9900,no
fde08471-5ce4-4eec-bea8-5ee7840b2bd7,KXCABOUT-29-RV,2025-04-05T21:30:55.004724Z,20.00,0.0100,0.9900,no
afb46c8a-34ea-4c40-8f4b-a716638f8e28,KXCABOUT-29-RV,2025-04-05T21:30:50.318082Z,15.00,0.0100,0.9900,no
562efe06-10f2-4de0-888a-d21ee25e15ff,KXCABOUT-29-RV,2025-04-05T21:30:48.837779Z,5.00,0.0100,0.9900,no
534a3f01-7772-4621-a1cf-e5fef610048e,KXCABOUT-29-RV,2025-04-05T03:32:44.557819Z,5.00,0.0100,0.9900,no
394fffd6-75dc-4d01-b9ac-05f615d6b1af,KXCABOUT-29-RV,2025-04-05T03:32:44.557819Z,5.00,0.0100,0.9900,no
f05a443d-afcc-4e01-a44e-4e24502c375c,KXCABOUT-29-RV,2025-04-04T13:01:44.366794Z,300.00,0.0200,0.9800,yes
136332b8-8926-473a-b238-368f7c67f3fb,KXCABOUT-29-RV,2025-04-04T13:01:44.366794Z,300.00,0.0300,0.9700,yes
008deff2-f54e-4c53-8b73-315c4e85201d,KXCABOUT-29-RV,2025-04-04T13:01:44.366794Z,149.00,0.0500,0.9500,yes
3e2ef12c-c7ef-4b32-a043-c200a32dab76,KXCABOUT-29-RV,2025-04-01T20:03:11.148991Z,100.00,0.0100,0.9900,no
44d8c2fd-2bbd-45ac-8037-cdbab3fbcfad,KXCABOUT-29-RV,2025-03-27T18:09:59.244898Z,40.00,0.0100,0.9900,no
61f3a917-62af-4dc6-9786-b62299b7c56a,KXCABOUT-29-RV,2025-03-27T18:09:21.673055Z,4.00,0.0100,0.9900,no
0f1468f5-0d7d-4e1f-ba4c-b5b34b66c4f3,KXCABOUT-29-RV,2025-03-27T18:07:12.694432Z,6.00,0.0100,0.9900,no
b058bcf2-6b71-4dd4-ac32-45c507421c3c,KXCABOUT-29-RV,2025-03-27T18:06:52.103941Z,94.00,0.0100,0.9900,no
4c6d8367-7693-4c16-819c-a4ff9eca8ce6,KXCABOUT-29-RV,2025-03-27T18:06:37.971116Z,1.00,0.0100,0.9900,no
b0202159-a84f-4bed-8cb6-b59c596a7bdd,KXCABOUT-29-RV,2025-03-27T18:04:59.328985Z,5.00,0.0100,0.9900,no
bbd4a4c8-9e4b-4aca-835d-d31eef3521fd,KXCABOUT-29-RV,2025-03-27T01:35:14.597601Z,3.00,0.0100,0.9900,no
93907909-6c8c-4e68-9de4-38d20c941a31,KXCABOUT-29-RV,2025-03-26T20:26:38.970123Z,9.00,0.0100,0.9900,no
485ba721-3164-4525-bb3e-31f59f58be83,KXCABOUT-29-RV,2025-03-26T20:26:36.308703Z,17.00,0.0100,0.9900,no
f1742c2b-0f97-490b-b5ef-7241a13666cb,KXCABOUT-29-RV,2025-03-26T16:23:19.90553Z,16.00,0.0100,0.9900,no
a6227fed-069a-4131-916e-2ef0d53325a3,KXCABOUT-29-RV,2025-03-26T16:23:16.248642Z,16.00,0.0100,0.9900,no
8795c990-0202-4051-9631-252978d55cd0,KXCABOUT-29-RV,2025-03-26T14:51:14.795342Z,16.00,0.0100,0.9900,no
dc34fa56-baa7-4a4a-93fa-781a094d6d4a,KXCABOUT-29-RV,2025-03-26T14:51:12.26921Z,16.00,0.0100,0.9900,no
21b114f3-e48e-464f-807e-ccb7d5ea2884,KXCABOUT-29-RV,2025-03-26T14:18:07.842345Z,16.00,0.0100,0.9900,no
aac99f9d-ea74-450c-acb7-9352f9ae2a5c,KXCABOUT-29-RV,2025-03-26T14:18:05.46528Z,15.00,0.0100,0.9900,no
7c3d5752-d713-4122-9c39-a4b840bb5443,KXCABOUT-29-RV,2025-03-26T13:42:41.544386Z,3.00,0.0100,0.9900,no
e9fca01a-19dd-4cf8-ae3c-63c961422a52,KXCABOUT-29-RV,2025-03-26T13:42:28.902383Z,5.00,0.0100,0.9900,no
289538d8-1007-4447-85b3-1b5878c1d3ed,KXCABOUT-29-RV,2025-03-26T13:42:09.952632Z,17.00,0.0100,0.9900,no
78c827b9-1218-4ae9-85b7-75c341947382,KXCABOUT-29-RV,2025-03-26T13:38:07.450635Z,15.00,0.0100,0.9900,no
c0a07465-3826-456c-ba5f-04353d69bcaf,KXCABOUT-29-RV,2025-03-26T13:35:17.638226Z,6.00,0.0100,0.9900,no
1921e72b-ff75-48f8-bb6a-babc5558a355,KXCABOUT-29-RV,2025-03-26T13:33:27.552046Z,4.00,0.0100,0.9900,no
09c9e523-7566-40ff-82a0-f70475a551f1,KXCABOUT-29-RV,2025-03-26T13:33:21.969613Z,40.00,0.0100,0.9900,no
b52b1223-57eb-45d2-b393-10204114f303,KXCABOUT-29-RV,2025-03-26T13:33:17.475032Z,11.00,0.0100,0.9900,no
f0dca55a-b823-42dd-9a62-8366fabca707,KXCABOUT-29-RV,2025-03-26T13:33:14.927914Z,2.00,0.0100,0.9900,no
c261b42a-26e7-42c3-91cf-1e0db83f001d,KXCABOUT-29-RV,2025-03-26T13:33:08.931482Z,18.00,0.0100,0.9900,no
d8e4096f-1afc-4e94-94db-6f1628b7142e,KXCABOUT-29-RV,2025-03-26T13:33:06.582944Z,14.00,0.0100,0.9900,no
25555d94-d292-4ae1-85fc-c96dc1af91ac,KXCABOUT-29-RV,2025-03-26T13:32:55.531638Z,10.00,0.0100,0.9900,no
cdda2f23-6778-4981-816a-b4b9a2f5b94a,KXCABOUT-29-RV,2025-03-26T06:56:58.395869Z,30.00,0.0100,0.9900,no
d5c3a151-80a5-45c2-a11c-eef29b42df0f,KXCABOUT-29-RV,2025-03-24T19:33:43.93373Z,10.00,0.0100,0.9900,no
b691bf0c-5e06-42c6-a001-f8de2aa4a625,KXCABOUT-29-RV,2025-03-24T18:13:15.687698Z,11.00,0.0100,0.9900,no
2e891614-2279-4ae4-bbfa-5ecd02c28e6c,KXCABOUT-29-RV,2025-03-24T16:20:51.938507Z,22.00,0.0100,0.9900,no
