trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fa7761d6-dc19-743f-d726-9e008f9a9c4c,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:26:57.347941Z,32.00,0.6100,0.3900,no
1b11f8b1-ea4d-7b47-6d81-2f1a9eed2610,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:26:50.616879Z,55.00,0.6100,0.3900,no
1c107a22-45fa-4f26-01fa-709426ceb418,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:26:47.110665Z,96.00,0.6200,0.3800,no
3106041d-5ae9-5595-7f28-2e33746bc355,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:26:44.637978Z,99.00,0.6200,0.3800,no
5124e0dd-1da9-7fc9-e29a-187e226dbe39,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:26:40.345958Z,100.00,0.6200,0.3800,no
295e1987-a511-481f-e2d0-013436f04e78,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:26:38.820338Z,100.00,0.6100,0.3900,no
eef2c1e5-a841-51bf-7e21-effbfa294a44,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:26:35.153785Z,26.00,0.6100,0.3900,no
a3e02c16-856d-5f9f-6f65-c5ac9c061a58,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:26:33.956159Z,100.00,0.6100,0.3900,no
80b2c2f7-83d2-734d-61bf-5650c56a6c50,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-24T21:14:46.171521Z,99.00,0.6300,0.3700,no
4ddc7bbb-fe5d-7f98-0908-83cf0d12def4,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-23T01:45:59.222971Z,500.00,0.6200,0.3800,no
ed8e64cb-14d8-6847-b5ad-4ea4ebb31525,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-23T01:36:13.545691Z,100.00,0.6300,0.3700,no
44f417fe-89b6-6fed-afbb-9be87c45710e,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-23T01:36:13.545691Z,336.00,0.6300,0.3700,no
0cc3d47e-fae2-47cd-4f48-51463f341372,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-23T01:04:46.08839Z,50.00,0.6300,0.3700,no
12296140-5b22-4e55-58b4-8812d4dd0192,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-23T01:04:23.963395Z,114.00,0.6300,0.3700,no
03b06975-1e49-6b79-59ca-e18b8d39d641,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-22T19:39:52.734861Z,100.00,0.6300,0.3700,yes
a3523ff9-35b5-6668-1e08-eed9b419ed0b,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-22T05:41:31.83877Z,3.00,0.6400,0.3600,yes
6cb24bc3-ba27-672c-2a13-525b912d7112,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-22T05:41:31.83877Z,297.00,0.6500,0.3500,yes
bbe572fc-05e2-75b2-f1dd-aa692ff7c607,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-22T01:44:12.136753Z,174.00,0.6100,0.3900,no
9a9dcce5-4197-7ff1-d34a-79a282bf2c54,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-22T01:44:12.136753Z,1000.00,0.6200,0.3800,no
f8d5c335-ce8c-7974-e833-91e50a54033e,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-21T21:09:30.687733Z,100.00,0.6200,0.3800,no
9432869b-2372-7842-66b1-e878d85c50b7,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-21T08:23:33.574609Z,100.00,0.6100,0.3900,no
d1891bf5-175a-7c16-d64f-1e0ad49395bf,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-20T23:13:36.158372Z,1.00,0.6100,0.3900,no
0cb281cb-09a7-5620-295a-f4dc5208d01e,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-20T22:56:40.999954Z,40.00,0.6500,0.3500,yes
cef953ef-3f3e-78e9-e6dc-31a0ffa711ec,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-20T16:47:21.020551Z,44.00,0.6300,0.3700,yes
bdc4e918-b45f-76a8-cfae-263d237fa976,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-20T16:47:21.020551Z,109.00,0.6400,0.3600,yes
60cca960-72f6-402a-234a-10d1b4106b1b,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-19T21:07:24.941201Z,5.00,0.6100,0.3900,no
4f93cc26-b62b-66a9-7f8c-dbef48569049,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-19T19:41:20.380579Z,19.00,0.6200,0.3800,no
ba06af45-c9fa-479e-3d04-ee2160c01ba7,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-19T19:41:05.241987Z,128.00,0.6100,0.3900,no
661582bd-c0c8-46fa-12e7-c3e23c4869f9,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-19T19:41:05.241987Z,788.00,0.6100,0.3900,no
865a0141-875d-6e4a-78ef-c4b3254856de,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-19T03:02:43.048786Z,3.00,0.6100,0.3900,no
5cf2eabd-14f9-6882-cf86-286f9b075a8e,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-18T18:51:02.275043Z,17.00,0.6100,0.3900,no
bea1aaaf-446d-674a-17e2-97302defb226,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-18T18:50:54.293701Z,63.00,0.6100,0.3900,no
863a09ce-32b1-426b-1995-dcc076806844,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-18T15:42:59.094256Z,33.00,0.6000,0.4000,no
9111d3c6-1715-702f-42d1-829209f98eb8,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T17:39:14.7742Z,20.00,0.6000,0.4000,no
d7390c7a-74e5-747b-8e40-be8f2df8adb0,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T16:49:06.670908Z,100.00,0.6000,0.4000,no
0519efa6-fb95-4666-1855-9fce3add3149,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T16:32:22.889547Z,199.00,0.6100,0.3900,yes
a19efac5-dc5b-5e10-72d2-0437d2aac82a,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T16:32:15.871559Z,45.00,0.6100,0.3900,no
79b55e2b-ea29-7d6f-53af-a6caca4efb24,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T15:00:11.667679Z,16.00,0.6000,0.4000,no
463280de-144d-51ef-5c23-f63e70d26c64,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T15:00:05.553071Z,100.00,0.6000,0.4000,no
236afc50-9840-7766-415a-86a5ff951c3a,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T14:56:38.250344Z,16.00,0.5900,0.4100,no
91d2e352-ff90-78aa-6178-5c50d39297ae,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T14:54:34.630795Z,17.00,0.5900,0.4100,no
3583bdb3-b1c1-40dc-59ea-f7f100e5699a,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T14:43:52.46037Z,100.00,0.6000,0.4000,yes
227ba305-82df-4b5a-6ce0-04524bad2608,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T14:43:52.46037Z,86.00,0.6100,0.3900,yes
135390fe-f8eb-4cc5-769c-9c9f4b0e67b1,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T14:43:52.46037Z,2000.00,0.6100,0.3900,yes
a7725315-0f44-6812-505e-24d0044106cd,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T13:54:42.208423Z,20.00,0.5800,0.4200,no
7dcaa418-2258-7eb2-bf00-07eae0feeb59,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T12:20:53.813299Z,42.00,0.5800,0.4200,no
6c772edd-c25e-6583-3243-cb2c53ff1736,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T02:41:10.646179Z,7.00,0.5800,0.4200,yes
2a019a02-b917-6e75-3224-c680dcd1bf19,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-17T02:41:10.646179Z,850.00,0.5900,0.4100,yes
6c26e74a-6608-459a-375a-7e669f12d4f5,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-13T03:55:03.901734Z,100.00,0.5700,0.4300,no
9ba06600-861e-5109-6db0-dc78628e2f50,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-13T03:55:01.587822Z,30.00,0.5600,0.4400,no
5e65f016-d26a-484d-7d13-a3f560d52ecb,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-11T19:59:04.359854Z,29.00,0.5800,0.4200,no
44490658-0cd7-4495-6b04-758437bc8744,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-11T19:59:04.359854Z,33.00,0.5800,0.4200,no
f2c6aa90-d1e1-55b9-c803-ca7cce6b67b1,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-10T02:00:50.938653Z,24.00,0.6400,0.3600,yes
2b16c61c-2766-592d-ee7d-76f518427ac9,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-10T02:00:50.938653Z,6.00,0.6600,0.3400,yes
bab4a243-f3df-71b1-89d1-d4f635296fa3,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-07T06:55:31.249301Z,1.00,0.5800,0.4200,no
3c2f4c09-4a04-7198-9cb6-d46ba708de93,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-07T06:12:16.933924Z,1.00,0.6500,0.3500,yes
d5985e33-339d-7430-9e38-ca412c4073fa,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-05T11:42:59.50534Z,29.00,0.5900,0.4100,no
cd67b2d5-6314-4572-b86f-cd48ad15b7b8,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-05T11:09:49.057339Z,100.00,0.5900,0.4100,no
25eae0de-0ce2-769a-d480-367a5f204ffb,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-04T10:01:24.043467Z,6.00,0.5700,0.4300,yes
bc0e7f46-eadb-4a16-9add-6f7ce2a047bc,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T18:50:42.459437Z,114.00,0.5200,0.4800,yes
a511d715-3941-4732-8c39-887ac748f365,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T18:50:42.459437Z,400.00,0.5600,0.4400,yes
9f18ac6b-a76b-4d0a-a021-ac03634ae449,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T18:50:42.459437Z,400.00,0.5400,0.4600,yes
2dcedb7f-ff17-4cde-949f-2c1006f71e0d,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T18:50:42.459437Z,2.00,0.5300,0.4700,yes
2f266288-7857-7061-2e72-a97e84026244,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T17:02:34.558129Z,53.00,0.5200,0.4800,yes
8add9f73-60ef-6725-03b2-3de0aad857f2,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T14:34:13.369191Z,27.00,0.5200,0.4800,yes
31f92f69-167f-6904-932c-0a275c5eb514,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T13:24:17.342536Z,97.00,0.5100,0.4900,yes
661e4795-eae7-54c4-5b72-3c2f1a7c72b0,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T13:24:16.935801Z,100.00,0.5100,0.4900,yes
bc6e19bb-6f49-6824-78b3-d952013f03d3,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T13:23:01.506678Z,43.00,0.5000,0.5000,yes
6b550846-1ed9-7c08-450d-bcbb379c140b,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T13:22:59.366171Z,100.00,0.5000,0.5000,yes
17508f85-0060-6e82-bfd4-22bd8416ed27,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T08:36:56.523404Z,25.00,0.5000,0.5000,yes
7e3801e8-1da2-409e-26fb-01c8aebcfcf8,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-03T01:16:05.631566Z,26.00,0.5000,0.5000,yes
d22f9e42-851b-6f0e-1f28-da227d2be14f,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-02T18:01:24.776823Z,198.00,0.4900,0.5100,yes
bd41ae20-84d3-5e2e-c964-eca26fcfca21,KXNEXTDUTCHPM-25OCT29-HBON,2025-10-02T18:00:48.22619Z,89.00,0.4800,0.5200,yes
6452d850-f023-58d6-63e5-21c39cab4403,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-25T13:40:32.858296Z,341.00,0.4200,0.5800,no
266190ae-7187-5d7a-51a7-da0e44a03c93,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-25T13:40:32.858296Z,400.00,0.4400,0.5600,no
18921615-7b73-5296-52ac-cd2972a616e0,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-25T13:40:32.858296Z,17.00,0.4600,0.5400,no
6489b629-e520-609f-ccf2-10bd63c274c3,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-24T14:40:53.791171Z,1.00,0.5100,0.4900,yes
94d8fdfc-5e48-52de-d1d5-a90dba507253,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-23T21:47:58.051615Z,52.00,0.5300,0.4700,yes
18af920f-d96c-52fc-ff78-27c720828490,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-23T21:47:58.051615Z,31.00,0.5100,0.4900,yes
98175da4-1178-46d1-b2a3-627b7fca51d9,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-23T21:47:45.570296Z,94.00,0.5100,0.4900,yes
98be6914-5cc8-5ab7-2a5b-d264a86b18a1,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-23T21:47:33.341974Z,98.00,0.4800,0.5200,yes
8bc075bf-6841-5a3b-0fdf-28f35b3104db,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-23T21:47:33.341974Z,22.00,0.4800,0.5200,yes
5fdadf8d-c443-5eff-0990-0a2d1f7363d6,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-23T21:47:33.341974Z,400.00,0.5000,0.5000,yes
304dd74f-74dd-574c-0c1a-86f14dfa88e6,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-23T21:47:33.341974Z,61.00,0.5200,0.4800,yes
d852aede-c52d-482d-aebc-7c04eb79afe3,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-14T04:07:43.047593Z,6.00,0.3700,0.6300,no
29d1be89-4d0a-4cd3-9438-27cc6da1f5e9,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-14T04:07:43.047593Z,1.00,0.3900,0.6100,no
1060cbdd-efe1-428e-95f9-16a81660cc19,KXNEXTDUTCHPM-25OCT29-HBON,2025-09-12T12:26:54.556172Z,100.00,0.4400,0.5600,yes
