trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
072d1908-9d8e-4591-57a4-d921728f5b4d,KXCABOUT-26MAR-SWIL,2026-03-30T23:55:19.463763Z,21.00,0.0300,0.9700,yes
b396ea2f-c139-72f4-efe2-e334c27dd45f,KXCABOUT-26MAR-SWIL,2026-03-30T22:01:29.629542Z,5.00,0.0200,0.9800,no
e6c30953-850c-7167-06e4-8556f0073ba4,KXCABOUT-26MAR-SWIL,2026-03-30T19:59:13.37738Z,70.00,0.0400,0.9600,yes
e2187e02-a2d8-792b-5ea2-ee7fd426c680,KXCABOUT-26MAR-SWIL,2026-03-30T19:52:43.648866Z,234.00,0.0400,0.9600,yes
0b6caf5b-0354-6287-d089-9ee50595c328,KXCABOUT-26MAR-SWIL,2026-03-30T19:30:20.884825Z,117.00,0.0400,0.9600,yes
f54adc6e-ad05-58bb-f847-b947af5ad2cf,KXCABOUT-26MAR-SWIL,2026-03-30T19:05:32.464204Z,998.00,0.0300,0.9700,yes
d6eddf2d-9215-5767-ea95-0804ed041ebc,KXCABOUT-26MAR-SWIL,2026-03-30T19:05:32.464204Z,733.00,0.0300,0.9700,yes
bb55ff57-f195-5245-f90c-a8705fe9b781,KXCABOUT-26MAR-SWIL,2026-03-30T19:05:32.464204Z,15.00,0.0300,0.9700,yes
8d5d5b4a-6f4a-5f19-fd7d-3f8ac717e8b2,KXCABOUT-26MAR-SWIL,2026-03-30T19:05:32.464204Z,1.00,0.0300,0.9700,yes
c6e45bd8-3f19-4f58-ddc2-dd20a2640a33,KXCABOUT-26MAR-SWIL,2026-03-30T17:26:00.066572Z,500.00,0.0200,0.9800,no
58e42adb-6139-6e40-747a-e6de6406b9a7,KXCABOUT-26MAR-SWIL,2026-03-30T17:25:58.845748Z,187.00,0.0200,0.9800,no
f6ae7e02-2b71-5d78-9bef-ce66a9d9692f,KXCABOUT-26MAR-SWIL,2026-03-30T17:25:57.624387Z,5.00,0.0200,0.9800,no
4c397043-8679-44b8-4447-79c10256ee1f,KXCABOUT-26MAR-SWIL,2026-03-30T17:25:56.400946Z,26.00,0.0200,0.9800,no
9edba2a4-f3c1-47c8-348b-db63857b266b,KXCABOUT-26MAR-SWIL,2026-03-30T17:25:55.172239Z,8.00,0.0200,0.9800,no
5c704ecf-72b1-7b18-4a9d-11cb51bf59f7,KXCABOUT-26MAR-SWIL,2026-03-30T17:23:44.659867Z,46.00,0.0200,0.9800,no
a60bfc49-cc79-7f1c-93d8-d23708380b3f,KXCABOUT-26MAR-SWIL,2026-03-30T17:23:08.363878Z,28.00,0.0200,0.9800,no
0b349599-00ad-6220-cb81-398f52c7b457,KXCABOUT-26MAR-SWIL,2026-03-30T16:32:55.603612Z,50.00,0.0200,0.9800,no
f18e7e9f-ab0d-6710-a425-3759555ca113,KXCABOUT-26MAR-SWIL,2026-03-30T16:32:54.37746Z,18.00,0.0200,0.9800,no
53afd00d-421d-526c-9ec3-09152e0dbef7,KXCABOUT-26MAR-SWIL,2026-03-30T16:32:52.819869Z,20.00,0.0200,0.9800,no
5819cb1c-5489-69cb-7e5c-b6ef03c63128,KXCABOUT-26MAR-SWIL,2026-03-30T16:13:59.801576Z,93.00,0.0300,0.9700,yes
bd572c65-855d-605b-1b55-c7734ad59998,KXCABOUT-26MAR-SWIL,2026-03-30T16:11:15.588928Z,31.00,0.0300,0.9700,yes
da371343-0bac-61b1-bad7-91fbdb939b83,KXCABOUT-26MAR-SWIL,2026-03-30T12:17:46.192638Z,13.00,0.0300,0.9700,yes
8d147938-daf5-67a7-ad94-f431cc75ac84,KXCABOUT-26MAR-SWIL,2026-03-30T12:17:46.192638Z,143.00,0.0300,0.9700,yes
e090e396-1c97-4b87-e6ba-490327df9e5c,KXCABOUT-26MAR-SWIL,2026-03-30T04:39:25.030869Z,100.00,0.0300,0.9700,yes
dd37d70c-c42c-4a35-f8e2-14d3d8cc2687,KXCABOUT-26MAR-SWIL,2026-03-30T04:39:25.030869Z,187.00,0.0300,0.9700,yes
0bbd2051-9c28-4e14-cf00-21bfa1f1cd4a,KXCABOUT-26MAR-SWIL,2026-03-30T04:39:25.030869Z,25.00,0.0300,0.9700,yes
95e50016-e1d1-47e0-2664-74b7c7701fbb,KXCABOUT-26MAR-SWIL,2026-03-30T01:13:45.064036Z,11.00,0.0200,0.9800,no
fd5aa775-8781-6314-f7d0-c90d2356d233,KXCABOUT-26MAR-SWIL,2026-03-29T18:48:35.616294Z,28.00,0.0200,0.9800,no
8226beb3-c729-4a84-a33e-aace616cd7c3,KXCABOUT-26MAR-SWIL,2026-03-29T18:33:42.735676Z,20.00,0.0200,0.9800,no
02324e73-bd99-777c-b732-3b356453eaeb,KXCABOUT-26MAR-SWIL,2026-03-29T18:33:37.923152Z,41.00,0.0200,0.9800,no
45158031-5f21-42b8-e928-2370e005524f,KXCABOUT-26MAR-SWIL,2026-03-29T16:51:55.147482Z,93.00,0.0200,0.9800,no
ca5faeb7-21bc-4757-60f0-9c0d0b6fb174,KXCABOUT-26MAR-SWIL,2026-03-29T10:47:09.552471Z,585.00,0.0400,0.9600,yes
fea773f7-09e0-7a2b-478d-b37a78161470,KXCABOUT-26MAR-SWIL,2026-03-29T09:03:24.587744Z,74.00,0.0400,0.9600,yes
bc73d2e7-979d-7054-51ee-418a3d2136c4,KXCABOUT-26MAR-SWIL,2026-03-29T09:03:24.587744Z,12.00,0.0300,0.9700,yes
ae40bda1-4dda-7dc6-4acc-1554c8611402,KXCABOUT-26MAR-SWIL,2026-03-29T09:03:24.587744Z,457.00,0.0300,0.9700,yes
40fb9bf4-5e8b-7626-519c-4349bbfb7dd5,KXCABOUT-26MAR-SWIL,2026-03-29T09:03:24.587744Z,43.00,0.0300,0.9700,yes
1881f20e-1192-7cc6-775f-5f9be0d98178,KXCABOUT-26MAR-SWIL,2026-03-29T09:03:24.587744Z,13.00,0.0300,0.9700,yes
ed5da60e-7216-6b61-ffa2-191ed10f12a2,KXCABOUT-26MAR-SWIL,2026-03-29T07:07:45.253255Z,100.00,0.0300,0.9700,yes
a4819aa2-568a-6d36-c0fe-b5956f06f4b6,KXCABOUT-26MAR-SWIL,2026-03-29T07:07:45.253255Z,43.00,0.0300,0.9700,yes
34e4276e-a2d2-605e-f70b-d8d260f81649,KXCABOUT-26MAR-SWIL,2026-03-29T07:07:45.253255Z,13.00,0.0300,0.9700,yes
768d30ca-f069-5720-cff6-aa3395c908a3,KXCABOUT-26MAR-SWIL,2026-03-29T03:02:21.149848Z,420.00,0.0200,0.9800,no
3f7e2b88-31cc-5133-f2f2-09af89f5dd60,KXCABOUT-26MAR-SWIL,2026-03-28T21:33:47.829947Z,234.00,0.0400,0.9600,yes
bf335f6b-0681-5482-3ec2-5c11d12f077d,KXCABOUT-26MAR-SWIL,2026-03-28T15:52:39.397375Z,25.00,0.0300,0.9700,yes
a6869021-6f84-5ae5-11fc-9e5e75c481d8,KXCABOUT-26MAR-SWIL,2026-03-28T15:52:39.397375Z,100.00,0.0300,0.9700,yes
a0d95038-fe96-59a5-169f-6054b467149d,KXCABOUT-26MAR-SWIL,2026-03-28T15:52:39.397375Z,20.00,0.0300,0.9700,yes
6c7a0876-b164-5e86-32f6-aab15b56da3f,KXCABOUT-26MAR-SWIL,2026-03-28T15:52:39.397375Z,100.00,0.0300,0.9700,yes
1370dd3b-2192-5fd5-047b-668af481f646,KXCABOUT-26MAR-SWIL,2026-03-28T15:52:39.397375Z,14.00,0.0300,0.9700,yes
016470f1-332a-5434-3a11-3d4e0b8717ed,KXCABOUT-26MAR-SWIL,2026-03-28T15:52:39.397375Z,12.00,0.0300,0.9700,yes
3b473ce8-02a8-4da6-2281-45b51dc4cc2f,KXCABOUT-26MAR-SWIL,2026-03-28T04:42:08.119371Z,31.00,0.0300,0.9700,yes
ea8f0caa-05c8-5c3e-e4bd-702894667fa7,KXCABOUT-26MAR-SWIL,2026-03-28T03:41:46.940107Z,1278.00,0.0300,0.9700,yes
c7a8858c-1dbb-5716-c501-4548fca2ab19,KXCABOUT-26MAR-SWIL,2026-03-28T03:41:46.940107Z,70.00,0.0300,0.9700,yes
aa2a9e11-f171-5b12-f166-18832b8b4bef,KXCABOUT-26MAR-SWIL,2026-03-28T03:41:46.940107Z,100.00,0.0300,0.9700,yes
a41fc855-6998-5944-e1de-27a92f4f1f4b,KXCABOUT-26MAR-SWIL,2026-03-28T03:41:46.940107Z,100.00,0.0300,0.9700,yes
00a90ce8-4fba-5acc-cbe4-fd12f40e936f,KXCABOUT-26MAR-SWIL,2026-03-28T03:41:46.940107Z,12.00,0.0300,0.9700,yes
e2716c9b-f694-4189-2fa7-792de54c30af,KXCABOUT-26MAR-SWIL,2026-03-28T01:11:29.629118Z,18.00,0.0400,0.9600,yes
6bf4b904-5eaa-4db4-3b83-7491b2edc4a6,KXCABOUT-26MAR-SWIL,2026-03-28T01:11:29.629118Z,5.00,0.0400,0.9600,yes
08b951f9-f55e-75f0-3916-206f63f7b946,KXCABOUT-26MAR-SWIL,2026-03-27T23:54:28.323667Z,93.00,0.0400,0.9600,yes
7982d6ee-293a-755c-7b08-b41fca14b502,KXCABOUT-26MAR-SWIL,2026-03-27T18:43:29.85747Z,2.00,0.0400,0.9600,yes
4bc0bed3-9c50-6563-4664-27c07907aa15,KXCABOUT-26MAR-SWIL,2026-03-27T10:42:56.925435Z,12.00,0.0300,0.9700,no
9e17d398-1729-777b-d6f2-e0bef89e6436,KXCABOUT-26MAR-SWIL,2026-03-27T09:51:15.058903Z,36.00,0.0300,0.9700,no
6e89dbfc-3e3f-5a05-ccc6-7ebe040a0344,KXCABOUT-26MAR-SWIL,2026-03-27T09:51:13.840252Z,2.00,0.0300,0.9700,no
6b736073-66b9-55e7-f1e5-3132efd78486,KXCABOUT-26MAR-SWIL,2026-03-27T09:51:13.840252Z,42.00,0.0300,0.9700,no
5c40bd6d-c005-5724-c8a0-e88a5e77b80b,KXCABOUT-26MAR-SWIL,2026-03-27T09:51:13.840252Z,76.00,0.0300,0.9700,no
d3834fc0-d03d-7024-9f57-3a0300e9898f,KXCABOUT-26MAR-SWIL,2026-03-27T09:51:12.604225Z,36.00,0.0300,0.9700,no
7e734ca3-1fc1-5608-fdfc-de3b6c84577b,KXCABOUT-26MAR-SWIL,2026-03-27T03:44:58.613634Z,2.00,0.0300,0.9700,no
c89fb75b-6aac-6b2f-28d1-033c317c2d98,KXCABOUT-26MAR-SWIL,2026-03-27T03:19:35.18984Z,2.00,0.0600,0.9400,yes
827519ca-5e90-7d9b-2ee8-480d6dd8d208,KXCABOUT-26MAR-SWIL,2026-03-27T03:17:05.866616Z,127.00,0.0600,0.9400,yes
b1b9bcda-362b-6d97-1bfa-37d60488b652,KXCABOUT-26MAR-SWIL,2026-03-26T23:19:24.75332Z,10.00,0.0500,0.9500,yes
ac400c94-1764-674f-2cc6-0e90f04a8f78,KXCABOUT-26MAR-SWIL,2026-03-26T23:19:24.75332Z,336.00,0.0600,0.9400,yes
99f244ec-9e52-6b57-2d41-9d0342a2baa2,KXCABOUT-26MAR-SWIL,2026-03-26T23:19:24.75332Z,10.00,0.0500,0.9500,yes
99100f7e-de5e-6752-399c-92f77107f8d1,KXCABOUT-26MAR-SWIL,2026-03-26T23:19:24.75332Z,422.00,0.0600,0.9400,yes
8e61d94f-1e89-6520-15c1-9b6df2f72f71,KXCABOUT-26MAR-SWIL,2026-03-26T23:19:24.75332Z,10.00,0.0400,0.9600,yes
3163d555-5d1e-437a-114a-ee658a415d25,KXCABOUT-26MAR-SWIL,2026-03-26T17:30:46.664434Z,78.00,0.0600,0.9400,yes
28fa230e-c4de-66df-41ce-ea3966e132ca,KXCABOUT-26MAR-SWIL,2026-03-26T16:16:54.718481Z,500.00,0.0400,0.9600,yes
13f9d5eb-21f8-6ea1-6720-51e796c65ad4,KXCABOUT-26MAR-SWIL,2026-03-26T16:16:54.718481Z,57.00,0.0600,0.9400,yes
77fcfdd5-22a6-5383-b6b3-392c99966e0b,KXCABOUT-26MAR-SWIL,2026-03-26T16:11:36.377068Z,5.00,0.0200,0.9800,no
0877d475-1988-5167-8b23-95a8ebbbe10e,KXCABOUT-26MAR-SWIL,2026-03-26T15:56:53.325095Z,169.00,0.0100,0.9900,no
bb98803a-6cc6-6461-5c81-24ee197a7d5f,KXCABOUT-26MAR-SWIL,2026-03-26T15:56:52.100258Z,16.00,0.0200,0.9800,no
6e0092b6-7b3f-6321-69e9-bd30c6e92bce,KXCABOUT-26MAR-SWIL,2026-03-26T15:56:52.100258Z,66.00,0.0200,0.9800,no
82d9c0a5-ccaa-6d89-2a05-1cbd495fae1b,KXCABOUT-26MAR-SWIL,2026-03-26T15:56:50.870415Z,31.00,0.0200,0.9800,no
0473b8c2-4b4a-5379-4ef5-39d545a50b53,KXCABOUT-26MAR-SWIL,2026-03-26T15:56:49.636669Z,15.00,0.0200,0.9800,no
b8503e57-59da-5f95-9b78-e872466f842b,KXCABOUT-26MAR-SWIL,2026-03-26T15:56:48.393567Z,11.00,0.0200,0.9800,no
df9db7c6-7c8c-41d0-ba12-d70dc38c00e4,KXCABOUT-26MAR-SWIL,2026-03-26T14:03:13.852852Z,18.00,0.0500,0.9500,yes
50ba52d9-ebf0-6080-f6cf-2464a80a6a34,KXCABOUT-26MAR-SWIL,2026-03-26T11:58:49.56263Z,1.00,0.0500,0.9500,yes
acfaaac6-0843-79de-af0a-3015bc4d737a,KXCABOUT-26MAR-SWIL,2026-03-26T11:58:26.918054Z,500.00,0.0400,0.9600,yes
acdd7a9f-7c54-7fd8-9104-4ff4eff58c08,KXCABOUT-26MAR-SWIL,2026-03-26T11:58:26.918054Z,68.00,0.0500,0.9500,yes
a63a24bc-7d05-4a1f-fa3a-e9ee2af9bf08,KXCABOUT-26MAR-SWIL,2026-03-26T02:52:09.387632Z,46.00,0.0400,0.9600,yes
4d81caa0-2419-4cd1-c42f-ebe0336b09e5,KXCABOUT-26MAR-SWIL,2026-03-25T21:23:44.062829Z,187.00,0.0500,0.9500,yes
ed4384b5-1ad8-77bb-8ae0-72e49d2e81ea,KXCABOUT-26MAR-SWIL,2026-03-25T18:46:08.061526Z,316.00,0.0400,0.9600,yes
8eda6c89-2002-77e1-ae6a-440840026147,KXCABOUT-26MAR-SWIL,2026-03-25T18:46:08.061526Z,12.00,0.0400,0.9600,yes
653e9b5f-e76c-735d-be58-5acad72f39e3,KXCABOUT-26MAR-SWIL,2026-03-25T18:46:08.061526Z,43.00,0.0600,0.9400,yes
6435a373-598b-7616-b46b-d88eb86262c9,KXCABOUT-26MAR-SWIL,2026-03-25T18:46:08.061526Z,1000.00,0.0500,0.9500,yes
1e26fc66-6c8d-781b-8813-f2527c52d115,KXCABOUT-26MAR-SWIL,2026-03-25T18:46:08.061526Z,200.00,0.0400,0.9600,yes
0c1f3b4a-20c6-7f88-988b-40891c833717,KXCABOUT-26MAR-SWIL,2026-03-25T18:46:08.061526Z,500.00,0.0400,0.9600,yes
e1e11a36-9528-7adf-69e9-b22560fe8a2a,KXCABOUT-26MAR-SWIL,2026-03-25T17:27:19.587322Z,679.00,0.0400,0.9600,yes
4ead3b91-d8bc-5fdf-5c78-ea5ebd86829a,KXCABOUT-26MAR-SWIL,2026-03-25T13:40:03.065434Z,23.00,0.0400,0.9600,yes
8b5f11c1-ecec-5ddf-7059-fbb249a93d92,KXCABOUT-26MAR-SWIL,2026-03-25T13:39:50.324048Z,115.00,0.0400,0.9600,yes
5e7543ba-4b19-5514-562e-eab26963bd0a,KXCABOUT-26MAR-SWIL,2026-03-25T13:39:50.324048Z,1.00,0.0400,0.9600,yes
527e2a41-d106-508b-62b7-33e5b1c591e4,KXCABOUT-26MAR-SWIL,2026-03-25T13:39:50.324048Z,1.00,0.0300,0.9700,yes
eeb07fc3-7461-6d63-5d48-c20411ef6eb0,KXCABOUT-26MAR-SWIL,2026-03-25T05:44:40.843615Z,14.00,0.0300,0.9700,no
b09f3621-5380-68d4-7b18-0398ba1681d9,KXCABOUT-26MAR-SWIL,2026-03-25T05:44:40.843615Z,1.00,0.0300,0.9700,no
2b8a0aec-ac12-6845-562f-e2a60c919239,KXCABOUT-26MAR-SWIL,2026-03-25T05:44:40.843615Z,28.00,0.0300,0.9700,no
9ec26203-c4f0-6fb9-a58e-381b3901b3db,KXCABOUT-26MAR-SWIL,2026-03-25T05:19:37.302639Z,10.00,0.0400,0.9600,yes
96bd0b1f-541b-6e96-98aa-c2e65de3a2d2,KXCABOUT-26MAR-SWIL,2026-03-25T05:19:37.302639Z,1.00,0.0400,0.9600,yes
3e81754a-79db-6054-b4ae-84a52df79e17,KXCABOUT-26MAR-SWIL,2026-03-25T05:19:37.302639Z,12.00,0.0400,0.9600,yes
f1663411-da92-6bc7-58f1-caba6c31a402,KXCABOUT-26MAR-SWIL,2026-03-25T00:01:59.82705Z,73.00,0.0500,0.9500,yes
e5ccbf65-8527-6fe0-7912-8d52cbb81ff7,KXCABOUT-26MAR-SWIL,2026-03-25T00:01:59.82705Z,1.00,0.0500,0.9500,yes
e3ac6b05-b932-64dc-458f-cf25b89d9600,KXCABOUT-26MAR-SWIL,2026-03-25T00:01:59.82705Z,10.00,0.0400,0.9600,yes
dc06ee20-5c2f-6354-7324-4182d7695410,KXCABOUT-26MAR-SWIL,2026-03-25T00:01:59.82705Z,11.00,0.0500,0.9500,yes
bdeb93ce-2516-70d5-54b6-c961fd6c9043,KXCABOUT-26MAR-SWIL,2026-03-24T22:26:30.627516Z,12.00,0.0400,0.9600,yes
b00311f7-6a20-7245-7bf1-860a7e3b89ea,KXCABOUT-26MAR-SWIL,2026-03-24T22:26:30.627516Z,84.00,0.0500,0.9500,yes
857c762a-3073-769e-70de-1ac8589dec1f,KXCABOUT-26MAR-SWIL,2026-03-24T22:26:30.627516Z,100.00,0.0400,0.9600,yes
7b4afa5f-d1ea-7b6e-65f6-d980c1815d79,KXCABOUT-26MAR-SWIL,2026-03-24T22:26:30.627516Z,16.00,0.0400,0.9600,yes
c0a54de0-616f-5cca-6aa2-e7fee5ab1b44,KXCABOUT-26MAR-SWIL,2026-03-24T19:06:57.091657Z,310.00,0.0400,0.9600,yes
822a18a2-eba6-5146-52b5-69e2c05ddeb8,KXCABOUT-26MAR-SWIL,2026-03-24T19:06:57.091657Z,100.00,0.0400,0.9600,yes
2b3aeaf8-fc4d-5430-6b59-b9f2bdb3cb01,KXCABOUT-26MAR-SWIL,2026-03-24T19:06:57.091657Z,58.00,0.0400,0.9600,yes
7ab11c2f-9fbd-7725-9f5f-19519594e9f9,KXCABOUT-26MAR-SWIL,2026-03-24T17:52:21.93899Z,1.00,0.0200,0.9800,no
24e48207-4b31-5590-fb02-4ac7cd27c2fd,KXCABOUT-26MAR-SWIL,2026-03-24T13:33:30.191274Z,11.00,0.0400,0.9600,yes
f86cd0dc-b543-7992-6548-e8a4e4ed6af4,KXCABOUT-26MAR-SWIL,2026-03-24T12:24:59.031621Z,56.00,0.0400,0.9600,yes
c3a84af5-567d-7210-69be-e380e94fc935,KXCABOUT-26MAR-SWIL,2026-03-24T12:24:59.031621Z,131.00,0.0400,0.9600,yes
8529c017-97e5-7ef0-6f54-28fcf3401f3b,KXCABOUT-26MAR-SWIL,2026-03-24T12:24:59.031621Z,2.00,0.0400,0.9600,yes
2ffebaa8-e105-7425-6274-e68bdbbd5212,KXCABOUT-26MAR-SWIL,2026-03-24T12:24:59.031621Z,45.00,0.0400,0.9600,yes
a2f08144-1dee-408c-ea7d-bca476484da7,KXCABOUT-26MAR-SWIL,2026-03-24T03:29:26.131904Z,63.00,0.0300,0.9700,yes
8b39daff-86c9-4d5f-fdeb-1f415895cf01,KXCABOUT-26MAR-SWIL,2026-03-24T03:29:26.131904Z,200.00,0.0300,0.9700,yes
5ecffa9b-a9ec-4bcf-f24a-36a3fd2b79ec,KXCABOUT-26MAR-SWIL,2026-03-24T03:29:26.131904Z,12.00,0.0300,0.9700,yes
557df25e-584c-42fd-ef5b-771ad3979405,KXCABOUT-26MAR-SWIL,2026-03-24T03:29:26.131904Z,13.00,0.0300,0.9700,yes
53eec149-fcec-4e7e-e173-a1e1cb8ab335,KXCABOUT-26MAR-SWIL,2026-03-24T03:29:26.131904Z,5.00,0.0300,0.9700,yes
fb8bbb39-bfc2-4f1a-e558-34997689e073,KXCABOUT-26MAR-SWIL,2026-03-24T02:11:18.043827Z,17.00,0.0300,0.9700,yes
3910172c-e515-477d-ff2c-f60fb16c3b96,KXCABOUT-26MAR-SWIL,2026-03-24T02:11:18.043827Z,8.00,0.0400,0.9600,yes
bdf80728-7aa2-4afa-7f37-0e19a636b7e3,KXCABOUT-26MAR-SWIL,2026-03-24T02:04:38.301724Z,17.00,0.0300,0.9700,yes
0f45fea9-6d64-4331-7c1c-bc068e8269c3,KXCABOUT-26MAR-SWIL,2026-03-24T02:04:38.301724Z,45.00,0.0300,0.9700,yes
89f28e48-f0b8-6558-2c3f-a044157543bc,KXCABOUT-26MAR-SWIL,2026-03-24T01:44:57.743205Z,200.00,0.0200,0.9800,yes
7e77ae61-221b-6e1f-1d5f-22f0696ad334,KXCABOUT-26MAR-SWIL,2026-03-24T01:44:57.743205Z,200.00,0.0200,0.9800,yes
74942233-5ad9-6d39-3849-f2239f008ec4,KXCABOUT-26MAR-SWIL,2026-03-24T01:44:57.743205Z,200.00,0.0200,0.9800,yes
6ef2146b-3300-60fc-1707-79a18ba252d5,KXCABOUT-26MAR-SWIL,2026-03-24T01:44:57.743205Z,69.00,0.0200,0.9800,yes
4dd28f00-b133-6441-1cc3-189aeb67a4f0,KXCABOUT-26MAR-SWIL,2026-03-24T01:44:57.743205Z,200.00,0.0200,0.9800,yes
10e2ad92-99e2-6efc-0966-7fec8a3e5840,KXCABOUT-26MAR-SWIL,2026-03-24T01:44:57.743205Z,200.00,0.0200,0.9800,yes
8f1a4f50-710c-6f50-8786-ba9e35efdded,KXCABOUT-26MAR-SWIL,2026-03-24T00:34:58.326428Z,23.00,0.0200,0.9800,yes
4ed07b10-54e0-4880-6284-f42a34a3c1a1,KXCABOUT-26MAR-SWIL,2026-03-24T00:00:29.370172Z,46.00,0.0200,0.9800,yes
9cdccf1f-51f1-5f6f-e9e5-cf404d51d102,KXCABOUT-26MAR-SWIL,2026-03-23T19:33:37.556533Z,62.00,0.0200,0.9800,yes
509576f4-9cf4-5e00-e00d-824fcca4c491,KXCABOUT-26MAR-SWIL,2026-03-23T19:33:37.556533Z,62.00,0.0200,0.9800,yes
2103dd7f-b135-58f5-df44-95848dc9195a,KXCABOUT-26MAR-SWIL,2026-03-23T19:33:37.556533Z,16.00,0.0200,0.9800,yes
eefc519b-e301-5377-73ad-72caaf96b332,KXCABOUT-26MAR-SWIL,2026-03-23T19:33:03.936951Z,38.00,0.0200,0.9800,yes
a6d1fc74-25f1-529c-50f8-44fcfa7ca745,KXCABOUT-26MAR-SWIL,2026-03-23T19:33:03.936951Z,8.00,0.0200,0.9800,yes
c94787d2-b901-7708-3a15-a097677aa721,KXCABOUT-26MAR-SWIL,2026-03-23T19:16:57.101246Z,46.00,0.0200,0.9800,yes
f5fbed3f-efcc-518f-adbd-fca01b15dfd6,KXCABOUT-26MAR-SWIL,2026-03-23T18:32:06.340028Z,5.00,0.0100,0.9900,no
7fe6753a-5be6-40af-a44e-0083028c2eb8,KXCABOUT-26MAR-SWIL,2026-03-23T18:27:10.187501Z,233.00,0.0200,0.9800,yes
3ed0b7ec-53c6-6287-ea72-c140fa401620,KXCABOUT-26MAR-SWIL,2026-03-23T17:57:08.686458Z,233.00,0.0200,0.9800,yes
643d9632-5b58-6ddf-2e85-58e7e69d6eb6,KXCABOUT-26MAR-SWIL,2026-03-23T17:52:25.590619Z,3.00,0.0100,0.9900,no
5257efb5-7e74-506b-c6d6-b7576aaede0e,KXCABOUT-26MAR-SWIL,2026-03-23T17:42:24.253982Z,79.00,0.0100,0.9900,no
302f528c-3d7e-4e93-a4d3-efa76aa6db7c,KXCABOUT-26MAR-SWIL,2026-03-23T17:41:38.485115Z,467.00,0.0200,0.9800,yes
1816a5f4-9262-612b-9e47-4de2d8b72634,KXCABOUT-26MAR-SWIL,2026-03-23T17:06:26.538397Z,5.00,0.0200,0.9800,yes
0c3dd040-cde4-592b-9766-2af12b1aa0fe,KXCABOUT-26MAR-SWIL,2026-03-23T17:04:42.365954Z,25.00,0.0100,0.9900,no
b49d1bdb-9ee8-5f37-2377-f7e7975f0d0a,KXCABOUT-26MAR-SWIL,2026-03-23T17:03:52.183075Z,25.00,0.0100,0.9900,no
a6522cb2-9e5f-689e-6a9a-e20bfaa0d745,KXCABOUT-26MAR-SWIL,2026-03-23T14:43:21.009706Z,500.00,0.0100,0.9900,no
42601820-d850-69ac-4914-cd3ad68f0119,KXCABOUT-26MAR-SWIL,2026-03-23T14:43:21.009706Z,1.00,0.0100,0.9900,no
eaf859d0-43e2-43cf-9b3e-0afae6a31ca0,KXCABOUT-26MAR-SWIL,2026-03-23T14:01:13.666587Z,150.00,0.0200,0.9800,yes
bc17dda1-4951-4298-acbd-9397482a1fc2,KXCABOUT-26MAR-SWIL,2026-03-23T14:01:13.666587Z,31.00,0.0200,0.9800,yes
77e355e9-1838-4e6c-a647-e70afa2dd293,KXCABOUT-26MAR-SWIL,2026-03-23T14:01:13.666587Z,200.00,0.0200,0.9800,yes
b779baae-fe5d-52bd-875d-0acce6b464da,KXCABOUT-26MAR-SWIL,2026-03-23T13:43:07.371455Z,447.00,0.0100,0.9900,no
347d8fff-3f05-5789-f0a0-9e4a36e41b9e,KXCABOUT-26MAR-SWIL,2026-03-23T13:24:36.081935Z,163.00,0.0100,0.9900,no
2d2bf494-68cd-4be5-cc53-5cff408ea9fe,KXCABOUT-26MAR-SWIL,2026-03-23T13:24:14.526117Z,91.00,0.0100,0.9900,no
36124aa1-4139-71fd-76b2-b17ed8979802,KXCABOUT-26MAR-SWIL,2026-03-23T13:23:47.069483Z,8.00,0.0100,0.9900,no
98cec582-ab69-52a9-afca-f6706da11a96,KXCABOUT-26MAR-SWIL,2026-03-23T13:23:45.83971Z,120.00,0.0100,0.9900,no
ab684cd5-f42d-632d-31ab-fa5e8a33e6de,KXCABOUT-26MAR-SWIL,2026-03-23T13:23:44.611478Z,21.00,0.0100,0.9900,no
374dc52f-b0e5-4ba1-b142-ef7efdc3cef2,KXCABOUT-26MAR-SWIL,2026-03-23T13:23:42.864903Z,21.00,0.0100,0.9900,no
52177dc1-67b1-4c55-921c-112f2a33c38e,KXCABOUT-26MAR-SWIL,2026-03-23T13:23:41.6167Z,21.00,0.0100,0.9900,no
bc0766fc-a3b5-4c11-6ec8-7d56bde7e4fa,KXCABOUT-26MAR-SWIL,2026-03-23T13:19:22.183198Z,21.00,0.0100,0.9900,no
000ebce1-6029-61a1-2ac0-2f78cb9801ce,KXCABOUT-26MAR-SWIL,2026-03-23T13:19:20.953242Z,21.00,0.0100,0.9900,no
767be9b4-6015-7b51-fa3a-514946427e3e,KXCABOUT-26MAR-SWIL,2026-03-23T13:19:19.72592Z,21.00,0.0100,0.9900,no
80999625-38d1-4661-e782-1c72abe615fe,KXCABOUT-26MAR-SWIL,2026-03-23T13:19:18.469515Z,21.00,0.0100,0.9900,no
a3b07e6b-0fbd-4259-927c-ee38655a2c4e,KXCABOUT-26MAR-SWIL,2026-03-23T13:19:17.215972Z,21.00,0.0100,0.9900,no
cb75767f-ec89-6549-b5f5-629327b3b122,KXCABOUT-26MAR-SWIL,2026-03-23T13:19:15.960801Z,21.00,0.0100,0.9900,no
ae2363cc-65c9-6d85-6ef8-f0b5680a12ae,KXCABOUT-26MAR-SWIL,2026-03-23T13:19:14.66318Z,21.00,0.0100,0.9900,no
