trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
857f35c3-d2fa-7489-16a2-d4e0d0839863,KXFEDCHAIRNOM-29-LK,2026-01-09T04:15:14.357161Z,906.00,0.0100,0.9900,yes
147f3202-653c-7b1f-2bf0-4c2b8cd69b8f,KXFEDCHAIRNOM-29-LK,2026-01-09T04:15:14.357161Z,496.00,0.0100,0.9900,yes
34819842-2056-50f9-699d-012bb6c4a873,KXFEDCHAIRNOM-29-LK,2026-01-08T22:05:56.406897Z,100.00,0.0100,0.9900,yes
69b99a32-da1e-4a35-37db-c35abe51d5e7,KXFEDCHAIRNOM-29-LK,2026-01-08T10:55:43.532785Z,100.00,0.0100,0.9900,yes
1c64adf1-4536-5529-f6e2-2171e1f2ed23,KXFEDCHAIRNOM-29-LK,2026-01-08T02:37:58.128309Z,333.00,0.0100,0.9900,yes
64c3a26b-4f2a-6c19-2039-c9468a21b30f,KXFEDCHAIRNOM-29-LK,2026-01-07T20:09:35.273747Z,93.00,0.0100,0.9900,yes
78591251-4f6e-4351-0301-480cf113716b,KXFEDCHAIRNOM-29-LK,2026-01-07T18:15:00.661085Z,333.00,0.0100,0.9900,yes
915ee637-aee6-4ced-664c-f7d022e1de53,KXFEDCHAIRNOM-29-LK,2026-01-07T15:13:05.968177Z,93.00,0.0100,0.9900,yes
ede0d450-c818-52c2-1f04-e8ec980036e5,KXFEDCHAIRNOM-29-LK,2026-01-07T12:07:53.246588Z,24.00,0.0100,0.9900,yes
65916411-6002-5c9d-346f-51544fe88ad3,KXFEDCHAIRNOM-29-LK,2026-01-07T12:07:53.246588Z,42.00,0.0100,0.9900,yes
aacf6dcf-142c-7ab6-0e12-07bad738d9a1,KXFEDCHAIRNOM-29-LK,2026-01-07T06:02:30.167741Z,100.00,0.0100,0.9900,yes
9da8d97c-1cf8-4d6a-0c4b-f77a3aee7f75,KXFEDCHAIRNOM-29-LK,2026-01-07T02:56:45.49373Z,467.00,0.0100,0.9900,yes
7a47f6a6-1b14-4862-0d07-90a93c8cef01,KXFEDCHAIRNOM-29-LK,2026-01-06T18:27:59.253926Z,333.00,0.0100,0.9900,yes
1bd9f4cd-2600-5eb2-939a-04c566105b35,KXFEDCHAIRNOM-29-LK,2026-01-06T17:21:42.415934Z,5.00,0.0100,0.9900,yes
b45f085e-d6fc-527e-608a-57ece110f58d,KXFEDCHAIRNOM-29-LK,2026-01-06T08:12:26.032618Z,71.00,0.0100,0.9900,yes
68b31ea4-cb2e-5634-7c69-f1c186c9d1d6,KXFEDCHAIRNOM-29-LK,2026-01-06T08:12:26.032618Z,22.00,0.0100,0.9900,yes
8308695d-371a-7248-0318-7852777c52aa,KXFEDCHAIRNOM-29-LK,2026-01-06T06:25:10.268144Z,20.00,0.0100,0.9900,yes
4c809fd1-68f6-57e4-e3d2-dfebd971ea52,KXFEDCHAIRNOM-29-LK,2026-01-06T05:14:29.147837Z,100.00,0.0100,0.9900,yes
de20b124-303a-5718-c763-796b542154a2,KXFEDCHAIRNOM-29-LK,2026-01-06T03:19:02.72608Z,93.00,0.0100,0.9900,yes
9ee7ce3e-d60e-6b5c-a6af-2d19f17f641e,KXFEDCHAIRNOM-29-LK,2026-01-05T16:48:57.637227Z,935.00,0.0100,0.9900,yes
d88b9acc-0382-4720-a6f3-c2b315cf9926,KXFEDCHAIRNOM-29-LK,2026-01-05T16:08:12.744029Z,1.00,0.0100,0.9900,yes
9ffd7396-bec6-41d4-6737-b8a24cb717fa,KXFEDCHAIRNOM-29-LK,2026-01-05T16:06:02.551188Z,10.00,0.0100,0.9900,yes
27a9bc62-26b2-7140-52a7-20ae2b6947f2,KXFEDCHAIRNOM-29-LK,2026-01-05T14:54:28.697864Z,93.00,0.0100,0.9900,yes
e53b24da-fab6-6bd8-c626-3c2ed8d1e80a,KXFEDCHAIRNOM-29-LK,2026-01-05T14:01:23.761959Z,100.00,0.0100,0.9900,yes
1f3cfb42-cfe6-5d60-a3f4-30a8a7dac05a,KXFEDCHAIRNOM-29-LK,2026-01-05T03:39:11.955402Z,333.00,0.0100,0.9900,yes
7a82401b-2e6e-6bf4-b511-39cd2db29886,KXFEDCHAIRNOM-29-LK,2026-01-05T01:08:31.464294Z,33.00,0.0100,0.9900,yes
f5fc5b89-f89a-7e55-8511-8fdd009e48d0,KXFEDCHAIRNOM-29-LK,2026-01-04T23:42:50.344316Z,1000.00,0.0100,0.9900,yes
ef4a908a-4118-7ada-8dfa-b376464f532b,KXFEDCHAIRNOM-29-LK,2026-01-04T23:42:50.344316Z,91.00,0.0100,0.9900,yes
dbf27aa9-2eba-7318-97d0-9f6054105972,KXFEDCHAIRNOM-29-LK,2026-01-04T23:42:50.344316Z,3000.00,0.0100,0.9900,yes
d644bfc7-3436-7341-ba49-f12fe780cae8,KXFEDCHAIRNOM-29-LK,2026-01-04T23:42:50.344316Z,1000.00,0.0100,0.9900,yes
bebb4df1-511a-7f6c-9491-a43f89ad1432,KXFEDCHAIRNOM-29-LK,2026-01-04T23:42:50.344316Z,260.00,0.0100,0.9900,yes
a0f74933-f7cf-7051-a7da-0196881ad20b,KXFEDCHAIRNOM-29-LK,2026-01-04T23:42:50.344316Z,1000.00,0.0100,0.9900,yes
793ebb4c-96af-79b2-9e19-16a1babe6625,KXFEDCHAIRNOM-29-LK,2026-01-04T23:42:50.344316Z,1000.00,0.0100,0.9900,yes
66071ba5-b302-79d8-acfd-2a31bb999162,KXFEDCHAIRNOM-29-LK,2026-01-04T23:42:50.344316Z,1000.00,0.0100,0.9900,yes
512c0af2-5434-73e8-b3bc-d04aadae909a,KXFEDCHAIRNOM-29-LK,2026-01-04T23:42:50.344316Z,1000.00,0.0100,0.9900,yes
edd037c7-de85-6612-2dc3-582eee22a2c0,KXFEDCHAIRNOM-29-LK,2026-01-04T16:12:49.846209Z,26.00,0.0100,0.9900,yes
67a08435-73d8-6fda-3bd7-18ccee2ca107,KXFEDCHAIRNOM-29-LK,2026-01-04T16:12:49.846209Z,909.00,0.0100,0.9900,yes
63cd3b00-d881-7b52-604e-fea47849312c,KXFEDCHAIRNOM-29-LK,2026-01-03T22:31:35.844443Z,33.00,0.0100,0.9900,yes
600c5f29-b005-4672-830c-0a70ce4ee0ac,KXFEDCHAIRNOM-29-LK,2026-01-03T21:19:46.370341Z,18.00,0.0100,0.9900,yes
313b8e0b-8e39-67da-ff51-8c1166879d24,KXFEDCHAIRNOM-29-LK,2026-01-03T19:46:47.093506Z,133.00,0.0100,0.9900,yes
c7f20c79-dc49-6eb6-e53e-20a677f6de8c,KXFEDCHAIRNOM-29-LK,2026-01-03T19:06:57.293979Z,333.00,0.0100,0.9900,yes
34242edf-fc2d-4733-4a2f-320b57e92ab9,KXFEDCHAIRNOM-29-LK,2026-01-03T16:31:51.193483Z,209.00,0.0100,0.9900,yes
1c77234b-d6fd-4bae-6670-652d8d162828,KXFEDCHAIRNOM-29-LK,2026-01-03T16:31:51.193483Z,457.00,0.0100,0.9900,yes
5fa68f8d-d5c5-60e3-15a2-ef0f204fbbd1,KXFEDCHAIRNOM-29-LK,2026-01-03T06:13:43.395538Z,87.00,0.0100,0.9900,yes
f986d4fa-06c1-5817-5f81-08b4a1b3133c,KXFEDCHAIRNOM-29-LK,2026-01-03T02:10:39.896667Z,2629.00,0.0100,0.9900,yes
01c5274f-a735-5c9f-56dc-e57258e5c931,KXFEDCHAIRNOM-29-LK,2026-01-03T02:10:39.896667Z,704.00,0.0100,0.9900,yes
acc6ee71-5725-4663-5819-f25d17f7e2a0,KXFEDCHAIRNOM-29-LK,2026-01-02T13:09:41.02644Z,1.00,0.0100,0.9900,yes
68127429-b9c1-5423-235f-6c9fae18c714,KXFEDCHAIRNOM-29-LK,2026-01-02T09:19:45.326767Z,93.00,0.0100,0.9900,yes
ba0dfec7-3395-6ab4-29d3-d6c06f599c05,KXFEDCHAIRNOM-29-LK,2026-01-02T07:57:26.437772Z,100.00,0.0100,0.9900,yes
4a2c9c68-ff51-6e9a-0524-373cbc056152,KXFEDCHAIRNOM-29-LK,2026-01-02T07:57:26.437772Z,90.00,0.0100,0.9900,yes
2a86835d-1eed-68d3-2217-83c57f059c74,KXFEDCHAIRNOM-29-LK,2026-01-02T07:57:26.437772Z,277.00,0.0100,0.9900,yes
da2401cf-6a21-4992-82c5-4087e56fae66,KXFEDCHAIRNOM-29-LK,2026-01-02T06:32:10.16406Z,1.00,0.0100,0.9900,yes
667f13e8-5819-7708-fadb-9d8e1cb3d5be,KXFEDCHAIRNOM-29-LK,2026-01-02T02:56:44.684398Z,34.00,0.0100,0.9900,yes
4a2719c3-17ed-7bbe-ea15-eea61e1350e2,KXFEDCHAIRNOM-29-LK,2026-01-02T02:56:44.684398Z,59.00,0.0100,0.9900,yes
23e3d282-fd11-4210-1836-c68a34115992,KXFEDCHAIRNOM-29-LK,2026-01-01T22:23:52.497027Z,33.00,0.0100,0.9900,yes
fcb20db1-bc59-584c-6b56-97f445d5f3da,KXFEDCHAIRNOM-29-LK,2025-12-31T09:34:01.110241Z,933.00,0.0100,0.9900,yes
2ac3a1c1-2999-522c-47bc-38f0045c5f76,KXFEDCHAIRNOM-29-LK,2025-12-31T09:34:01.110241Z,67.00,0.0100,0.9900,yes
7880ea57-0e05-70fc-f753-2c66c3fcfb36,KXFEDCHAIRNOM-29-LK,2025-12-31T02:26:32.226462Z,100.00,0.0100,0.9900,yes
4b578e2d-6579-78dc-94a4-c26ca612d826,KXFEDCHAIRNOM-29-LK,2025-12-30T19:46:20.986218Z,87.00,0.0100,0.9900,yes
4c0b7746-1661-4794-e363-54bc0465d9f6,KXFEDCHAIRNOM-29-LK,2025-12-29T17:59:53.279656Z,43.00,0.0100,0.9900,yes
84445348-6026-7b4c-3970-810a0d4b2cf7,KXFEDCHAIRNOM-29-LK,2025-12-29T17:02:02.5769Z,232.00,0.0100,0.9900,yes
639adc48-4579-7c98-15a5-a40a39e8387a,KXFEDCHAIRNOM-29-LK,2025-12-29T17:02:02.5769Z,703.00,0.0100,0.9900,yes
750fe679-0856-49b4-0091-4bc91cbbaf13,KXFEDCHAIRNOM-29-LK,2025-12-29T16:18:44.276339Z,93.00,0.0100,0.9900,yes
5f205a26-01d2-6570-d51e-e5934b6b9d47,KXFEDCHAIRNOM-29-LK,2025-12-28T02:36:49.316845Z,1.00,0.0100,0.9900,yes
ef02bf38-8c56-666c-c36c-fb33c7c5523b,KXFEDCHAIRNOM-29-LK,2025-12-27T12:32:04.180852Z,10.00,0.0100,0.9900,yes
d2c9b4c5-2e0e-73d0-d1ad-c477ea478397,KXFEDCHAIRNOM-29-LK,2025-12-27T08:02:51.820105Z,33.00,0.0100,0.9900,yes
ff12c9c7-f71a-71be-9e2e-24d49a9399d7,KXFEDCHAIRNOM-29-LK,2025-12-25T06:31:55.885848Z,1000.00,0.0100,0.9900,yes
f7a31cfe-3e15-763e-a287-4d336f078ec9,KXFEDCHAIRNOM-29-LK,2025-12-25T06:31:55.885848Z,1000.00,0.0100,0.9900,yes
af4f65be-7ffe-7cc4-8583-22c48fcf64ff,KXFEDCHAIRNOM-29-LK,2025-12-25T06:31:55.885848Z,631.00,0.0100,0.9900,yes
a3d8cfc5-4ad4-704a-a275-f052fcdc3b99,KXFEDCHAIRNOM-29-LK,2025-12-25T06:31:55.885848Z,4000.00,0.0100,0.9900,yes
5fbc7378-2bb8-72b4-afb6-0345c7be6d5b,KXFEDCHAIRNOM-29-LK,2025-12-25T06:31:55.885848Z,1318.00,0.0100,0.9900,yes
14d4e06e-6f84-7764-0d9c-c5de6830a8bf,KXFEDCHAIRNOM-29-LK,2025-12-24T19:40:33.739147Z,187.00,0.0100,0.9900,yes
80d67551-ee0c-437c-41b9-243094c15623,KXFEDCHAIRNOM-29-LK,2025-12-24T05:07:09.021772Z,93.00,0.0100,0.9900,yes
55f7487e-70c4-7a9c-d6b5-8907950cdfb7,KXFEDCHAIRNOM-29-LK,2025-12-22T14:27:16.949721Z,23.00,0.0100,0.9900,yes
c324d36c-bfe0-4650-3edd-630f24fd8f2b,KXFEDCHAIRNOM-29-LK,2025-12-21T02:54:11.856255Z,514.00,0.0100,0.9900,yes
4e8f8012-360c-4554-9c18-8d59e32bc437,KXFEDCHAIRNOM-29-LK,2025-12-20T21:21:39.284298Z,187.00,0.0100,0.9900,yes
9195a339-64a8-6e50-ffd4-f63f36d71487,KXFEDCHAIRNOM-29-LK,2025-12-19T22:13:15.291106Z,187.00,0.0100,0.9900,yes
482e5c73-ea80-7358-f11a-819ba761f857,KXFEDCHAIRNOM-29-LK,2025-12-18T02:23:57.797394Z,1000.00,0.0100,0.9900,yes
b7e4ae8d-fa98-63a8-c278-0a5c94d25fef,KXFEDCHAIRNOM-29-LK,2025-12-17T16:14:49.498103Z,514.00,0.0100,0.9900,yes
9177f39c-eea0-7fcc-0510-f5baf137ea23,KXFEDCHAIRNOM-29-LK,2025-12-17T11:24:44.644087Z,5.00,0.0100,0.9900,yes
ee87e9dd-2724-79b0-9413-5e6714fdda17,KXFEDCHAIRNOM-29-LK,2025-12-17T00:33:16.252474Z,1372.00,0.0100,0.9900,yes
0e52b831-0dda-7994-adef-a2fb1deb08d0,KXFEDCHAIRNOM-29-LK,2025-12-17T00:33:16.252474Z,498.00,0.0100,0.9900,yes
37646cec-9d92-69a8-c51a-9b6eb1e1be24,KXFEDCHAIRNOM-29-LK,2025-12-14T04:45:51.301148Z,9.00,0.0100,0.9900,yes
d60e00b3-f98a-4364-659d-843f47d2ac30,KXFEDCHAIRNOM-29-LK,2025-12-13T23:47:41.078219Z,46.00,0.0100,0.9900,yes
388e4808-4846-7608-7943-117efe2e3ed8,KXFEDCHAIRNOM-29-LK,2025-12-13T14:20:02.802436Z,9.00,0.0100,0.9900,yes
fb0befa2-d082-60b8-3f8b-25ad388a7a00,KXFEDCHAIRNOM-29-LK,2025-12-13T08:41:09.671621Z,9.00,0.0100,0.9900,yes
ce2ce616-afde-7a78-ff98-9567ce5d10d0,KXFEDCHAIRNOM-29-LK,2025-12-13T00:08:14.960888Z,93.00,0.0100,0.9900,yes
2b6c96ba-9ca6-4544-c6c8-af22b90413c8,KXFEDCHAIRNOM-29-LK,2025-12-12T04:28:15.983259Z,100.00,0.0100,0.9900,yes
15756f17-9942-7fb0-cf1b-0fbb8d727fcc,KXFEDCHAIRNOM-29-LK,2025-12-11T23:07:26.306076Z,100.00,0.0100,0.9900,yes
feff1818-a0fa-63e8-37b1-9eb37284f5c0,KXFEDCHAIRNOM-29-LK,2025-12-11T20:34:41.341848Z,140.00,0.0100,0.9900,yes
25f94077-3ed6-73d0-d305-3ac43af5f9c0,KXFEDCHAIRNOM-29-LK,2025-12-11T00:12:21.84817Z,317.00,0.0100,0.9900,yes
4ef5283f-605a-5b0c-7105-a63b3219dd38,KXFEDCHAIRNOM-29-LK,2025-12-10T15:14:34.963992Z,93.00,0.0100,0.9900,yes
ba261d4d-b91a-5628-e430-b9f3f6859938,KXFEDCHAIRNOM-29-LK,2025-12-09T11:13:05.067353Z,1870.00,0.0100,0.9900,yes
67682dc9-2066-4908-2496-08fff877d5bc,KXFEDCHAIRNOM-29-LK,2025-12-08T13:52:34.501603Z,716.00,0.0100,0.9900,yes
1104a0bd-76f8-4550-380b-5039cc65c2a8,KXFEDCHAIRNOM-29-LK,2025-12-08T13:52:34.501603Z,219.00,0.0100,0.9900,yes
585c9df6-b064-4c1c-b892-f6dfe95dd34c,KXFEDCHAIRNOM-29-LK,2025-12-07T23:52:30.772182Z,935.00,0.0100,0.9900,yes
c93f3a11-2d74-73b4-cca9-7fadea5bf87c,KXFEDCHAIRNOM-29-LK,2025-12-06T03:25:10.701878Z,187.00,0.0100,0.9900,yes
6399e223-fa54-7f9c-ba5d-e77be565e280,KXFEDCHAIRNOM-29-LK,2025-12-06T01:16:36.276114Z,93.00,0.0100,0.9900,yes
c8cdd7ef-a020-771c-5b46-00d45743c1c0,KXFEDCHAIRNOM-29-LK,2025-12-04T19:20:49.482037Z,93.00,0.0100,0.9900,yes
8627c5b9-1b9c-6a48-d27b-e3dba8a9cd94,KXFEDCHAIRNOM-29-LK,2025-12-04T13:15:33.971262Z,467.00,0.0100,0.9900,yes
d9623894-d92b-4b6a-1b23-621a11ba3d4e,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,1000.00,0.0100,0.9900,yes
bf7d2006-ba82-4377-198c-5f2948a98695,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,500.00,0.0100,0.9900,yes
94ba46b3-ed17-4d72-0652-649e50b94d17,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,500.00,0.0100,0.9900,yes
8cc4b1a5-61d8-498c-1b66-90325677fc28,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,1006.00,0.0100,0.9900,yes
8a00ad9b-c38e-41aa-039d-b0b3c838dd19,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,100.00,0.0100,0.9900,yes
7246a509-f481-46dc-1245-061c7c22f09e,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,83.00,0.0100,0.9900,yes
6e881ef9-7652-431d-0609-9c1829d3faf7,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,397.00,0.0100,0.9900,yes
5fba3b9e-23a1-439c-3134-03ca4f22c328,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,1000.00,0.0100,0.9900,yes
4efa1861-fe9f-4af1-2440-3e2a3011584e,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,603.00,0.0100,0.9900,yes
2f66dbca-e416-4b63-3acd-3b1f98f0d425,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,500.00,0.0100,0.9900,yes
2dd16a0d-0803-407c-1d3b-b094233b118d,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,700.00,0.0100,0.9900,yes
26e49e4c-8586-4ae3-11f0-f7ce52bf970f,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,500.00,0.0100,0.9900,yes
0be8c410-66b3-4dc7-1f98-e8758a27d506,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,800.00,0.0100,0.9900,yes
03fbee83-08fa-4905-3760-952c033b527f,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,1000.00,0.0100,0.9900,yes
00ee436b-ec0f-4e71-3b1c-384e1ec6efe2,KXFEDCHAIRNOM-29-LK,2025-12-04T03:12:46.828255Z,500.00,0.0100,0.9900,yes
9003c655-2205-75e8-3793-ecc58666444e,KXFEDCHAIRNOM-29-LK,2025-12-02T19:20:23.299739Z,93.00,0.0100,0.9900,yes
178704fa-30f5-553c-dd1d-1efdd19ee20e,KXFEDCHAIRNOM-29-LK,2025-12-02T07:18:26.010287Z,187.00,0.0100,0.9900,yes
fddceb97-1cc1-79d0-19e2-abd10cef2c16,KXFEDCHAIRNOM-29-LK,2025-12-01T03:37:33.239654Z,56.00,0.0100,0.9900,yes
a949356d-2495-4c54-e62f-95c61ad82f9e,KXFEDCHAIRNOM-29-LK,2025-12-01T02:43:17.335389Z,93.00,0.0100,0.9900,yes
492724bf-7871-6de0-3765-08ff1e4376aa,KXFEDCHAIRNOM-29-LK,2025-12-01T01:53:22.681427Z,93.00,0.0100,0.9900,yes
ee1257c3-0ab5-49c5-9061-281682f80ca3,KXFEDCHAIRNOM-29-LK,2025-11-29T05:36:46.443351Z,500.00,0.0100,0.9900,yes
e8398834-125d-4e50-a43d-3907373b693e,KXFEDCHAIRNOM-29-LK,2025-11-29T05:36:46.443351Z,195.00,0.0100,0.9900,yes
c35cf15d-95c3-4409-90e7-fad153a7a41e,KXFEDCHAIRNOM-29-LK,2025-11-29T05:36:46.443351Z,100.00,0.0100,0.9900,yes
682a9f25-9cce-4a8e-9f2e-a6c207b04f0f,KXFEDCHAIRNOM-29-LK,2025-11-29T05:36:46.443351Z,200.00,0.0100,0.9900,yes
2563a1b4-adc3-40b7-97d2-a909b906b2ac,KXFEDCHAIRNOM-29-LK,2025-11-29T05:36:46.443351Z,200.00,0.0100,0.9900,yes
143ff153-8f4b-40fa-bb9f-6d2a9c08d963,KXFEDCHAIRNOM-29-LK,2025-11-29T05:36:46.443351Z,180.00,0.0100,0.9900,yes
cf2ad0ed-59c7-4ede-6b33-a6f52946ed2b,KXFEDCHAIRNOM-29-LK,2025-11-20T16:33:10.505567Z,1.00,0.0100,0.9900,yes
09bf83ca-d997-7ebe-0a45-1dc0e05ae4d3,KXFEDCHAIRNOM-29-LK,2025-11-20T15:51:50.58751Z,1.00,0.0100,0.9900,yes
6dca0257-7b2b-570e-0d37-c670d5888ec3,KXFEDCHAIRNOM-29-LK,2025-11-20T15:48:23.091995Z,1.00,0.0100,0.9900,yes
7908a54e-4727-74c6-17ac-9f9613fa4d37,KXFEDCHAIRNOM-29-LK,2025-11-20T15:46:00.374083Z,1.00,0.0100,0.9900,yes
e6c41c62-6d4f-5d4a-e764-7a58d09e2a98,KXFEDCHAIRNOM-29-LK,2025-11-20T03:54:58.106285Z,454.00,0.0100,0.9900,yes
dbff2d22-00dd-5d79-f9f5-671fd9a5f9f5,KXFEDCHAIRNOM-29-LK,2025-11-20T03:54:58.106285Z,200.00,0.0100,0.9900,yes
d98efc24-17fb-521a-e721-9504526c14ff,KXFEDCHAIRNOM-29-LK,2025-11-20T03:54:58.106285Z,316.00,0.0100,0.9900,yes
b3d580b4-1458-59be-e728-86dc4fe0545d,KXFEDCHAIRNOM-29-LK,2025-11-20T03:54:58.106285Z,300.00,0.0100,0.9900,yes
a84df15a-97ad-55e5-d38d-91f71ddf74a4,KXFEDCHAIRNOM-29-LK,2025-11-20T03:54:58.106285Z,100.00,0.0100,0.9900,yes
8c42880d-53ff-553c-e769-f62ae62ffa2b,KXFEDCHAIRNOM-29-LK,2025-11-20T03:54:58.106285Z,200.00,0.0100,0.9900,yes
7169d772-20f4-59e2-e39e-e9850f579e56,KXFEDCHAIRNOM-29-LK,2025-11-20T03:54:58.106285Z,200.00,0.0100,0.9900,yes
50b51a78-eec3-5a4d-d7c7-c0ede1810d6b,KXFEDCHAIRNOM-29-LK,2025-11-20T03:54:58.106285Z,100.00,0.0100,0.9900,yes
244d4d4b-02c7-564e-9a87-ba547befe538,KXFEDCHAIRNOM-29-LK,2025-11-18T18:34:37.736589Z,1.00,0.0100,0.9900,yes
af207360-291f-5cae-629e-9e08a9f75870,KXFEDCHAIRNOM-29-LK,2025-11-04T07:39:52.214387Z,9.00,0.0100,0.9900,yes
be3a189b-6d3b-47d2-0483-8861ec88e9c8,KXFEDCHAIRNOM-29-LK,2025-10-12T03:09:36.360047Z,93.00,0.0100,0.9900,yes
d15f5fea-15d4-4687-c84b-8d5b689d2368,KXFEDCHAIRNOM-29-LK,2025-09-24T01:52:13.109946Z,144.00,0.0100,0.9900,yes
9b781a71-5057-4a8e-f60b-b42044cdbc98,KXFEDCHAIRNOM-29-LK,2025-09-24T01:52:13.109946Z,43.00,0.0100,0.9900,yes
d5708fb8-4388-49a6-ad65-88d9a10f0b0b,KXFEDCHAIRNOM-29-LK,2025-08-14T18:08:40.253918Z,411.00,0.0100,0.9900,yes
0cb95b61-ddef-4f86-9d28-13c15415bd32,KXFEDCHAIRNOM-29-LK,2025-08-14T18:08:40.253918Z,56.00,0.0100,0.9900,yes
a58f0fb5-6376-4371-861d-eaa219c7a51e,KXFEDCHAIRNOM-29-LK,2025-08-10T17:06:28.851714Z,89.00,0.0100,0.9900,yes
83da72b2-d08b-4f11-b4ed-a613d020b27c,KXFEDCHAIRNOM-29-LK,2025-08-10T17:06:28.851714Z,100.00,0.0100,0.9900,yes
0b46c1e6-5356-457b-b1a8-19a169ba3267,KXFEDCHAIRNOM-29-LK,2025-08-10T17:06:28.851714Z,14.00,0.0100,0.9900,yes
5802d122-9617-494d-aef8-41fac02ca9d0,KXFEDCHAIRNOM-29-LK,2025-08-08T20:18:18.243808Z,93.00,0.0100,0.9900,yes
2e1ad0c9-738a-4cd1-afd1-4262fdad79a8,KXFEDCHAIRNOM-29-LK,2025-08-06T18:29:50.925839Z,1.00,0.0100,0.9900,yes
a397b3c1-3549-403b-a141-f06efbe49dea,KXFEDCHAIRNOM-29-LK,2025-08-06T18:28:35.895659Z,1.00,0.0100,0.9900,yes
43df6806-5d1b-4e15-be44-4b7cedcc7760,KXFEDCHAIRNOM-29-LK,2025-08-01T20:30:25.385489Z,95.00,0.0100,0.9900,yes
22068b7f-8973-40e3-b690-7f1acfbbad12,KXFEDCHAIRNOM-29-LK,2025-08-01T20:30:25.385489Z,91.00,0.0100,0.9900,yes
e54ed4bc-65b5-47c7-a2ca-fd8e8d52bb1c,KXFEDCHAIRNOM-29-LK,2025-07-17T02:08:47.027082Z,105.00,0.0100,0.9900,yes
cceeb644-de91-45ab-b3d9-341c8895a6e8,KXFEDCHAIRNOM-29-LK,2025-07-17T02:08:47.027082Z,187.00,0.0100,0.9900,yes
cad17a11-679f-41f4-a015-8c7f75b5149b,KXFEDCHAIRNOM-29-LK,2025-07-16T22:12:03.466695Z,13.00,0.0100,0.9900,yes
6a0c44b7-826f-475a-8d62-a525d70bd193,KXFEDCHAIRNOM-29-LK,2025-07-16T22:12:03.466695Z,80.00,0.0100,0.9900,yes
a114239c-0632-4c9b-a30e-7a0f730da96f,KXFEDCHAIRNOM-29-LK,2025-07-14T13:33:26.35392Z,200.00,0.0100,0.9900,yes
51b538c8-4a69-4494-b23e-e0dffc873f19,KXFEDCHAIRNOM-29-LK,2025-07-03T03:12:24.067475Z,46.00,0.0200,0.9800,yes
ed36f0c8-ee5c-4ae4-985e-d7850ddd3d27,KXFEDCHAIRNOM-29-LK,2025-07-02T03:09:05.905747Z,1.00,0.0100,0.9900,yes
dae50b57-6e38-4cbb-9c36-ad95ed3fc0e1,KXFEDCHAIRNOM-29-LK,2025-07-02T03:09:05.905747Z,100.00,0.0100,0.9900,yes
1cdbe952-64e0-4fa6-94d6-ce5b88cf5df5,KXFEDCHAIRNOM-29-LK,2025-07-02T03:09:05.905747Z,264.00,0.0100,0.9900,yes
e467d0eb-6987-493c-b6ca-95cf04482eb2,KXFEDCHAIRNOM-29-LK,2025-06-30T05:28:48.893118Z,93.00,0.0100,0.9900,yes
be362ab4-19d5-4cde-af6c-05a432953764,KXFEDCHAIRNOM-29-LK,2025-06-29T17:03:28.002728Z,100.00,0.0100,0.9900,yes
9ffb19a0-5777-45ac-93c9-3e318fd2cf69,KXFEDCHAIRNOM-29-LK,2025-06-29T17:03:28.002728Z,100.00,0.0100,0.9900,yes
6dabe14a-6b71-44df-ad55-d12b024d6484,KXFEDCHAIRNOM-29-LK,2025-06-29T17:03:28.002728Z,180.00,0.0100,0.9900,yes
5e5171c3-81ed-4e23-9aee-f66cd6cb8660,KXFEDCHAIRNOM-29-LK,2025-06-29T17:03:28.002728Z,82.00,0.0100,0.9900,yes
221b2740-0d7c-4b99-a01e-0b0fd9212538,KXFEDCHAIRNOM-29-LK,2025-06-29T17:03:28.002728Z,4.00,0.0100,0.9900,yes
ff9162a8-8d05-4994-94ea-e2bc5a45a7ca,KXFEDCHAIRNOM-29-LK,2025-06-25T14:45:56.688808Z,60.00,0.0100,0.9900,yes
1d4212f0-e892-4827-a111-8a131c49ac35,KXFEDCHAIRNOM-29-LK,2025-06-25T14:45:56.688808Z,40.00,0.0100,0.9900,yes
6da73bde-775e-4b01-920f-a0a702f90181,KXFEDCHAIRNOM-29-LK,2025-06-19T02:10:36.252091Z,360.00,0.0100,0.9900,no
