trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
3d6b7693-d017-42ee-676b-d19e58a5c4cf,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:20:29.486733Z,37.00,0.0900,0.9100,yes
06734900-dadc-47a7-57af-2df7c57ebe2b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T22:20:29.486733Z,34.00,0.0800,0.9200,yes
50fcd8d9-d8d9-6f09-c30e-836882b274de,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:57:23.316152Z,25.00,0.0300,0.9700,no
f8b8c9a7-b547-5584-1db8-1d1a6fc7f977,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:55:00.832328Z,43.00,0.0900,0.9100,no
11bc71ec-e660-5286-2eb8-7f2e49eba058,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:55:00.832328Z,76.00,0.0900,0.9100,no
392fff95-ab0c-448e-797b-f960756e1570,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:54:59.614245Z,16.00,0.0900,0.9100,no
9f6d72c0-9280-51b6-2112-698dfb2ac478,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:54:48.973242Z,8.00,0.0900,0.9100,no
3c86031e-e645-5b5e-8bc9-bc3486a01a97,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:54:47.749188Z,2.00,0.1300,0.8700,no
cb345b0c-e269-75f2-499d-5b4cc6e920bb,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:53:52.425709Z,17.00,0.1300,0.8700,no
f9a1d48e-3bb8-4210-38a7-41a0e785f054,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:49:58.618027Z,11.00,0.1300,0.8700,no
e2188664-9d58-5393-bf9d-2f5bd995d82f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:40:18.003724Z,10.00,0.1500,0.8500,yes
e0f64170-83f3-584f-84a5-ec323b974229,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:40:18.003724Z,10.00,0.1500,0.8500,yes
bc1b43bb-c755-54de-abe0-5147f7d6143b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:40:18.003724Z,10.00,0.1500,0.8500,yes
6faff3c2-b3c0-5fdf-b7ef-2e21e59f7709,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:40:18.003724Z,30.00,0.1600,0.8400,yes
3ece8ee5-ac48-5e3f-66b6-578b98ded4b1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:17:47.976875Z,59.00,0.1600,0.8400,yes
9fd7d135-c368-71e3-6ddd-34df69966361,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:17:26.795604Z,555.00,0.1600,0.8400,yes
0dfcbd82-55de-7023-2afa-6b6c01b4b724,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:17:19.747341Z,38.00,0.1500,0.8500,yes
193ee9d9-8d2a-559b-969f-15f10b53b471,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:16:23.567152Z,287.00,0.1500,0.8500,yes
0fcb1543-149c-502f-ad72-8dc2dcc9f681,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:16:23.567152Z,309.00,0.1600,0.8400,yes
9c3e3ef7-c085-7727-c6cf-f85b353198d6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:16:05.549857Z,1000.00,0.0800,0.9200,yes
80f6689c-625b-7710-c247-d157404d1f0c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:16:05.549857Z,300.00,0.1000,0.9000,yes
70434219-2ad2-725f-fd51-dab15f1058bd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:16:05.549857Z,113.00,0.1500,0.8500,yes
52f14d2e-629f-727d-fb34-86f47d1529fd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:16:05.549857Z,670.00,0.0700,0.9300,yes
65d8b14e-b80c-4936-e2c7-8563fa8333c3,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:15:24.013623Z,712.00,0.0600,0.9400,yes
5905e307-64ef-4a2e-ed9d-3aae73c66410,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:15:24.013623Z,60.00,0.0600,0.9400,yes
4ffb2042-c233-489b-0904-2910659d46a2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T21:08:55.43494Z,2.00,0.0400,0.9600,no
f4040215-4d51-5dcf-5279-ff39b8020700,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T20:59:24.567574Z,721.00,0.0600,0.9400,no
c6b5d8f7-f6e1-5d37-418b-b19a5e02d430,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T20:59:24.567574Z,20.00,0.0500,0.9500,no
57595a83-1701-5e95-4d14-5ecb8e10d199,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T20:59:24.567574Z,100.00,0.0200,0.9800,no
1b2c225e-bcdc-5400-7ccb-58b0c3171fc8,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T20:59:24.567574Z,8.00,0.0700,0.9300,no
14841412-c98c-5b46-5a5c-fff5c602e5ff,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T20:59:24.567574Z,84.00,0.0200,0.9800,no
7bf64a7b-8005-748f-606b-9aae2c09d8c4,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T20:58:36.062147Z,51.00,0.0600,0.9400,no
0d244b75-3759-7bcd-6239-bf0be38dddaa,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T20:58:36.062147Z,6.00,0.0900,0.9100,no
a5744f7d-27a5-6fb5-eda3-ca20b202d9fe,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T20:25:05.074149Z,9.00,0.0900,0.9100,no
781faeb6-27ed-528d-ad07-cb5027384922,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T20:24:57.432979Z,5.00,0.0900,0.9100,no
f84c4e6d-1bbd-5640-5ac6-61d47bdb15fa,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T19:48:08.168774Z,35.00,0.1200,0.8800,yes
7a54f693-7eb6-5254-5e81-1f596aa4e17e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T19:48:08.168774Z,43.00,0.1200,0.8800,yes
3ec8a807-aa02-7268-89e3-472315a4e256,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T19:37:22.492108Z,35.00,0.1200,0.8800,yes
15a3b85b-03a6-51c8-1a23-3e2afc0a5bea,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T19:24:54.076916Z,42.00,0.1200,0.8800,yes
f804a555-76eb-773e-d7a5-13fcd5fea60c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T19:18:07.271269Z,124.00,0.1100,0.8900,yes
965ef0d8-3f8b-7207-c518-ab1556b16aa0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T19:18:07.271269Z,12.00,0.1100,0.8900,yes
d27d4658-1e56-63ec-3aa6-9745f26d42f2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T19:15:38.125223Z,380.00,0.1200,0.8800,yes
b7184b34-8146-6cb1-3928-900c9bdebf2b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T19:15:38.125223Z,13.00,0.1100,0.8900,yes
ce802de4-14f5-7852-9af2-141207ac2656,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T19:09:13.800609Z,134.00,0.1100,0.8900,yes
5cad2ff2-04f1-7144-8e76-8c0c6611d9b0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T19:09:13.800609Z,25.00,0.1100,0.8900,yes
283370e9-1fdb-476b-f54c-305b61630d06,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:58:44.885035Z,24.00,0.1000,0.9000,yes
f1063fe9-5bf1-6d0f-39f0-0709ab4dbe40,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:47:45.056102Z,28.00,0.0600,0.9400,no
d7d20026-bf27-612a-0b57-90e15c619a27,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:47:45.056102Z,19.00,0.0700,0.9300,no
c342cdf6-8b95-6779-2f43-6673c51fa21d,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:47:45.056102Z,50.00,0.0700,0.9300,no
c29dd5ad-c4b6-63b5-3b48-940298798041,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:47:45.056102Z,6.00,0.0800,0.9200,no
a82e9f41-faa8-6b73-17b2-f77038e69a56,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:47:45.056102Z,19.00,0.0700,0.9300,no
a0baa90c-15c9-6e81-0139-2fbd2fb9bfb5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:47:45.056102Z,19.00,0.0700,0.9300,no
3c373411-3549-6b6a-440b-279de867e2bd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:27:24.236207Z,127.00,0.1100,0.8900,yes
06165954-88e4-6806-5247-4e32a79b4ac7,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:27:24.236207Z,44.00,0.1100,0.8900,yes
d31357d9-cbd4-51cc-998c-4c9d67961132,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:07:14.248445Z,1477.00,0.1000,0.9000,yes
caf4f372-8724-5600-9f00-75b891cec7df,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:07:14.248445Z,700.00,0.0900,0.9100,yes
89c7a670-bc46-5113-97a8-63f0e1892426,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:07:14.248445Z,2129.00,0.1000,0.9000,yes
6fdbbebc-62ce-544d-a4f7-10b10a6354fe,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T18:07:14.248445Z,1000.00,0.0900,0.9100,yes
f6a1b7ff-cd2c-74b4-899d-4b7b45b51b9e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T17:52:45.343208Z,13.00,0.1000,0.9000,yes
571971c2-e990-7b4c-502f-3fcfb9de12ce,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T17:47:06.869405Z,94.00,0.1000,0.9000,yes
19d81b0e-c65c-7f80-d74e-ea521f0161d2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T17:12:04.661091Z,416.00,0.1000,0.9000,yes
f9ca0557-8a5d-5626-ec35-409abe35de65,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T16:23:04.665733Z,803.00,0.1100,0.8900,yes
53e63b6d-ff27-5ce2-c6a0-e7bc1adbf1dd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T16:23:04.665733Z,39.00,0.1000,0.9000,yes
ca37422e-d8a9-5842-42be-298b26a2b7d5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T14:45:04.126051Z,25.00,0.1100,0.8900,yes
4a96c11b-b1a3-5c2a-b0ad-f7f3597a237a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T14:44:08.883204Z,2.00,0.1000,0.9000,yes
d29d86dd-29c5-7f5e-a584-01547050589d,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T14:21:15.477121Z,8.00,0.1100,0.8900,yes
b0b5b3b3-8047-7c87-ba96-2f5a80603b8f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T14:21:15.477121Z,3.00,0.1000,0.9000,yes
a15621be-12fa-618e-6a61-7c85bb177a90,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T14:12:29.359989Z,37.00,0.1100,0.8900,no
8d9db111-c52a-685a-30a1-3c8d01644dd0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T13:17:39.161358Z,6.00,0.1100,0.8900,no
81ab0870-1cc6-4630-a4e2-81280c0bf904,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T13:05:52.744602Z,5.00,0.1200,0.8800,no
65ead55a-388b-657f-fb3e-728950ec16f3,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T12:11:50.933155Z,6.00,0.1400,0.8600,yes
f506b5a5-47b7-6ff6-a1c3-68a2ef7d0316,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T11:42:53.244329Z,5.00,0.1200,0.8800,no
75ea21e2-7843-729e-7b58-dfeee3d1824e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T11:42:32.614035Z,2.00,0.1200,0.8800,no
ff53a41c-d77d-5ee4-a3aa-36efe256c4b9,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T11:41:05.972278Z,22.00,0.1200,0.8800,no
cac86631-7112-53db-87a0-73ad6a0154d3,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T11:21:19.671373Z,4.00,0.1400,0.8600,no
bd2b30b4-9c6a-5e7b-6902-421fc9eabde7,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T11:21:18.444258Z,1.00,0.1400,0.8600,no
1085a086-c079-7948-8c62-1f3e956b513a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T11:13:31.656059Z,20.00,0.1600,0.8400,yes
fba0386e-1e5a-50af-0603-4afad0ebc666,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T09:09:16.76678Z,864.00,0.1700,0.8300,yes
828d9546-5d26-5c5c-1c61-788469637bd8,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T09:09:16.76678Z,69.00,0.1600,0.8400,yes
8fcd491e-fffa-5d2c-c265-8876687cd080,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T08:16:29.679487Z,29.00,0.1600,0.8400,yes
6066d0d0-1aff-40b6-8659-ba2a19a7b5bc,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T07:45:53.550649Z,302.00,0.1600,0.8400,yes
2e3ccbe0-816e-4ea8-af24-38a67fe7efd4,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T07:45:53.550649Z,902.00,0.1600,0.8400,yes
fee63adc-bfdf-77b1-a70b-dfaa29ad5b03,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T07:31:49.838272Z,46.00,0.1500,0.8500,yes
e453abf6-955b-722e-ba12-98c6df61e674,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T07:31:49.838272Z,15.00,0.1600,0.8400,yes
1db19cd2-ac57-5b92-49ab-dfd23b1ed8d8,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T05:36:09.787471Z,11.00,0.1600,0.8400,yes
e7638bfa-1603-45f6-d99d-d10864fcb5dc,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T05:36:00.093802Z,59.00,0.1600,0.8400,yes
fe9c4136-5196-5f0b-e044-c06bded9a591,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T05:34:09.356607Z,41.00,0.1500,0.8500,yes
5d888ee7-14e3-51ea-e1c3-babd859eceb0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T05:34:09.356607Z,20.00,0.1600,0.8400,yes
8a16a333-46db-5aae-4b84-ba920aa9e628,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T05:31:22.119547Z,55.00,0.1600,0.8400,yes
9cd417f1-3082-6a82-c965-c3887fce9264,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T05:30:23.548269Z,2.00,0.1400,0.8600,yes
3d382ce9-2942-7426-0a9c-c490f48dea2c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T05:02:27.798183Z,1.00,0.1100,0.8900,no
22c435a7-231f-68c7-8548-694b569ca16f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T04:52:47.519207Z,7.00,0.1600,0.8400,yes
9bd759ca-588e-7f35-ef7f-e5e9d0b7b91e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T04:42:15.795757Z,3.00,0.1700,0.8300,yes
efbb0cd6-0de0-4690-6fc2-bef16b67b49e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T04:37:44.690055Z,67.00,0.1200,0.8800,no
5687551e-4b2a-46da-5b24-fc2f3cdcf298,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T04:37:44.690055Z,26.00,0.1100,0.8900,no
6d3a94af-5760-67f8-d75e-abd6cc8f050a,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T04:36:40.479934Z,33.00,0.1200,0.8800,no
ebdbcb6a-49ec-4a8f-3e4a-c3f53bf98d91,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T04:16:57.6097Z,4.00,0.1800,0.8200,yes
b6f12b23-996c-6bcb-d817-e9e02db75521,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T04:12:41.153538Z,2.00,0.1800,0.8200,yes
f946d158-1f52-76a6-ec3d-a019bbb35ae4,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T04:05:55.316658Z,1.00,0.1900,0.8100,yes
da844e5e-bb72-760e-f34e-6cd7ab1d411c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T04:05:55.316658Z,12.00,0.1800,0.8200,yes
b5bf2f66-b3f0-7c16-6add-9bd4bdf776f3,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:51:29.939464Z,18.00,0.1300,0.8700,no
7a1668b8-e190-7682-1a67-d9608322fbf3,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:51:28.708958Z,5.00,0.1300,0.8700,no
75c9c82d-5d1a-6597-d765-131c8511c39c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:51:27.486208Z,32.00,0.1200,0.8800,no
85359d51-eb86-6b5e-1be3-1e50b5f5a10b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:45:07.389779Z,2.00,0.1900,0.8100,yes
3770fc0e-6b5e-6a7f-15f8-fdb26637bcc6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:45:07.389779Z,7.00,0.2000,0.8000,yes
5e3463a6-de02-6468-8895-8a0ac99e4580,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:37:15.944328Z,15.00,0.1500,0.8500,yes
3d1252ec-7d27-66df-8ab9-e5f022c942a6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:37:15.944328Z,3.00,0.1400,0.8600,yes
cfa5fb97-a88f-7c8c-a713-44970839de89,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:25:29.333222Z,20.00,0.1400,0.8600,no
8642475e-9dc1-7e85-827e-529e0d4577a5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:25:29.333222Z,6.00,0.1400,0.8600,no
73d14e35-0013-72a2-be0d-257979bee091,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:25:29.333222Z,20.00,0.1400,0.8600,no
41da1c51-a38a-75ea-879f-8e921616327c,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:25:29.333222Z,394.00,0.1100,0.8900,no
282ad288-208e-7f3f-8679-16abb21d75af,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:25:29.333222Z,20.00,0.1400,0.8600,no
00b63419-057a-7e79-b7c6-eb604ffd68ae,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:25:29.333222Z,7.00,0.1300,0.8700,no
782035e4-9b8d-757d-c609-d4ae638b1191,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:15:01.301943Z,2.00,0.1400,0.8600,no
6f9c9526-dc75-7936-6b2c-026c05d9fd80,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:13:14.923166Z,5.00,0.1800,0.8200,yes
eec07fc3-573d-5a38-d3c3-420fd1c97386,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:06:12.51982Z,2.00,0.1800,0.8200,yes
d0f7bcfb-4d6f-51a6-e0d1-47fc813eb578,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:06:12.51982Z,213.00,0.2100,0.7900,yes
12887bd9-33d9-52c5-d270-a9b4ed6a2549,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T03:06:12.51982Z,11.00,0.1900,0.8100,yes
88d713fe-50f8-63df-3810-4ff95de99448,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:58:19.749397Z,9.00,0.1900,0.8100,yes
8ac1203f-8c9e-55db-f47e-7b28b214e26d,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:56:12.895186Z,30.00,0.1200,0.8800,no
6ce1c280-525e-5bb6-dafa-0bb79608eaa8,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:56:12.895186Z,536.00,0.1100,0.8900,no
14a40dad-052e-5ce9-db30-ba4ad8ef4b1e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:56:12.895186Z,100.00,0.1200,0.8800,no
4e7aec2d-b556-5ab4-d1ee-91b066eb8690,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:45:19.586467Z,1.00,0.2000,0.8000,yes
0acf9d56-7d0f-575a-cdd0-40d641a89438,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:45:19.586467Z,325.00,0.2100,0.7900,yes
8e970624-48ec-6861-7e82-c9c2c30893b6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:33:30.885733Z,4.00,0.1600,0.8400,no
f5f3c349-45cf-54be-b55f-aca342cc3d56,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:27:12.830973Z,3.00,0.1500,0.8500,no
dc815923-a8d1-4812-f932-f5fd1c606fba,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:22:14.205029Z,37.00,0.2200,0.7800,yes
247cd266-1482-41d5-ca37-12881c9caff3,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:22:14.205029Z,6.00,0.2200,0.7800,yes
db0e44ca-6927-7e78-1d82-7078832fe9b0,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:07:28.830291Z,8.00,0.2100,0.7900,yes
5e28a1ef-230e-5ce9-013f-00f07bff7a7f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:06:55.906834Z,21.00,0.2200,0.7800,yes
ce1fee62-368e-6785-6df9-33c51fe4ca97,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:06:28.828382Z,10.00,0.2200,0.7800,yes
8a47bd14-0cfd-6365-6248-e20eff800ea6,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:06:28.828382Z,8.00,0.2000,0.8000,yes
71a0f357-aeaf-63b7-7c83-199a5e28bcd4,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:06:28.828382Z,6.00,0.2100,0.7900,yes
6c06e1c5-a2e6-67fa-4c68-cb38ce81df16,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:06:28.828382Z,6.00,0.2100,0.7900,yes
548b7705-d783-6616-574f-d3265e131857,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T02:06:28.828382Z,6.00,0.2100,0.7900,yes
e624a82d-5532-4359-d436-ba595aa88d6f,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T01:49:21.292798Z,6.00,0.2200,0.7800,yes
20f84765-edc9-40a4-d874-1e21ca86cfff,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T01:49:21.292798Z,16.00,0.2100,0.7900,yes
d4a7d2cf-98fb-4818-13c9-7df117142b1e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T01:18:25.791949Z,51.00,0.1400,0.8600,no
5abd9cad-ebd2-4c67-239c-94caf38333db,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T01:18:25.791949Z,16.00,0.1500,0.8500,no
fd1204d5-175f-5410-67d3-41cd1d79f136,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T01:17:28.557213Z,38.00,0.1400,0.8600,no
bd39d158-4e37-51ab-6ccf-b47c348dd666,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T01:17:28.557213Z,16.00,0.1500,0.8500,no
ae2bfb23-78ed-7bd0-acf9-096ceb1319a8,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T01:03:09.404896Z,14.00,0.2100,0.7900,yes
7e7011c9-bb75-7749-9d69-44233814adce,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T01:03:09.404896Z,14.00,0.2100,0.7900,yes
107b5a94-5156-7d7d-adbc-4095dd81bbfd,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T01:03:09.404896Z,14.00,0.2100,0.7900,yes
45287fa3-4d38-6179-b1e2-31a8596b7f98,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:53:43.178724Z,16.00,0.1300,0.8700,no
bdc04bab-bcf8-651d-5370-aec2a895c08e,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:51:41.467281Z,65.00,0.2000,0.8000,no
cc0cd027-ca2d-792e-73a6-af36f8dd34f2,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:50:37.640553Z,22.00,0.2100,0.7900,yes
aece26cf-2438-6aa1-af01-0106e30a3dba,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:46:18.928993Z,30.00,0.2000,0.8000,no
a3c579a8-25a0-75a9-4ac5-6adbc628ba42,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:46:17.696537Z,5.00,0.2000,0.8000,no
a169f8cb-42b6-79b1-eff4-1691c25fb2ef,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:39:09.981073Z,28.00,0.2200,0.7800,yes
d306f07c-a13e-7e05-7cf2-85c4c6cc367b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:39:04.169204Z,129.00,0.2200,0.7800,yes
d43b9207-6d8d-5c53-ef54-f70114eb5412,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:41.27368Z,221.00,0.1900,0.8100,yes
8c79558a-3239-5748-c745-8567b2d2453d,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:41.27368Z,109.00,0.1500,0.8500,yes
7114c9f3-d985-511a-f166-ffdc030e47f5,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:41.27368Z,500.00,0.2100,0.7900,yes
5522a949-331e-59cb-e8e2-2bab3b2a4a7b,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:41.27368Z,750.00,0.2100,0.7900,yes
4be077df-902c-5f9f-c428-00d02afba711,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:41.27368Z,200.00,0.2000,0.8000,yes
4b2bb174-d9a5-5ffc-79d4-21913980d749,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:33.20302Z,25.00,0.1500,0.8500,yes
26a40d14-ee29-5b78-2763-9a94f7972fed,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:21.219706Z,560.00,0.1500,0.8500,yes
cbdd1f09-1235-475c-4424-9385970b4fb9,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:14.904521Z,25.00,0.1300,0.8700,no
9e7ef9cf-4901-4104-94d2-1af8b35a83c1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:13.662323Z,33.00,0.1300,0.8700,no
b3311225-eaa9-7b68-2a6e-5efe680a3779,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:12.436553Z,42.00,0.1300,0.8700,no
1f0f4cda-a0ac-4c83-92a6-a861f1744aff,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:08.968674Z,100.00,0.0700,0.9300,no
52d992de-46ed-5ba8-0ed7-e7281b3ef759,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:37:03.766437Z,31.00,0.1500,0.8500,yes
1d4b63f6-5e59-5378-0291-f76363ddfdf1,KXNEXTNFLCOACH-LV27-JBRA,2026-01-26T00:36:53.293079Z,98.00,0.1500,0.8500,yes
