trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
17cb9ed8-d0e5-493d-8584-5ee465f3a0aa,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:54.833987Z,32.00,0.8700,0.1300,no
b9ecebb1-b004-4ffc-4805-ae47b8b491de,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:54.804236Z,48.00,0.8500,0.1500,yes
8f4856da-1854-48d2-5178-f045e3483bfa,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:54.804236Z,120.00,0.8700,0.1300,yes
cbbe09b7-69ec-5da5-cb3f-8fd67875730f,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:31.681431Z,131.00,0.8500,0.1500,no
13a70432-d940-497d-6910-30f9d7b2b16b,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:30.45399Z,70.00,0.8500,0.1500,no
95250031-224c-63f5-3cfd-65d2e327804b,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:30.113886Z,95.00,0.8500,0.1500,no
6c2cde4a-6d60-5779-606f-4a621e447197,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:29.159082Z,6.00,0.8500,0.1500,no
7aeafea4-8014-6071-d4b5-cd560d6503cf,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:27.914316Z,2.00,0.8500,0.1500,no
1344077a-ba1c-6159-f0ef-a91203798923,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:26.684416Z,1.00,0.8500,0.1500,no
fd3fd325-e2e0-4bc9-8054-520dbacb9f7b,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:25.42852Z,3.00,0.8500,0.1500,no
89aa0b9a-54ac-5821-e24e-1c6318a2b107,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:24.116562Z,1.00,0.8500,0.1500,no
74c5a423-ae24-6745-a77a-e02d82f4b39f,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:22.84731Z,2.00,0.8500,0.1500,no
c9541e98-b7a4-4801-baab-b018bac56a37,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:21.625469Z,3.00,0.8500,0.1500,no
72c3bb89-8638-5fad-b48b-32fbf408039f,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:20.383173Z,4.00,0.8500,0.1500,no
d1207528-9110-4259-341f-9f2de96fb3df,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:20.295765Z,250.00,0.8500,0.1500,no
9580d7dc-b0f0-6635-295b-ceb688909e0f,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:19.126152Z,6.00,0.8500,0.1500,no
6d03f207-a9bc-5d55-b990-93787f97806f,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:17.8728Z,8.00,0.8500,0.1500,no
f4e14d27-a0b4-7795-7998-22632ba6ca83,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:16.607805Z,3.00,0.8500,0.1500,no
ce359c8b-8684-56c4-e709-0da391d8c18b,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:16.576804Z,250.00,0.7900,0.2100,yes
7582ae0a-fd87-5314-cf1a-e31c168f1b58,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:16.576804Z,20.00,0.7900,0.2100,yes
59eb51f7-848d-529c-d9ae-91a49deb057a,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:16.576804Z,34.00,0.7600,0.2400,yes
0911366e-897b-540d-df48-e6f90a072d7d,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:03:16.576804Z,33.00,0.8000,0.2000,yes
9aee1fbf-9f40-552e-b779-39c2402643e8,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:02:58.562396Z,2.00,0.7400,0.2600,yes
8d9bba49-2ace-501b-a082-472f208bb188,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:02:58.562396Z,4.00,0.7600,0.2400,yes
3b960727-e61e-5149-a310-05230ae201f4,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:02:58.562396Z,11.00,0.7600,0.2400,yes
371e6d00-c000-5584-b1a8-e6601b9cc80c,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:02:58.562396Z,6.00,0.7500,0.2500,yes
04a2647d-57c8-5447-a6df-73645fb4c8f9,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:02:58.562396Z,183.00,0.7600,0.2400,yes
0454a11a-b2de-5b9d-81b9-65268543123d,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:02:58.562396Z,52.00,0.7700,0.2300,yes
6fa136ea-7a91-7d9e-3827-35d2debb2e3c,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T01:02:45.377069Z,1.00,0.7500,0.2500,yes
d346bd31-b239-5e80-53c9-f3095cb9946b,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:52:04.628337Z,40.00,0.6900,0.3100,no
0c5f6471-ac31-5579-6934-d07039c06ac1,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:52:04.628337Z,9.00,0.7000,0.3000,no
c518222b-7689-5358-ac27-fca32dd238db,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:48:00.133897Z,7.00,0.6900,0.3100,no
51da7ba1-8d7a-5c8c-b4b5-2a950e2f456e,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:48:00.133897Z,10.00,0.6900,0.3100,no
57f1fa1a-c0b5-4f1f-859d-771aaceae4bb,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:47:58.90037Z,10.00,0.7000,0.3000,no
c16a506e-b692-43a9-8c3e-f22a2e0aa513,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:46:55.453104Z,10.00,0.7000,0.3000,no
e6089285-f1f9-7275-1e17-5a2d5583df7c,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:52.955143Z,13.00,0.7300,0.2700,yes
da134146-35d4-738a-2558-bcc96294af5d,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:52.955143Z,7.00,0.7100,0.2900,yes
d2c4c78f-1fdb-77d6-3876-0882c8ee446c,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:52.955143Z,202.00,0.7400,0.2600,yes
d2c0715a-ef02-70bd-07d1-c9e9ee8f527e,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:52.955143Z,2.00,0.7300,0.2700,yes
c3292d97-6797-7f6c-20e2-9c85e8b0ac2d,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:52.955143Z,10.00,0.6900,0.3100,yes
c299edc5-ee0c-7b12-1344-7db5d11b656b,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:52.955143Z,6.00,0.7300,0.2700,yes
6d7374de-489d-7b67-29bd-94ee2863265a,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:52.955143Z,10.00,0.6900,0.3100,yes
2898c78e-6316-7640-046c-8d7849dca25f,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:52.955143Z,250.00,0.7200,0.2800,yes
f1182196-10f5-58ed-c963-530aee00fe37,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:01.124379Z,13.00,0.6800,0.3200,yes
c33cc8e2-d247-5e8e-e420-3fa71c7bd5bd,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:01.124379Z,127.00,0.6900,0.3100,yes
afae6b4c-3f1c-53e7-fcff-0f028ca50edf,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:01.124379Z,1.00,0.6700,0.3300,yes
ae41c08e-1723-574e-daff-66ef98736ff0,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:01.124379Z,6.00,0.6700,0.3300,yes
927693a0-f350-59dd-f4ac-d79d4b918732,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:01.124379Z,15.00,0.6800,0.3200,yes
7b3fb75a-72a4-5296-e951-c1b87501233c,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:01.124379Z,105.00,0.6800,0.3200,yes
62e3f52f-a9d1-514f-ec74-e39b6484671e,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:01.124379Z,32.00,0.6700,0.3300,yes
556d838e-04c3-55b2-dc2b-318ca04d8310,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:44:01.124379Z,1.00,0.6800,0.3200,yes
bd9b8310-1858-5341-8222-f52604c46eb3,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:22:36.947276Z,1.00,0.6300,0.3700,no
a09ab415-f720-58a9-8842-f637cf345795,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:22:36.947276Z,12.00,0.6300,0.3700,no
80e70f93-446e-5414-befd-c9bb01058572,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:22:36.947276Z,61.00,0.6200,0.3800,no
da56bdd5-4050-4b9d-29fa-2e9045eed0ea,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:09:55.325563Z,1.00,0.6800,0.3200,yes
78e20f7f-5b57-446a-0e07-e762d467496c,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:09:55.325563Z,13.00,0.6700,0.3300,yes
dc860b6f-3d5e-7952-c4f2-014da20ca49b,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:01:04.861384Z,1.00,0.6700,0.3300,yes
9e4e874e-d0e4-7e75-fd57-8eb81bedc18a,KXJERSEYCITMOV-25DEC02-60J,2025-12-03T00:01:04.861384Z,6.00,0.6800,0.3200,yes
f7a2d8b6-f202-4e71-df97-de5d4051e559,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:55:45.191155Z,10.00,0.6300,0.3700,no
f5214d5b-c4bd-4c1d-fa8d-045bafb8ceba,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:55:45.191155Z,1.00,0.6300,0.3700,no
c7e691ae-82ba-47fe-e015-5ef4d5e96b85,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:55:45.191155Z,8.00,0.6300,0.3700,no
3af7fbb7-19e3-40ec-f630-a1c2dd7e6c21,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:55:45.191155Z,2.00,0.6300,0.3700,no
178639ce-b82e-4dcc-de0b-2254e006cd86,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:55:45.191155Z,7.00,0.6200,0.3800,no
c0216b17-de60-6b1d-b5ce-30edef6cd1f6,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:54:17.194028Z,28.00,0.6800,0.3200,yes
4b7678f6-260a-66e1-d949-9563494206d5,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:52:56.091606Z,2.00,0.6300,0.3700,no
f02e46f3-1b1f-520d-a95e-bf3d545da698,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:50:07.871609Z,32.00,0.6700,0.3300,no
7d46721c-ef4f-6b01-ca40-af3e31a9d084,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:50:06.638457Z,43.00,0.6700,0.3300,no
eb9bb509-48f9-5d5a-7f21-3cadcbdfc37d,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:50:06.610582Z,5.00,0.6700,0.3300,yes
de42d5d9-1f52-58d4-877b-668d4d509936,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:45:49.223807Z,2.00,0.6300,0.3700,no
c4c80fc8-f08a-5098-b057-7e39eb47ffd2,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:45:49.223807Z,7.00,0.6200,0.3800,no
9b221c16-ab40-5edd-9b7f-1f36aa247e3a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:45:49.223807Z,10.00,0.6300,0.3700,no
664ae7a5-33ca-5ccc-b298-dc9ca884daf1,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:45:49.223807Z,10.00,0.6300,0.3700,no
40865f31-4144-5827-b997-8f704cfffb71,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:45:49.223807Z,1.00,0.6300,0.3700,no
975394b8-e9de-5ff8-eb3b-3e175be83f9e,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:44:46.454692Z,10.00,0.6300,0.3700,no
f34fa611-4528-6ebb-0aaa-b083ab26c669,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:42:52.841391Z,61.00,0.6700,0.3300,yes
ee214169-525b-63fe-3033-517ededaa9d4,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:42:52.841391Z,8.00,0.6700,0.3300,yes
8294e054-8b03-6829-2761-c382efdf4f3d,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:42:52.841391Z,1.00,0.6600,0.3400,yes
204bd829-ef81-6bc5-05bc-5d8677aadf58,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:42:52.841391Z,2.00,0.6600,0.3400,yes
9a9695f7-ea80-6793-f548-67022977bd75,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:39:14.229734Z,4.00,0.6600,0.3400,yes
0ed2d841-9d89-6a77-da9d-1043304680a5,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:39:14.229734Z,3.00,0.6700,0.3300,yes
c5a84028-0f06-57f9-69cd-62949e81405d,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:26:11.766381Z,3.00,0.6700,0.3300,yes
5732c311-0adf-59f8-5673-8afed5c18a5c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:26:11.766381Z,5.00,0.6600,0.3400,yes
30ff5dc2-72a5-5d06-574d-83e3537cea3e,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:26:11.766381Z,1.00,0.6600,0.3400,yes
d49f8972-a17f-4d4c-6dbf-707ae147d423,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:23:25.077653Z,1.00,0.6600,0.3400,yes
b9c9ef2c-d702-43a8-58a9-ae762003b77e,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:23:25.077653Z,1.00,0.6600,0.3400,yes
9fdf08a7-4062-4dad-60ec-72be7c244f7d,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:23:25.077653Z,8.00,0.6700,0.3300,yes
9e1350ac-0883-4f9c-5765-21bf4d330b0b,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:23:25.077653Z,2.00,0.6600,0.3400,yes
68541cd4-58db-4549-66e4-d88af72cc2ab,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:23:25.077653Z,3.00,0.6600,0.3400,yes
e6dc00ae-75ee-7ccc-fb0b-61b50a586b12,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:16:14.910103Z,44.00,0.6200,0.3800,no
d09eafe1-70ed-7c9c-ee29-05b70a6e494b,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:16:14.910103Z,15.00,0.6300,0.3700,no
018cc788-ee76-7320-d6a2-497bf26f8f1a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:16:04.885758Z,2.00,0.6600,0.3400,yes
deec1af9-8c2e-58bd-aeea-bc9f5484a8f9,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:14:54.041556Z,6.00,0.6600,0.3400,yes
4ae4a910-86bc-5be0-aa78-b898e89fd68d,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:14:54.041556Z,2.00,0.6600,0.3400,yes
2c7dfa0c-470a-50f5-8c88-67a330aee0a9,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:14:54.041556Z,21.00,0.6700,0.3300,yes
d8cdc3be-def1-51ca-f13d-14764831235b,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:09:23.448975Z,66.00,0.6600,0.3400,no
6bc3b762-20b5-459a-ccad-7d7803c62ccb,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:09:22.03531Z,9.00,0.6600,0.3400,no
3084b176-4c89-5116-0202-a82a55860667,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:09:14.285376Z,44.00,0.6500,0.3500,no
36add8d4-c859-5a7a-b17e-5c64065e8283,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:09:13.05422Z,15.00,0.6500,0.3500,no
f3b5b157-4de0-59d3-59a6-676b040761a4,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:08:02.604081Z,4.00,0.6700,0.3300,yes
b55047f8-5a17-53b6-7a36-c9cdab0c5e28,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:08:02.604081Z,134.00,0.7400,0.2600,yes
af4c87a0-f05f-5783-7b0c-ee20aa9be72c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:08:02.604081Z,300.00,0.6800,0.3200,yes
87907194-91f1-516c-757e-bbf99faa3a08,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:08:02.604081Z,246.00,0.6700,0.3300,yes
5ee91b3c-7c91-57b0-6d7f-31c4303f87e0,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:08:02.604081Z,15.00,0.6700,0.3300,yes
47624e46-881e-5f03-7b96-e0f067061343,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:08:02.604081Z,12.00,0.6600,0.3400,yes
f289ba87-ea25-6b28-1a3a-3ff94bc1e4f8,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T23:02:06.790306Z,4.00,0.6700,0.3300,yes
8f5b5f53-e14b-4612-aaad-33fddfb32876,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:56:44.599725Z,13.00,0.6500,0.3500,yes
3868fb8d-dd45-4f25-838a-bb4835f24f56,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:56:44.599725Z,16.00,0.6600,0.3400,yes
ef89e4ad-c343-6632-cc97-568e878c3316,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:54:19.656123Z,5.00,0.6500,0.3500,yes
5eead0df-460f-6ef2-951b-6d0dd2fdb91a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:52:01.668376Z,2.00,0.6500,0.3500,yes
716998ef-c3eb-588e-a682-637b1ba6f836,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:50:48.110158Z,15.00,0.6500,0.3500,yes
794a00d9-54bd-665d-dc52-0575bee68bb2,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:49:46.546822Z,14.00,0.6600,0.3400,yes
fc7e12e9-2641-70c4-ee13-e3b46695ee7d,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:48:27.478245Z,5.00,0.5800,0.4200,no
396b2c35-6ea4-750e-f513-854bc0e7a39e,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:48:27.478245Z,8.00,0.5700,0.4300,no
056a5dbc-a41e-7b1a-f878-ff3f3d2abefc,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:48:27.478245Z,8.00,0.5700,0.4300,no
9767a69e-e251-6981-d64a-3b318734876e,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:43:12.073572Z,22.00,0.6600,0.3400,yes
d30509f7-dda8-7e12-ac35-2841365dc70c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:43:02.64519Z,304.00,0.6200,0.3800,yes
a96d82ae-d7eb-78be-9c1b-cd89f0a36c9d,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:43:02.64519Z,51.00,0.6400,0.3600,yes
57229fb9-9c0a-7105-ab0d-cdc349014b5f,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:43:02.64519Z,10.00,0.6100,0.3900,yes
03831247-e95f-71cf-acf4-e0b317fbaadd,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:43:02.64519Z,10.00,0.6100,0.3900,yes
1f74d8c6-a688-7d2d-e67d-434abece7b7a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:42:14.009734Z,4.00,0.5600,0.4400,no
cf2d15c8-592f-7bf1-9988-a6c51839d43c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:16:30.338093Z,3.00,0.5500,0.4500,no
d5003f05-a946-6436-7028-7c7d276914c8,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:13:50.118436Z,10.00,0.5600,0.4400,no
af8db0fa-b9df-64e5-566a-40994f14e93c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:13:50.118436Z,7.00,0.5500,0.4500,no
103a1cc0-e4dc-6a3e-4944-1fcc1da81ee2,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:13:50.118436Z,10.00,0.5600,0.4400,no
709c023f-ae86-77d2-b7f8-8becdbdd9772,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:08:02.121302Z,4.00,0.6100,0.3900,yes
a77df0e6-a8a2-580a-17db-3a2c73017d72,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:04:47.369065Z,3.00,0.6100,0.3900,yes
f10bf022-b1e6-600e-2645-49d39f64c526,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T22:01:45.692411Z,15.00,0.6100,0.3900,yes
844a7bb7-ff11-5aa8-8898-a6b79fa64133,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:56:10.934343Z,27.00,0.5500,0.4500,no
9457b242-0ac7-4f5e-1fbb-fe5f2789b262,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:53:02.412013Z,17.00,0.5600,0.4400,no
2bafa6d5-5eca-4a1a-1fb4-ab720d350189,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:53:02.412013Z,4.00,0.5600,0.4400,no
214a3c17-aef7-67be-af49-9e801890f2f2,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:46:50.082311Z,12.00,0.5600,0.4400,no
0fb69421-5704-7005-3f8c-642fd75ea39c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:41:32.161849Z,14.00,0.5700,0.4300,no
5d50ea50-7a58-7a32-1b49-8101a05092a0,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:41:00.665919Z,4.00,0.6200,0.3800,yes
24e5b1b8-eb24-45ce-e427-f47e0e92129c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:40:21.189573Z,3.00,0.6200,0.3800,yes
40ad910e-96e4-4766-7ec0-7be18ace680c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:37:56.048823Z,10.00,0.6200,0.3800,yes
7ed50a60-db90-5822-a49c-fde0f95c6c94,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:36:02.917303Z,29.00,0.6200,0.3800,yes
33b6384d-408b-4dfb-df85-a4d454b01d89,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:27:06.440558Z,14.00,0.6500,0.3500,yes
f2beeb97-d533-6fbf-2d32-a3ea26c049a1,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:22:36.558051Z,8.00,0.6500,0.3500,yes
9bd2205b-0670-4ccc-2246-fc41fda9c42a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:21:17.81758Z,30.00,0.6400,0.3600,yes
ea11f909-a305-4777-0925-04833b1e458e,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T21:00:48.545012Z,71.00,0.6800,0.3200,yes
3e60c7b3-a6e8-511c-4aed-e0294d4a51da,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T20:42:18.037873Z,109.00,0.6800,0.3200,no
2107b8b8-cd58-59e0-08d5-72cedc09d566,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T20:42:16.814795Z,15.00,0.6800,0.3200,no
cb09e973-4874-7aa4-5b4f-fe5d265aaa1a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T20:41:31.324926Z,1.00,0.6800,0.3200,no
fac1fb8a-fdd9-64b0-dab9-ddbe62de9261,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T20:39:18.95768Z,11.00,0.7000,0.3000,yes
4bea3827-75bc-58b0-ffcb-93330e8feac2,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T20:38:44.135198Z,44.00,0.6800,0.3200,no
2c476176-d5a8-4f80-d29e-5d09051c8922,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T20:25:19.797787Z,16.00,0.6800,0.3200,no
be86cfc4-ad84-51be-dc5a-0fc266cac56a,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T20:10:41.896037Z,137.00,0.6700,0.3300,yes
29071843-91b7-5e11-c507-43ab5d9c9ca9,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T20:10:41.896037Z,3.00,0.6600,0.3400,yes
099bf2ab-4b9c-5664-c710-d13bf3ec2a36,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T20:10:41.896037Z,3.00,0.6600,0.3400,yes
8e2553a7-aa90-52b8-6dac-ab7172b12b19,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T20:01:07.641005Z,20.00,0.6000,0.4000,no
150c5c5e-939c-53fa-64e7-79965f97c427,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T20:01:07.641005Z,90.00,0.5900,0.4100,no
a074cc5e-681e-7ba9-5bf9-e013c3f00e8d,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:59:21.70736Z,145.00,0.6600,0.3400,yes
b13aac2e-7a28-574b-3ac9-94a738e8f43d,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:59:11.416933Z,14.00,0.6400,0.3600,yes
59d581b2-2d3d-5fc6-380c-4fe119344108,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:59:11.416933Z,61.00,0.6500,0.3500,yes
f62facbc-2938-66f7-4173-924e01283ef9,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:58:16.073735Z,5.00,0.6400,0.3600,yes
bb0b7538-994c-7af7-17f8-98cd9b67bf19,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:57:07.449299Z,15.00,0.6400,0.3600,yes
967eaf1a-76bd-43f4-2cd3-162acb7c5db7,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:46:06.562687Z,250.00,0.6000,0.4000,no
a73e4179-7a27-5618-0219-7b8141b497b0,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:44:22.115244Z,250.00,0.6500,0.3500,no
4f54050e-321f-6ba9-b392-19d16eeddda7,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:44:00.648683Z,32.00,0.6600,0.3400,no
c244015f-a206-5cf4-7d17-99c420790363,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:43:30.196368Z,2.00,0.6900,0.3100,no
e10e0e33-ed4a-4fe0-ef8d-09e24956898f,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:43:07.119938Z,16.00,0.7000,0.3000,no
b3254579-a90c-4b04-dc18-3ed7b027d34c,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:43:07.119938Z,3.00,0.6900,0.3100,no
85ecbc32-17ea-4efc-cc51-62536b61cc73,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:43:07.119938Z,1.00,0.6900,0.3100,no
dcc49cdd-db36-676e-7491-1f5464e5a1e6,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:30:18.332775Z,3.00,0.7400,0.2600,yes
73607f76-8d25-56cb-6bd7-05e9ee3226dc,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:05:46.949527Z,106.00,0.7400,0.2600,yes
480e4d73-495d-5991-6a66-796a513a5ced,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:05:46.949527Z,27.00,0.7300,0.2700,yes
b86f745b-76f5-5731-b1a9-11eeeeb55351,KXJERSEYCITMOV-25DEC02-60J,2025-12-02T19:05:25.626215Z,5.00,0.7300,0.2700,yes
