trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
ceab2442-765d-6d9d-3bcd-1405d5b32c86,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:25:04.88771Z,30.00,0.0700,0.9300,yes
b86afab4-53d5-6bc6-1e08-b42e087f842e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:25:04.88771Z,634.00,0.0700,0.9300,yes
5e59e8b8-0908-6017-2d7d-ea0df7eafaf9,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:25:04.88771Z,50.00,0.0700,0.9300,yes
086c6229-c964-4b87-23a8-00ef6d35db5a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:24:24.634869Z,251.00,0.0500,0.9500,no
7336cb5d-fa28-5207-376f-c2c76f9791f2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:24:23.411333Z,341.00,0.0500,0.9500,no
c684e3d6-4b28-774b-0277-0e0fa115cf52,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:24:11.015695Z,101.00,0.0500,0.9500,no
c0b13ec4-a515-7a87-0cda-d4e78c41200c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:24:11.015695Z,4.00,0.0500,0.9500,no
81ab5498-b8ae-788a-9581-c0b10e174fe9,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:23:59.262819Z,5.00,0.0500,0.9500,no
273dc700-4ec9-7083-87b8-d27e8f625f68,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:23:59.262819Z,26.00,0.0500,0.9500,no
ca5011be-2ee3-4c77-4656-fa741afe0f59,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:20:44.82763Z,48.00,0.0500,0.9500,no
01a3b6cb-5de7-43df-28af-cdc8a42e27c5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:20:08.246926Z,1.00,0.0500,0.9500,no
b7539ea0-4163-6a53-1d84-d8acbfbb3469,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:19:58.352465Z,180.00,0.0500,0.9500,no
92d26bcc-039c-6a22-2975-ef34584f3949,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:19:58.352465Z,30.00,0.0600,0.9400,no
a025a21a-c7f0-4103-0ec3-068a38e89aa6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:19:13.201132Z,29.00,0.0900,0.9100,yes
17391af7-913e-4f15-3de8-080a35848eed,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:19:13.201132Z,10.00,0.0900,0.9100,yes
346f3db1-0af0-7ac7-a4a6-e05257676abe,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:19:05.160384Z,1.00,0.0900,0.9100,yes
e6f95ede-6c47-7a2b-97a2-30f3d3b50701,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:16:50.364879Z,285.00,0.0500,0.9500,no
efce72d4-81be-622d-cc60-ae6b0b228832,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:16:49.140918Z,104.00,0.0600,0.9400,no
a86ba494-ce92-63e8-e842-f192c6cf74b3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:16:49.140918Z,40.00,0.0600,0.9400,no
b9a1cc82-f184-7717-671f-8c691e9e5707,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:16:47.912647Z,9.00,0.0600,0.9400,no
3f775f8c-5c24-7c61-5640-29fa567b281e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:16:47.912647Z,12.00,0.0600,0.9400,no
1422616a-2fb2-782c-7751-120594df0a2b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:16:47.912647Z,21.00,0.0600,0.9400,no
5e9c97eb-bda0-5f53-23c4-8d98ef70efd3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:16:45.74878Z,21.00,0.0600,0.9400,no
bd31400c-9a1a-4469-c84c-4fe641512632,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:15:35.092222Z,61.00,0.0800,0.9200,yes
72137fbe-6e79-41d6-d6a9-e502a87c7b2c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:15:35.092222Z,5.00,0.0800,0.9200,yes
60514fac-877f-4212-d308-78bfcb17ee64,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:15:35.092222Z,200.00,0.0900,0.9100,yes
494b6477-da93-4f60-d485-257ab96771a5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:15:35.092222Z,333.00,0.1000,0.9000,yes
424a81c9-a07e-49b3-effa-2788017415b8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:15:35.092222Z,432.00,0.0900,0.9100,yes
082e8a81-b699-46c4-ed48-d712514308be,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:15:35.092222Z,50.00,0.0900,0.9100,yes
d6a9b5cb-6c85-57ba-9ef4-82b83f6e9b0c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:14:44.622962Z,25.00,0.0800,0.9200,yes
284549c2-c0b3-705f-f808-3fcac23f6f55,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:13:20.513191Z,27.00,0.0500,0.9500,no
8f48ac4d-ec36-56c7-7b80-7fc69cd34d44,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:13:06.93545Z,7.00,0.0600,0.9400,no
7f33ddd0-7d62-6507-df49-7c9a0e1a993c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:13:00.815726Z,11.00,0.0900,0.9100,yes
104562eb-7c5e-66bf-e7cb-a53e3bd3dba8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:12:44.616944Z,336.00,0.0900,0.9100,yes
d233068b-2afa-54f7-056f-d98a7d511944,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:12:42.4882Z,111.00,0.0900,0.9100,yes
b5d1d50a-1166-73cb-9136-82c3c9b9ca30,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:12:36.174331Z,55.00,0.0900,0.9100,yes
a82b9d64-fd47-7593-9811-0b81d32cc20d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:12:20.376899Z,68.00,0.0500,0.9500,no
68e7d564-24bc-73c2-a92b-b60dd6275790,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:12:20.376899Z,14.00,0.0700,0.9300,no
366fef9a-39d3-7f68-bb0f-a4e9a84a8e2a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:12:20.376899Z,89.00,0.0600,0.9400,no
cbd027ec-9fcc-6246-f9b7-1ca3ddb7aaa8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:11:46.300803Z,16.00,0.0700,0.9300,no
fe740bd0-0c7e-64ff-b604-c277c548a58c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:10:44.303481Z,55.00,0.0900,0.9100,yes
f0712322-db8f-7d34-45cb-17020c2c90f7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:01:42.562404Z,34.00,0.1000,0.9000,yes
eba5a784-a06d-7824-7cdc-626b5844239e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:01:42.562404Z,100.00,0.0900,0.9100,yes
db3b3099-b5d9-7f16-5e7f-0dc62e3a921a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:01:42.562404Z,30.00,0.0900,0.9100,yes
8497df7e-aec7-7c5a-79e4-65fb5c025dfc,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:01:42.562404Z,4.00,0.1000,0.9000,yes
2dcf6627-e44b-776c-746e-4e7cb6642610,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T23:01:42.562404Z,55.00,0.0900,0.9100,yes
3a470157-08d3-7ad6-75ea-c262e1500494,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:58:32.615656Z,80.00,0.1000,0.9000,yes
2deed3e7-5fc3-4e0e-602f-da1068f2d1f4,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:58:28.669821Z,116.00,0.1000,0.9000,yes
b599c0cc-9499-4f3d-0756-bc18f5d517ae,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:57:32.890642Z,43.00,0.0600,0.9400,no
b3a2ebe7-5226-44f5-077b-62af75d55223,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:57:32.890642Z,2323.00,0.1000,0.9000,no
94e7167b-5576-40f8-1528-25897f1e41cd,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:57:32.890642Z,50.00,0.0600,0.9400,no
5ad99f47-c6cb-4e3f-0470-44c5a1f99ee9,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:57:32.890642Z,10.00,0.0900,0.9100,no
2293f384-a3bb-423e-07bb-c5c13605fa5f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:57:32.890642Z,61.00,0.0600,0.9400,no
07f95bf9-13ca-4b89-2985-3c0fa0199a9a,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:57:32.890642Z,51.00,0.0700,0.9300,no
05d41861-076b-4c77-0ef4-5b8b28e4a48d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:57:32.890642Z,239.00,0.0500,0.9500,no
bbb56ce8-d92e-5c4d-7caa-7217ddf1584b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:56:03.716329Z,5.00,0.1000,0.9000,no
dae78aad-c3e1-77ad-20ad-7c050a295e76,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:55:31.942768Z,1872.00,0.1000,0.9000,yes
0fae18f6-9789-49ce-f339-31aab974acd8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:54:00.920321Z,625.00,0.0900,0.9100,no
9edd825f-c691-7cb6-b160-ed98d0bd7a18,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:53:37.464314Z,1.00,0.0900,0.9100,no
56124f44-3074-6718-8095-8f010dafca4d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:53:27.614288Z,1293.00,0.0900,0.9100,yes
dedd8235-7860-464c-b1e7-cab2a40427cd,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:52:36.373296Z,7.00,0.0900,0.9100,yes
e2e70a2a-27bb-4b8b-8c30-f96cd1d0e249,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:52:36.197781Z,8.00,0.0500,0.9500,no
e10d5973-5e9d-732c-c65b-c1ceb43b3503,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:52:33.694717Z,102.00,0.0500,0.9500,no
afef5e28-aa4b-703b-c775-762213ca4379,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:52:33.694717Z,295.00,0.0500,0.9500,no
bc6e0681-dfa1-41b0-2ffe-98ecd0e6ca17,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:52:00.152536Z,11.00,0.0500,0.9500,no
cc379b1b-c9e5-60bd-62a8-b38cd6761232,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:51:38.515858Z,600.00,0.1000,0.9000,yes
20f5189a-9f9d-5f78-e2d4-20a059b64ab3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:51:28.754482Z,67.00,0.0500,0.9500,no
27fbff76-ef9d-48e1-7a53-94b4fb26bcea,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:51:16.686439Z,345.00,0.1000,0.9000,yes
9ad5f42a-750d-5276-24ac-d1424dcfd41c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:50:50.496426Z,2000.00,0.0900,0.9100,no
602645e3-6879-470a-c975-7f4c68d9dcc8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:50:42.503671Z,181.00,0.0900,0.9100,no
cfe04a31-fbbd-4412-b0d2-4376275574b0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:50:39.31507Z,30.00,0.0900,0.9100,no
70f36336-92c8-447b-623e-7851f8f63089,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:50:19.36651Z,10.00,0.0900,0.9100,yes
40182412-f876-44f6-57db-c751a2db89ba,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:50:19.36651Z,434.00,0.0900,0.9100,yes
ebbe83e1-389b-5cf6-20e4-1fb2fb77c3f3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:47:37.686564Z,12.00,0.0800,0.9200,yes
81a7dfcb-51d5-6364-208f-3cbc15d75263,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:47:15.696562Z,15.00,0.0500,0.9500,no
26478d6e-b34a-4c5a-79ad-4f121d38c8b2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:47:03.667385Z,100.00,0.0900,0.9100,yes
0c583c6d-9265-5130-b40b-92fae6cff517,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:46:32.70129Z,1.00,0.0500,0.9500,no
c1bc2660-4b61-4b48-443b-b5a586d30073,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:44:49.896661Z,877.00,0.0500,0.9500,no
fc830179-8d69-76c2-a13e-d2656ae63dc0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:44:21.424441Z,61.00,0.0700,0.9300,yes
8b50b668-dbfe-710b-b269-b9ec14e7fcc0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:44:21.424441Z,100.00,0.0800,0.9200,yes
301fafc8-8b1e-72ba-b1ed-92d5544bc2be,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:44:21.424441Z,466.00,0.0900,0.9100,yes
28254046-b1cc-7a90-a883-b92da6e95e5b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:44:21.424441Z,200.00,0.0700,0.9300,yes
0c314566-f564-713e-8492-c00fc7fbd2a5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:44:21.424441Z,50.00,0.0700,0.9300,yes
e57338c6-bc6d-7c6c-df75-d252d4ef12fb,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:43:42.882992Z,427.00,0.0500,0.9500,no
7ec11b94-d538-7940-7e30-029e50812edd,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:43:13.368988Z,8.00,0.0600,0.9400,yes
e9f9a4ed-c434-4641-6419-46ddda06b8db,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:41:51.264168Z,6.00,0.0500,0.9500,no
d497e78e-0c80-7541-8a0e-4bfe909287c7,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:37:45.202562Z,2342.00,0.0600,0.9400,no
4e497ed9-13d0-71db-bce2-d211f5b7aaf0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:37:45.202562Z,5.00,0.0600,0.9400,no
affcf9ce-a70c-78cd-a3a6-a24cb7787887,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:35:53.024711Z,560.00,0.0600,0.9400,no
0db54d70-c21c-7229-1ed8-77819c49a53f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:34:43.916758Z,157.00,0.0600,0.9400,no
fe6a017b-69f1-4a9d-5972-7660b9f1d006,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:32:13.162908Z,12.00,0.0800,0.9200,yes
7add5fd4-ace8-5565-135d-a20be0ad728f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:31:11.550344Z,3316.00,0.0600,0.9400,no
5b20d58f-363c-7d79-3d7a-2cacd4257ab3,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:30:14.060508Z,53.00,0.0600,0.9400,no
6ad437f5-1860-6e41-c207-ad0cea5ccf23,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:28:04.890155Z,150.00,0.0600,0.9400,no
bb50f3e8-6c67-7aa8-fe0b-c518210150c1,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:27:50.924449Z,588.00,0.0800,0.9200,yes
ca4d47bc-b417-57b7-6523-cf17f6aabb0d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:26:00.234035Z,625.00,0.0800,0.9200,yes
3fb37b60-a6e2-69ec-45e1-147df7ed6754,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:24:16.287071Z,1.00,0.0800,0.9200,yes
96948d67-8396-7f54-4d61-a0e018a8d2c0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:24:16.21468Z,215.00,0.0800,0.9200,yes
619fb0c6-b736-7fd6-70a3-9b0c36691d0d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:24:16.21468Z,25.00,0.0700,0.9300,yes
4fbce8db-2f1c-76d1-6e1c-3287b181cc52,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:24:16.21468Z,157.00,0.0700,0.9300,yes
bda8fc69-0188-6db1-3652-072b7258629b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:22:38.440728Z,53.00,0.0600,0.9400,no
5d1d8c38-1e14-6715-927b-9fbd3c6d9882,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:22:21.435337Z,1.00,0.0700,0.9300,yes
cc4df1bb-2f48-7005-b637-5006dffb084b,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:20:59.675378Z,112.00,0.0600,0.9400,no
82e07c86-dda8-61f5-1694-199b65ca40ef,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:20:14.366258Z,53.00,0.0600,0.9400,no
f924a545-0b1c-4035-4711-7550228165ee,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:19:57.386457Z,12.00,0.0700,0.9300,yes
97fcf2d1-1081-4bc1-7173-08e9e20976f8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:19:24.710349Z,97.00,0.0600,0.9400,no
10c9cb9c-627c-4e61-6c3d-4d6c4cad2213,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:19:24.710349Z,815.00,0.0600,0.9400,no
772ce830-f393-76e8-6bbc-fd5af7ace730,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:19:21.424916Z,10.00,0.0700,0.9300,yes
21495778-37dc-7069-5ab3-7c06e2c9417e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:19:21.424916Z,40.00,0.0700,0.9300,yes
533b33fa-1a09-7611-dbd6-435c2a84e0ac,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:18:25.853266Z,157.00,0.0600,0.9400,no
9ef00eb1-18c1-4e35-8059-806f763b6cd0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:17:30.680172Z,49.00,0.0600,0.9400,no
1e564cea-d6eb-7328-7ee1-d615d4d8246c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:17:05.861505Z,15.00,0.0700,0.9300,yes
627650ec-d62d-7a49-789e-6ecc12b48c7c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:14:54.554701Z,230.00,0.0600,0.9400,no
de0c2b5a-ed41-750c-b656-093802d54e20,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:14:21.134636Z,102.00,0.0800,0.9200,yes
697906bd-4886-7ab3-8fe2-09f010271045,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:14:21.134636Z,61.00,0.0800,0.9200,yes
110cc22e-237d-7b81-91b2-54352dd58e29,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:14:21.134636Z,12.00,0.0800,0.9200,yes
fc4ff52b-f5b9-449d-e05e-0c6b527ed625,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:11:27.166223Z,12.00,0.0800,0.9200,yes
68205761-4d55-43f1-f662-7e2e5e85be19,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:09:49.744285Z,1.00,0.0800,0.9200,yes
5e564eb7-c1e1-7ed5-6740-640b60033238,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:09:15.426311Z,189.00,0.0600,0.9400,no
4c366fa2-16c1-4c25-3427-25833d4488a0,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:08:53.713008Z,31.00,0.0600,0.9400,no
98f88a98-8015-6919-314e-10c76be300e4,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:07:46.209026Z,100.00,0.0600,0.9400,no
3719600e-a41d-7425-d0de-7955a2b72134,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:07:22.521541Z,220.00,0.0600,0.9400,no
2ca82955-d151-55a9-e0c3-d5b3084af8e8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:04:03.656204Z,23.00,0.0600,0.9400,no
4154383b-4dd1-6715-2279-eac523092a9c,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:03:31.374552Z,30.00,0.0600,0.9400,no
f6f2bcfe-76d9-68fd-f9f4-e360ad876c74,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:03:17.009114Z,44.00,0.0600,0.9400,no
b0c328d2-9dae-6fdf-d46f-3a78c16ca464,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:03:17.009114Z,61.00,0.0700,0.9300,no
172b4c06-50aa-69ff-e8bc-0176b6aa1436,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:03:17.009114Z,30.00,0.0700,0.9300,no
2329bb22-7dbe-47cb-6163-19edca6aa03e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:02:58.541435Z,20.00,0.0700,0.9300,no
f4283679-5097-5ecd-8d5c-a0af5ccfd216,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:02:11.013882Z,61.00,0.1000,0.9000,yes
1eca7eff-6e1f-5f8b-925b-30dd3b6a741d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:02:11.013882Z,12.00,0.1100,0.8900,yes
06631d57-8747-5f6a-b1cf-3d5165613865,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:02:11.013882Z,25.00,0.1000,0.9000,yes
3041bb3f-7886-671e-526a-332ecc4c6b66,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:00:14.065661Z,171.00,0.0600,0.9400,no
2e5d9c44-7075-6e11-59c8-2bb50f963108,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:00:14.065661Z,830.00,0.0600,0.9400,no
d72a784a-338f-49c4-2eec-81a7ddb09421,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:00:11.667343Z,85.00,0.0700,0.9300,no
d610cf18-1f32-4b9e-2510-4293c656508e,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:00:11.667343Z,329.00,0.0600,0.9400,no
71fe6973-0165-4cf1-0c86-df50217fce58,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:00:11.667343Z,50.00,0.0700,0.9300,no
3ac6dbe7-75e7-4315-0168-534ab0bf6bd6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T22:00:11.667343Z,61.00,0.0700,0.9300,no
88e63d37-d120-4385-8551-a4e6bfb4fe5f,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:58:27.937183Z,6.00,0.0500,0.9500,no
ddddad58-47f1-6ce9-340b-096331f025a6,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:57:54.19747Z,3654.00,0.1300,0.8700,yes
6387fb1a-8239-6325-385b-f86bca2d0be9,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:57:54.19747Z,1377.00,0.0700,0.9300,yes
2f28e7af-9f08-6976-3bd5-c9eec5d168e8,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:57:54.19747Z,1917.00,0.1300,0.8700,yes
21058f34-2366-60f3-3be4-3e563740d923,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:57:54.19747Z,53.00,0.1100,0.8900,yes
11ac731b-3e94-6b3a-3a75-40cbcbf7fd61,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:57:54.19747Z,1000.00,0.0700,0.9300,yes
fb34be82-2769-7164-1b09-ce27caeb19be,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:56:56.874165Z,59.00,0.0500,0.9500,yes
96ab50b1-00e4-533c-3a47-67f4b0364367,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:56:55.253942Z,1000.00,0.0600,0.9400,no
8bf8cd3e-3dbc-5789-1f54-80b8c7def6e9,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:56:55.253942Z,73.00,0.0500,0.9500,no
014bd793-ba3b-5398-3470-bdaa0078ca51,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:56:55.253942Z,1868.00,0.0500,0.9500,no
a8ac98cb-ca01-60b1-05e2-94a8c7660e99,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:56:52.711802Z,142.00,0.0700,0.9300,yes
e067d5b0-193d-6b54-58fb-be4d2f17ed49,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:56:43.478975Z,41.00,0.0600,0.9400,no
c32a634f-6765-60f9-6c60-d0d819e6113d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:56:42.665501Z,14.00,0.0700,0.9300,yes
2491d1b1-6421-5c0d-53a8-fee18f7f7dcd,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:56:07.59972Z,5.00,0.0700,0.9300,yes
03e5589d-4785-4abd-5f2a-22e92ad059e1,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:55:06.83826Z,128.00,0.0700,0.9300,yes
4c56c508-fa6b-61ac-ad44-74462639b909,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:53:58.556183Z,1.00,0.0500,0.9500,no
aef873cf-bce1-643d-f7d1-779802bd6a8d,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:52:58.163845Z,14.00,0.0700,0.9300,yes
9dffe093-1f2d-48f1-27b4-68fdc6998e21,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:52:41.759649Z,142.00,0.0700,0.9300,yes
dd2285a4-fa78-663d-245f-3d211a132d25,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:52:38.582122Z,26.00,0.0600,0.9400,no
a183221d-3651-6c39-5c26-fa20a8005ba5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:51:04.407386Z,42.00,0.0700,0.9300,yes
49e3eab5-9042-6ea5-ce45-49ffdf0f6722,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:50:21.12535Z,20.00,0.0600,0.9400,no
ea4561f7-f821-4b9d-b224-b918ddce0de5,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:50:16.206443Z,142.00,0.0700,0.9300,yes
8cb5ef1f-2ba9-4f11-ba70-e3588140a795,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:49:56.482164Z,2.00,0.0700,0.9300,yes
f9bbda7a-42de-71da-94ca-d0a039e6c895,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:49:00.746247Z,61.00,0.0500,0.9500,no
58c3d09c-3940-7f08-91a8-b43db46d4cc2,KXNEXTIRANLEADER-45JAN01-ABO,2026-03-03T21:49:00.746247Z,1000.00,0.0600,0.9400,no
