trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
4e6da73a-ec57-6ef7-5d3a-8b9f9c5b7bd3,KXARKCOACH-26-EMOR,2025-11-24T03:41:50.050274Z,15.00,0.5900,0.4100,yes
2c130eed-73b9-67e3-46a2-e8e521ca0a10,KXARKCOACH-26-EMOR,2025-11-24T03:41:50.050274Z,15.00,0.5900,0.4100,yes
2110be21-2928-4749-7bb0-96baa22b1dda,KXARKCOACH-26-EMOR,2025-11-24T03:33:06.11061Z,108.00,0.6100,0.3900,yes
71b1c2e7-25df-7e33-7d4c-505e8de42608,KXARKCOACH-26-EMOR,2025-11-24T03:32:55.782986Z,15.00,0.6000,0.4000,yes
21ffae6a-d473-7c02-41ae-cf16378a2768,KXARKCOACH-26-EMOR,2025-11-24T03:32:55.782986Z,15.00,0.6000,0.4000,yes
c4be5c2c-6de0-52f3-d5a9-35bae3586b06,KXARKCOACH-26-EMOR,2025-11-24T03:13:40.808385Z,39.00,0.5100,0.4900,no
7dc26472-2141-49b3-3eca-28af02b29318,KXARKCOACH-26-EMOR,2025-11-24T03:04:02.678091Z,3.00,0.6000,0.4000,yes
f66f9954-a033-66ba-6b60-b4b4d89cc10b,KXARKCOACH-26-EMOR,2025-11-24T02:23:30.443331Z,76.00,0.5500,0.4500,no
e819c5f1-0450-6ecb-6e3b-3bd0f40f15ab,KXARKCOACH-26-EMOR,2025-11-24T02:23:30.443331Z,50.00,0.5000,0.5000,no
e56126c6-471c-66f3-66fd-38989c50c480,KXARKCOACH-26-EMOR,2025-11-24T02:23:30.443331Z,1924.00,0.5500,0.4500,no
9fd2cba9-66b1-6cbc-40aa-4985f34837d0,KXARKCOACH-26-EMOR,2025-11-24T02:23:30.443331Z,28.00,0.3800,0.6200,no
49ded580-36e7-6fec-587f-b4f44f89ac4c,KXARKCOACH-26-EMOR,2025-11-24T02:23:30.443331Z,15.00,0.5600,0.4400,no
387965da-49d8-6182-74ff-e5b46eeddf8e,KXARKCOACH-26-EMOR,2025-11-24T02:23:30.443331Z,15.00,0.5600,0.4400,no
29933d60-2235-612d-542f-112657dc3a20,KXARKCOACH-26-EMOR,2025-11-24T02:23:30.443331Z,15.00,0.5100,0.4900,no
f71f5bda-7998-682f-6af7-20cb218b835c,KXARKCOACH-26-EMOR,2025-11-24T02:15:52.614871Z,76.00,0.5500,0.4500,no
d0a0b523-9054-6d44-38c7-171a3d68c959,KXARKCOACH-26-EMOR,2025-11-24T02:15:41.704297Z,15.00,0.5600,0.4400,no
59473a43-f781-6699-12e8-35162c14b2b6,KXARKCOACH-26-EMOR,2025-11-24T02:15:41.704297Z,15.00,0.5600,0.4400,no
0160c2df-e5b8-4b50-7fc7-973824b01e86,KXARKCOACH-26-EMOR,2025-11-23T23:16:28.745364Z,5.00,0.5200,0.4800,no
6c9c48da-1fad-4ad8-1a7d-753cbb9b30f4,KXARKCOACH-26-EMOR,2025-11-23T23:12:12.35498Z,5.00,0.6800,0.3200,yes
e973fd8e-0a8b-770c-f783-1cefd7d095de,KXARKCOACH-26-EMOR,2025-11-23T22:52:33.440994Z,308.00,0.5200,0.4800,no
e8545d5a-781e-7adf-d29d-5501762f64fd,KXARKCOACH-26-EMOR,2025-11-23T22:52:33.440994Z,15.00,0.5300,0.4700,no
c3931f4f-7bd5-74d4-ed1b-7a2871c13b88,KXARKCOACH-26-EMOR,2025-11-23T22:52:33.440994Z,764.00,0.5100,0.4900,no
187da7c9-f3d9-72fb-e1cc-e1184fcab1ae,KXARKCOACH-26-EMOR,2025-11-23T22:52:33.440994Z,15.00,0.5300,0.4700,no
607eb3c6-1108-5a38-18e1-87f370724315,KXARKCOACH-26-EMOR,2025-11-23T22:32:00.894051Z,9.00,0.5300,0.4700,yes
93cb7076-73ea-7e6e-467e-5eb4ccf7f05d,KXARKCOACH-26-EMOR,2025-11-23T21:24:57.766846Z,152.00,0.5200,0.4800,no
717453a2-0248-70ab-4f95-17d590fcdd00,KXARKCOACH-26-EMOR,2025-11-23T21:24:57.766846Z,77.00,0.5200,0.4800,no
cebffaf2-6848-78ce-5a45-e6cd03022d14,KXARKCOACH-26-EMOR,2025-11-23T21:19:24.986187Z,858.00,0.5300,0.4700,no
714ffcd7-3665-750a-4521-74e4d9c9b2d6,KXARKCOACH-26-EMOR,2025-11-23T21:19:24.986187Z,71.00,0.5300,0.4700,no
43576dc5-2795-7837-6713-bef04265393f,KXARKCOACH-26-EMOR,2025-11-23T21:19:24.986187Z,46.00,0.5400,0.4600,no
fc419148-2518-4619-961d-91f3ebee3028,KXARKCOACH-26-EMOR,2025-11-23T20:27:36.713271Z,427.00,0.5500,0.4500,no
3855ddc7-0918-4101-f9e7-0895e1858b74,KXARKCOACH-26-EMOR,2025-11-23T20:08:42.425802Z,86.00,0.5500,0.4500,no
f880c5bc-c91c-5e35-ecbe-f9434f3c01f4,KXARKCOACH-26-EMOR,2025-11-23T20:00:52.449857Z,38.00,0.5500,0.4500,no
5abe65e9-6b86-7c37-468d-1f776145a6eb,KXARKCOACH-26-EMOR,2025-11-23T19:50:28.132703Z,200.00,0.6100,0.3900,no
b02f6e45-0916-7443-70b0-f8901ee761e8,KXARKCOACH-26-EMOR,2025-11-23T19:39:56.531323Z,9.00,0.6500,0.3500,no
98e120c1-82ed-7066-69e6-a7c424b12903,KXARKCOACH-26-EMOR,2025-11-23T19:39:56.531323Z,2.00,0.6200,0.3800,no
4742a524-531f-5056-85ca-d16a77480e68,KXARKCOACH-26-EMOR,2025-11-23T18:20:00.490282Z,800.00,0.6700,0.3300,no
f6483968-dfd5-7d72-f4cc-e5dc064a7780,KXARKCOACH-26-EMOR,2025-11-23T17:43:51.467823Z,2.00,0.6500,0.3500,no
79b43f83-e13d-6f7a-19dd-470589cba4e4,KXARKCOACH-26-EMOR,2025-11-23T17:43:50.245271Z,2.00,0.6500,0.3500,no
fe6cad42-9d33-4f3c-4d92-dfc146e6f2d5,KXARKCOACH-26-EMOR,2025-11-23T17:43:50.150159Z,400.00,0.7200,0.2800,no
aec26f56-3bc5-6c9a-2976-5bdfa9c9467b,KXARKCOACH-26-EMOR,2025-11-23T17:30:20.71883Z,395.00,0.7600,0.2400,no
4752160b-cd82-44f7-b1e3-49f86c5295a8,KXARKCOACH-26-EMOR,2025-11-23T17:29:57.085276Z,18.00,0.7700,0.2300,no
46af5542-6e09-5bf3-03d8-3c25e4003af6,KXARKCOACH-26-EMOR,2025-11-23T17:15:26.01916Z,100.00,0.8000,0.2000,no
99e764b5-048d-5247-2ccb-2ae5b5d6284e,KXARKCOACH-26-EMOR,2025-11-23T17:15:10.606334Z,43.00,0.8000,0.2000,no
20b7b38e-b178-5e82-012f-e01f70c2193a,KXARKCOACH-26-EMOR,2025-11-23T17:15:10.606334Z,13.00,0.8000,0.2000,no
43423433-5529-4596-fd48-dd60dab4c90c,KXARKCOACH-26-EMOR,2025-11-23T17:14:05.869443Z,400.00,0.7900,0.2100,no
a9f2d6f5-a340-4c1b-22fa-1e5706f81057,KXARKCOACH-26-EMOR,2025-11-23T17:07:42.240198Z,65.00,0.8000,0.2000,no
65444ac7-bf54-5277-b64b-495b916768ab,KXARKCOACH-26-EMOR,2025-11-23T17:06:00.234915Z,27.00,0.8000,0.2000,no
4de975a9-8750-6227-e77e-9b4a03bc51e3,KXARKCOACH-26-EMOR,2025-11-23T17:05:59.005564Z,20.00,0.8000,0.2000,no
f765206c-34ca-526b-7a1d-2554d5ccbc6d,KXARKCOACH-26-EMOR,2025-11-23T17:03:11.068683Z,10.00,0.7700,0.2300,no
92a43e62-69f4-5eea-7cb2-eebf2bb40da3,KXARKCOACH-26-EMOR,2025-11-23T17:03:11.068683Z,1.00,0.7800,0.2200,no
20be321f-823d-41e9-47f2-65d480656392,KXARKCOACH-26-EMOR,2025-11-23T17:02:49.589141Z,19.00,0.8900,0.1100,yes
7983996d-58f1-6e9c-3781-613640d99579,KXARKCOACH-26-EMOR,2025-11-23T16:57:17.999132Z,19.00,0.7600,0.2400,no
bfe8ccce-a744-7ae7-62bd-cb44b0f0b4ad,KXARKCOACH-26-EMOR,2025-11-23T16:47:52.104064Z,937.00,0.9000,0.1000,yes
b9734b48-ac83-75c9-4897-94fe38837f9c,KXARKCOACH-26-EMOR,2025-11-23T16:47:52.104064Z,2500.00,0.4400,0.5600,yes
ab9031ae-d4d6-70dd-756c-f57884aaa106,KXARKCOACH-26-EMOR,2025-11-23T16:47:52.104064Z,15.00,0.4800,0.5200,yes
3deb8e03-4a79-56ba-b62d-4e15568cb084,KXARKCOACH-26-EMOR,2025-11-23T11:56:05.874083Z,21.00,0.4400,0.5600,yes
2944bde6-8fd5-742e-358b-3f6f6b71796c,KXARKCOACH-26-EMOR,2025-11-23T10:03:04.22853Z,93.00,0.4400,0.5600,yes
f2d0343e-0b69-743a-17d0-3d55e34a7da7,KXARKCOACH-26-EMOR,2025-11-23T10:03:00.31727Z,20.00,0.4100,0.5900,yes
a8519722-5184-7501-0661-a4f5e85f69a6,KXARKCOACH-26-EMOR,2025-11-23T05:27:04.963523Z,25.00,0.4600,0.5400,yes
4f60ca64-9a2a-539d-ec5e-72cda8a84466,KXARKCOACH-26-EMOR,2025-11-23T04:44:46.881358Z,267.00,0.4500,0.5500,yes
f8c720f5-d3ad-4021-3533-426969601d9f,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,2000.00,0.3700,0.6300,yes
e7464f0a-6371-4bf8-191a-e502003e262a,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,263.00,0.5600,0.4400,yes
c04a7e55-09cd-4f4c-3998-1cf262a03922,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,133.00,0.5200,0.4800,yes
ac9e3d73-16ac-46b1-3a0c-ee0c0b79f220,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,152.00,0.5300,0.4700,yes
8a275925-1fc3-4f6f-3b04-eae7ff67c484,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,117.00,0.5100,0.4900,yes
76bac1e3-06e8-4990-0643-f97d2d0a8963,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,50.00,0.9600,0.0400,yes
576fdd94-77a7-48f3-0260-f9a260945016,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,70.00,0.4900,0.5100,yes
4fa93fb1-fa76-4b1c-024b-961358bd9afc,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,234.00,0.5500,0.4500,yes
47f13b0d-e57b-49c6-1d4b-635529ac3914,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,113.00,0.9700,0.0300,yes
2570ffb1-ca33-418c-120c-6a1cc0b01c6b,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,526.00,0.3700,0.6300,yes
182bd634-da9b-4fd1-2585-98661f6be95f,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,222.00,0.5400,0.4600,yes
0bf2c65b-7e0b-4ac3-1aa6-cdf1bd777589,KXARKCOACH-26-EMOR,2025-11-23T03:11:09.259601Z,108.00,0.5000,0.5000,yes
d70a9d5b-7197-5274-b600-70ff03cad5d7,KXARKCOACH-26-EMOR,2025-11-23T02:09:46.994466Z,7.00,0.3700,0.6300,yes
b338ccf4-c79f-58a4-45c0-d43662afef8b,KXARKCOACH-26-EMOR,2025-11-23T01:26:35.219493Z,22.00,0.3700,0.6300,yes
53237751-7e03-4eb0-36e0-d043ad3d2667,KXARKCOACH-26-EMOR,2025-11-23T00:45:32.115939Z,102.00,0.3700,0.6300,yes
f63b5be2-8649-61be-9d04-ebd3ed0f32f9,KXARKCOACH-26-EMOR,2025-11-22T19:51:30.870646Z,10.00,0.3700,0.6300,yes
77f325a6-0e06-4cf8-75a8-fa95782e8396,KXARKCOACH-26-EMOR,2025-11-22T19:30:36.629598Z,14.00,0.3600,0.6400,yes
1a022bf0-df75-43bf-503f-4ba2a2d3dfff,KXARKCOACH-26-EMOR,2025-11-22T19:30:36.629598Z,13.00,0.3600,0.6400,yes
120a605f-9175-4bda-49e0-816da0422439,KXARKCOACH-26-EMOR,2025-11-22T19:30:36.629598Z,38.00,0.3700,0.6300,yes
d916526f-859e-65de-a470-54a24b6948e5,KXARKCOACH-26-EMOR,2025-11-22T18:59:59.31318Z,12.00,0.3000,0.7000,no
9d7921d7-42b0-62a9-8726-a5989891e079,KXARKCOACH-26-EMOR,2025-11-22T18:59:59.31318Z,15.00,0.3000,0.7000,no
38875b2e-189d-485e-f711-c19f80e9e461,KXARKCOACH-26-EMOR,2025-11-22T18:59:47.871233Z,56.00,0.3700,0.6300,yes
1293e1d0-1517-5fdc-9b04-c1b1b0250660,KXARKCOACH-26-EMOR,2025-11-22T18:22:25.055264Z,250.00,0.3500,0.6500,yes
eed313c6-feeb-5178-f29c-62adc45e23ac,KXARKCOACH-26-EMOR,2025-11-22T17:56:10.058147Z,2.00,0.3500,0.6500,yes
52a2eeb9-8d0d-6ca1-fc32-b5136a3936fc,KXARKCOACH-26-EMOR,2025-11-22T16:45:04.688028Z,10.00,0.3500,0.6500,yes
04e11d6e-d003-629a-ca73-0e32000dfa76,KXARKCOACH-26-EMOR,2025-11-22T16:45:04.688028Z,10.00,0.3500,0.6500,yes
4627f548-006c-7591-702f-534455927e51,KXARKCOACH-26-EMOR,2025-11-22T15:57:02.638416Z,39.00,0.3600,0.6400,yes
c6fcaa12-e0e0-70a5-7da2-b7273cd6440d,KXARKCOACH-26-EMOR,2025-11-22T15:40:27.46426Z,45.00,0.3600,0.6400,yes
7ce0bc8f-b51c-7f31-5616-67bf20ee3125,KXARKCOACH-26-EMOR,2025-11-22T15:35:13.757228Z,26.00,0.3600,0.6400,yes
fc8556ee-6919-4816-e127-b3c2878f9e36,KXARKCOACH-26-EMOR,2025-11-22T14:46:04.651695Z,67.00,0.2400,0.7600,yes
2ac21b85-938b-4418-c69b-fe08579a1a75,KXARKCOACH-26-EMOR,2025-11-22T14:46:04.651695Z,1920.00,0.2400,0.7600,yes
25c5a45a-da68-49a2-dcf8-399858a19a82,KXARKCOACH-26-EMOR,2025-11-22T14:46:04.651695Z,13.00,0.2400,0.7600,yes
4f24cf50-70a7-63e0-6ada-cd8bca2aa7fd,KXARKCOACH-26-EMOR,2025-11-22T14:42:50.702198Z,80.00,0.2400,0.7600,yes
f615c792-e4d7-7cfc-a5fc-ad31b3a23028,KXARKCOACH-26-EMOR,2025-11-22T14:12:23.625709Z,445.00,0.2100,0.7900,yes
b57f9e97-264f-7ec0-a9b0-f3c1746eba46,KXARKCOACH-26-EMOR,2025-11-22T14:12:23.625709Z,624.00,0.2300,0.7700,yes
f469527d-0efb-574c-8d3f-1a34df3a660c,KXARKCOACH-26-EMOR,2025-11-22T10:22:03.052313Z,1.00,0.2100,0.7900,yes
70ba06e5-f0cb-5130-a526-5663c85a608c,KXARKCOACH-26-EMOR,2025-11-22T03:12:04.700754Z,50.00,0.2100,0.7900,yes
3e9f9055-d24b-6a44-80f4-c4be6898d17c,KXARKCOACH-26-EMOR,2025-11-22T02:27:50.236411Z,4.00,0.2100,0.7900,yes
ebadf95f-8af3-6038-5423-81cd4b2dfb45,KXARKCOACH-26-EMOR,2025-11-22T02:27:36.241279Z,2.00,0.2000,0.8000,yes
de989320-9ec6-51ef-f2c5-330c985e0074,KXARKCOACH-26-EMOR,2025-11-21T22:46:30.948636Z,20.00,0.1600,0.8400,no
1885ed05-0e9d-6189-5aea-907e6e9e54e9,KXARKCOACH-26-EMOR,2025-11-21T17:32:11.026266Z,86.00,0.2200,0.7800,yes
af0db483-f8d9-79ad-d96f-a13cad30abdd,KXARKCOACH-26-EMOR,2025-11-21T17:05:39.70293Z,15.00,0.2200,0.7800,yes
0f07c08c-e72e-5949-368f-31fe77e9ac82,KXARKCOACH-26-EMOR,2025-11-21T17:05:31.364064Z,10.00,0.2100,0.7900,yes
08ef137b-2975-7839-2300-e062da99acdd,KXARKCOACH-26-EMOR,2025-11-21T16:05:37.838692Z,8.00,0.2200,0.7800,yes
dceaea90-4e0c-7772-8594-a5f7d00df020,KXARKCOACH-26-EMOR,2025-11-20T20:43:31.786013Z,90.00,0.2200,0.7800,yes
d867927a-6b4a-6c57-29f5-93cbfb1dd848,KXARKCOACH-26-EMOR,2025-11-20T14:56:25.290812Z,2000.00,0.1900,0.8100,no
e9efa9ed-eb57-5f40-f6ac-468b5ab2e2c2,KXARKCOACH-26-EMOR,2025-11-20T04:18:37.19984Z,3.00,0.2000,0.8000,yes
82e36b38-82db-5bb2-c1bb-12b6bbd239f9,KXARKCOACH-26-EMOR,2025-11-20T04:18:37.19984Z,15.00,0.2600,0.7400,yes
45400ac3-0229-45aa-d4bf-55054261fedf,KXARKCOACH-26-EMOR,2025-11-20T00:15:27.725911Z,8.00,0.2000,0.8000,yes
9ae451c8-0089-4717-f0c3-14e9fa9c9724,KXARKCOACH-26-EMOR,2025-11-19T23:59:47.679996Z,9.00,0.2000,0.8000,yes
0d750f15-a554-443b-c9e2-d72e49f4480c,KXARKCOACH-26-EMOR,2025-11-19T23:59:47.679996Z,334.00,0.2500,0.7500,yes
9caabd34-003a-6201-fa51-d8dc7527b578,KXARKCOACH-26-EMOR,2025-11-19T23:47:52.469127Z,992.00,0.2300,0.7700,yes
234f4d6d-e8e4-61a6-e7b5-04de7eb35fe7,KXARKCOACH-26-EMOR,2025-11-19T23:47:52.469127Z,8.00,0.2000,0.8000,yes
8a6d530a-fa11-6183-98fe-0aeda7340a60,KXARKCOACH-26-EMOR,2025-11-19T21:00:11.765919Z,117.00,0.1600,0.8400,no
9679559e-5535-7d33-35b0-50621ede27b0,KXARKCOACH-26-EMOR,2025-11-19T18:41:28.684879Z,15.00,0.1600,0.8400,no
657f97cd-6330-745f-24a1-d5d2a53e899f,KXARKCOACH-26-EMOR,2025-11-19T18:41:28.684879Z,5.00,0.1600,0.8400,no
1f4176ab-6720-5c9b-a5a7-fa3728cb39c3,KXARKCOACH-26-EMOR,2025-11-19T12:27:41.553043Z,5.00,0.1600,0.8400,no
f5037d15-fcd3-7609-33ef-799ae19419e9,KXARKCOACH-26-EMOR,2025-11-19T01:13:20.159145Z,66.00,0.1600,0.8400,no
02a2140b-957f-57e1-5d89-5f3aeca2f655,KXARKCOACH-26-EMOR,2025-11-19T01:12:53.256793Z,50.00,0.1600,0.8400,no
a4b9f4b7-4bbc-409f-bb42-44f23b4a2951,KXARKCOACH-26-EMOR,2025-11-18T22:09:13.3349Z,11.00,0.2400,0.7600,yes
05cfa154-aeb4-7ca7-dbab-2bda418d75a5,KXARKCOACH-26-EMOR,2025-11-18T21:22:07.925537Z,50.00,0.2400,0.7600,yes
be88ba70-244c-5657-2b6b-4cc92a4f7f01,KXARKCOACH-26-EMOR,2025-11-18T21:12:31.030609Z,44.00,0.2400,0.7600,yes
f5bfd833-bae9-6019-4bc9-9a339e8ea181,KXARKCOACH-26-EMOR,2025-11-18T18:23:48.167654Z,18.00,0.1500,0.8500,yes
f51f02e5-e931-67ca-1616-7cecbbe95338,KXARKCOACH-26-EMOR,2025-11-18T17:05:49.23147Z,15.00,0.0900,0.9100,no
65891b05-8f93-666d-01d6-2101f7ddf0e9,KXARKCOACH-26-EMOR,2025-11-18T17:05:49.23147Z,185.00,0.0800,0.9200,no
b6dd2117-6e6f-4a0e-551d-33fa756615a2,KXARKCOACH-26-EMOR,2025-11-18T16:52:32.051141Z,50.00,0.1500,0.8500,yes
a2dbf875-7b78-5876-3c52-82d2c2e2dc6e,KXARKCOACH-26-EMOR,2025-11-18T02:04:40.35526Z,15.00,0.1500,0.8500,yes
84930c6f-224e-551b-2d0b-ee419d7311df,KXARKCOACH-26-EMOR,2025-11-18T02:04:40.35526Z,15.00,0.1600,0.8400,yes
9e2feff2-dfce-542d-70d3-9949ca97cec7,KXARKCOACH-26-EMOR,2025-11-18T01:57:53.429388Z,27.00,0.0900,0.9100,no
05e282f7-bc41-44eb-0e46-da76e41785e6,KXARKCOACH-26-EMOR,2025-11-18T00:45:06.629738Z,15.00,0.1000,0.9000,no
efce7f51-43ea-4798-dd45-dbbeced0e60e,KXARKCOACH-26-EMOR,2025-11-17T23:04:15.593185Z,185.00,0.1600,0.8400,yes
3d04295b-58dc-4d4f-cfc1-0fbf53e10f0a,KXARKCOACH-26-EMOR,2025-11-17T23:04:15.593185Z,15.00,0.1500,0.8500,yes
c02307e2-46c1-4751-89e1-6e14ff3cfec3,KXARKCOACH-26-EMOR,2025-11-15T00:23:30.378238Z,5000.00,0.0900,0.9100,yes
f6194143-f363-4a79-7d70-3cdcfa455131,KXARKCOACH-26-EMOR,2025-11-13T23:04:41.133822Z,117.00,0.0100,0.9900,no
0cb6e9d3-d6c0-4bad-83a4-2a6951ed75dc,KXARKCOACH-26-EMOR,2025-11-13T16:54:19.978819Z,117.00,0.0800,0.9200,yes
9b3f6515-9466-4fd7-4dfc-af014254d85c,KXARKCOACH-26-EMOR,2025-11-13T15:50:31.72049Z,117.00,0.0800,0.9200,yes
23b5f7d4-1e1b-5ca4-4c7b-48680a96acef,KXARKCOACH-26-EMOR,2025-11-13T13:43:28.488628Z,1169.00,0.0200,0.9800,yes
6409c8ac-e72f-7b24-1d6b-66db7d8a58a7,KXARKCOACH-26-EMOR,2025-11-13T13:08:02.59958Z,500.00,0.0200,0.9800,yes
fd5fbc84-19a3-4980-f717-03a17b5cf613,KXARKCOACH-26-EMOR,2025-11-13T13:06:07.654309Z,100.00,0.0200,0.9800,yes
9412f719-a7b3-4f34-0a12-e0ac03dcc09b,KXARKCOACH-26-EMOR,2025-11-13T13:05:20.973565Z,600.00,0.0200,0.9800,yes
eb23209c-b372-6a13-3a2d-1b2a50357a54,KXARKCOACH-26-EMOR,2025-11-13T10:46:57.647013Z,47.00,0.0200,0.9800,no
6aa50f38-3662-7dc3-88b7-108d29959774,KXARKCOACH-26-EMOR,2025-11-13T10:46:56.391685Z,2.00,0.0200,0.9800,no
3f0743b4-24a3-4636-6059-9a21be22e876,KXARKCOACH-26-EMOR,2025-11-13T01:26:23.227738Z,2.00,0.0400,0.9600,no
2439f7a2-c86b-53f5-58bb-dc4f6196775a,KXARKCOACH-26-EMOR,2025-11-13T00:53:45.753545Z,50.00,0.0900,0.9100,yes
c331dfdc-48e7-6a1e-a995-7b4cb216b1b5,KXARKCOACH-26-EMOR,2025-11-12T22:38:03.203732Z,479.00,0.0200,0.9800,no
370610c1-1083-59e8-1f14-40df246b923f,KXARKCOACH-26-EMOR,2025-11-12T22:15:09.60514Z,381.00,0.0100,0.9900,yes
9eca686a-6f88-6d0b-8f6f-f030762be68a,KXARKCOACH-26-EMOR,2025-11-12T22:15:08.082411Z,11.00,0.0100,0.9900,no
bd512131-baea-69b8-733b-fe753e8ea38f,KXARKCOACH-26-EMOR,2025-11-12T22:14:57.794282Z,18.00,0.0200,0.9800,no
3ccb805a-06a5-641d-720b-ec124e1d6781,KXARKCOACH-26-EMOR,2025-11-12T22:14:57.794282Z,2.00,0.0200,0.9800,no
fe49137f-b613-7033-ddfa-4ff588cd9945,KXARKCOACH-26-EMOR,2025-11-12T22:14:47.419992Z,20.00,0.0200,0.9800,no
aa3c98dd-cabf-7747-a459-50a076853709,KXARKCOACH-26-EMOR,2025-11-12T22:14:32.668532Z,20.00,0.0200,0.9800,no
fab37d2e-50cb-45db-1410-53db71ee9855,KXARKCOACH-26-EMOR,2025-11-12T22:14:20.364616Z,18.00,0.0200,0.9800,no
48c6fa6b-cd71-68b5-62ff-33b21f3b7b8b,KXARKCOACH-26-EMOR,2025-11-12T22:05:30.815297Z,100.00,0.0200,0.9800,no
96934a08-b9e9-5d44-4226-082f44fbc941,KXARKCOACH-26-EMOR,2025-11-12T22:02:57.5376Z,278.00,0.0300,0.9700,no
67aab53e-7a63-7d8d-a37b-1b440d1aabdd,KXARKCOACH-26-EMOR,2025-11-12T21:59:50.224591Z,157.00,0.0100,0.9900,yes
9ae80456-596c-78b3-5754-1a2ed8c61728,KXARKCOACH-26-EMOR,2025-11-12T21:59:45.373437Z,70.00,0.0400,0.9600,no
7f558154-8643-78e0-2bf0-1cd39192ab70,KXARKCOACH-26-EMOR,2025-11-12T21:46:52.757723Z,444.00,0.0100,0.9900,yes
47624f4e-5dc0-6e9b-8f91-ce67f5176c86,KXARKCOACH-26-EMOR,2025-11-12T21:45:41.526476Z,108.00,0.0300,0.9700,no
d94c26cb-1116-73ae-ced6-0f13a219e729,KXARKCOACH-26-EMOR,2025-11-12T21:45:27.420072Z,128.00,0.0100,0.9900,yes
b8619e50-13c2-50fe-68d0-00751c0feb43,KXARKCOACH-26-EMOR,2025-11-12T06:38:12.065046Z,20.00,0.1000,0.9000,yes
d5ff222b-66d5-7518-230d-80c31e46c454,KXARKCOACH-26-EMOR,2025-11-12T03:27:10.70127Z,20.00,0.0900,0.9100,yes
4bab1418-8aa4-6a16-1c32-3ff5b66946f9,KXARKCOACH-26-EMOR,2025-11-11T15:11:43.245639Z,250.00,0.0900,0.9100,yes
a1a2166a-7567-7dfc-cae2-765d0221b0c7,KXARKCOACH-26-EMOR,2025-11-10T20:22:42.722428Z,300.00,0.0800,0.9200,yes
88cb3b18-941e-6c4f-df41-ed58926f5a0b,KXARKCOACH-26-EMOR,2025-11-08T16:04:35.675844Z,11.00,0.0800,0.9200,yes
7ee08ab4-1fa6-48cc-a6f9-6bc381bb45fa,KXARKCOACH-26-EMOR,2025-11-06T01:15:47.379796Z,100.00,0.0300,0.9700,no
c89f356a-b552-68cc-96ea-60c5e1f18586,KXARKCOACH-26-EMOR,2025-11-05T01:51:53.607546Z,4.00,0.1100,0.8900,yes
c4104271-13ca-401c-443f-4b4fe13c2efa,KXARKCOACH-26-EMOR,2025-11-05T00:44:20.668441Z,85.00,0.1100,0.8900,yes
546297be-a298-4799-9ae9-5527d74ec316,KXARKCOACH-26-EMOR,2025-11-03T16:20:49.362031Z,25.00,0.1100,0.8900,yes
c37ee129-0612-5583-691f-ab3ad27351aa,KXARKCOACH-26-EMOR,2025-11-01T02:50:11.067761Z,100.00,0.1100,0.8900,yes
5cd09042-4ae9-767c-53a6-03a28b8e10b0,KXARKCOACH-26-EMOR,2025-10-28T13:49:08.225087Z,150.00,0.0900,0.9100,yes
