trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
fce45b41-624e-7d3f-48a6-a5588e307007,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T22:02:07.003066Z,6.00,0.1000,0.9000,no
9d75f0af-580a-6633-28e0-192c9254d0db,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T22:01:13.801405Z,42.00,0.1000,0.9000,no
d215c4a6-3012-79eb-1aee-e555ea4988cf,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T22:01:12.564679Z,12.00,0.1000,0.9000,no
7b490adb-08a4-7f88-dfac-d5c7b0890c6e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:51:58.314643Z,24.00,0.1100,0.8900,no
3346c9d3-e156-7ddb-ea0a-53fe70bccbb3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:51:58.314643Z,22.00,0.1000,0.9000,no
ca6b2076-3113-5e0f-eeef-a5f6adf1e2c8,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:36:01.221803Z,318.00,0.1300,0.8700,yes
a080443c-cc1d-699c-9d70-74d0fc6a762f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:35:42.833832Z,4.00,0.1200,0.8800,yes
73dcec87-9895-587c-155d-b61a147fbed1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:35:16.862043Z,14.00,0.1100,0.8900,yes
800d2629-3bea-4246-1a1d-64359512867b,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:34:24.464643Z,15.00,0.1100,0.8900,no
e0f92ce6-04ba-7d22-332d-e5667f9caa87,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:34:23.238137Z,3.00,0.1100,0.8900,no
018540c5-8b76-5ce2-0c0f-9f97a4ba2a63,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:30:41.643257Z,10.00,0.1100,0.8900,no
64c4eb16-481b-70b2-0486-1b57c382f791,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:30:05.32042Z,30.00,0.1400,0.8600,yes
2b020347-ddb0-7bb9-259f-527762330478,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:30:05.32042Z,4.00,0.1200,0.8800,yes
f92c4df9-063e-688e-3dc2-3d9d9e93385f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:25:38.256873Z,8.00,0.1100,0.8900,no
eef58f37-8c7e-6bfe-8669-c328d6ab0f27,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:25:37.027163Z,10.00,0.1100,0.8900,no
877dbbdb-24e6-4652-2847-013c0d19edab,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:14:08.35631Z,44.00,0.1100,0.8900,no
1657d570-327d-4d85-0ce6-439add004221,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:14:08.35631Z,1.00,0.1100,0.8900,no
4c08ccde-d68c-518d-afdb-fc06bb98df10,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:11:24.615026Z,6.00,0.1200,0.8800,yes
3a8445dc-73e3-69e4-dee2-39ba921baed2,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T21:11:24.484296Z,13.00,0.1200,0.8800,no
88b7b309-bba3-44e1-02ab-5a0d632f1fe7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T20:56:04.90318Z,4.00,0.1100,0.8900,no
aefd2ff3-7560-70a7-a4ff-8462e2c18971,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T20:53:12.24786Z,1.00,0.1300,0.8700,yes
64cebdb1-e213-794a-8b8c-0f9546841a81,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T20:53:12.24786Z,990.00,0.1400,0.8600,yes
4e9e6731-3488-705c-a376-f3c23ccd3d65,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T20:53:12.24786Z,21.00,0.1300,0.8700,yes
5d1a9c1c-de6f-5e17-c5d2-e3bd0ddb5818,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T20:26:49.816695Z,24.00,0.1200,0.8800,yes
ff4c1f68-4dfe-6d59-e23e-fb75f4f21500,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T20:07:01.320397Z,7.00,0.1300,0.8700,yes
50a1c9da-f693-68e2-f6dd-ef9eb986d4a5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T20:07:01.320397Z,27.00,0.1400,0.8600,yes
223a2301-16a2-736d-265d-a8ef75336614,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T20:06:08.613271Z,14.00,0.1300,0.8700,yes
f7940dea-eaf2-6fa1-fbb7-d9b8a16112e3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:55:51.433857Z,5.00,0.1200,0.8800,yes
cb537c34-77a9-6180-b9ce-54fe56db65b7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:50:02.776205Z,2.00,0.1100,0.8900,no
6f3d86cd-34a0-6af8-8d47-e0e063733a8c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:50:02.776205Z,1.00,0.1100,0.8900,no
989201a0-f9b4-72f4-8049-500eb9fdc03c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:46:46.236872Z,20.00,0.1100,0.8900,no
c8df370c-e6c4-5470-9309-cf6dc4e5437c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:41:44.986677Z,18.00,0.1100,0.8900,no
eaf1003c-5a04-70f8-0d6e-d4eb397a3684,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:41:43.75607Z,3.00,0.1100,0.8900,no
7eaa6c34-d2ef-440a-fdd8-7597f43f04d5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:36:32.929396Z,10.00,0.1400,0.8600,yes
e826c9fb-fe38-56e3-06f0-993662c178e0,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:34:38.905558Z,2.00,0.1100,0.8900,no
cd50c032-3646-58b6-03e2-4e5c9816b839,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:34:38.905558Z,2.00,0.1100,0.8900,no
a5ae583e-d86d-58c1-18ad-b34dfcf750cd,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:34:38.905558Z,3.00,0.1100,0.8900,no
7a96f304-c54a-5e13-2364-0bffb4dce1c3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:34:38.905558Z,336.00,0.1000,0.9000,no
6316c766-b2cd-5fa7-3190-794801c96b0c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:34:38.905558Z,22.00,0.1200,0.8800,no
05c55f88-7e9b-5486-2991-e894da300305,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:34:38.905558Z,426.00,0.1200,0.8800,no
cf4c9ab5-0723-6276-f029-72dbaa21e27d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:34:05.90405Z,10.00,0.1400,0.8600,yes
81a8da07-2c03-4a1a-17ec-b451afcb90ce,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:33:57.763004Z,6.00,0.1500,0.8500,yes
1311fc39-8ac3-6282-1f91-d1d75c0123da,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:33:08.121891Z,58.00,0.1500,0.8500,yes
a4d135a1-f456-70bd-91fb-e415c546d40d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:22:18.341144Z,94.00,0.1200,0.8800,no
7001685b-06e3-73a6-e859-83d33c5fc5ca,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T19:05:37.149376Z,25.00,0.1500,0.8500,yes
1c1098ae-6997-6b07-b317-336dc41d74a1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T18:57:54.147977Z,157.00,0.1500,0.8500,yes
b1c6d5c4-2fc9-6236-a109-b0d07c80465b,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T18:50:43.126182Z,1000.00,0.1600,0.8400,yes
666c5afc-73cb-65f7-bdc9-cf20d788cb1d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T18:50:43.126182Z,3.00,0.1700,0.8300,yes
74273e3e-0eff-444b-304c-3303cdf7ae09,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T18:27:48.872214Z,27.00,0.1700,0.8300,yes
0435bad2-9433-7a13-d4fe-512deacaad9d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T18:26:42.369589Z,263.00,0.1700,0.8300,yes
8e33779c-c8e7-6787-0d60-5462ab74a0b5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T18:22:38.092225Z,2.00,0.1700,0.8300,yes
674753ec-3e38-4237-1c7f-89e868b42e77,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T18:19:16.765934Z,1.00,0.1600,0.8400,yes
9ee33fad-6e27-5143-cce7-eeb6c801aaad,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T17:50:38.796853Z,15.00,0.1700,0.8300,yes
bf343cfc-e76b-7553-70b4-293201b19115,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T17:49:33.889302Z,27.00,0.1700,0.8300,yes
a983c13b-f7d3-5cd3-ea7e-2fd2a9e9a0f1,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T17:48:08.065786Z,11.00,0.1700,0.8300,yes
0646c7f5-810f-6aab-e96e-3d7c41985d01,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T17:47:39.030439Z,11.00,0.1700,0.8300,yes
04941e12-9fac-4bdc-49c4-f63169461474,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T17:22:26.336089Z,68.00,0.1800,0.8200,yes
ca87175e-f606-54fd-b4a0-d733da592a0e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T17:07:30.671582Z,1.00,0.2200,0.7800,yes
c7cf05c5-5bec-5001-8d0a-dd159c443f1a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T17:07:24.110589Z,299.00,0.1400,0.8600,yes
8c87335c-2c86-5bae-931f-8e0c8bf61e5b,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T17:07:24.110589Z,925.00,0.1800,0.8200,yes
a79a5461-fa80-68c1-746b-eb568d92932a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T17:06:15.769728Z,67.00,0.1400,0.8600,yes
84caa7e6-714c-750d-92d6-f9e884dc407a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:53:17.44536Z,67.00,0.1400,0.8600,yes
99ac75ce-eb98-5181-9298-81cfa5c0bd02,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:32:52.575529Z,62.00,0.1400,0.8600,yes
0598018a-1540-4135-26a7-838ff8f3be1e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:31:41.723794Z,676.00,0.1400,0.8600,yes
fe2e9a3f-e6a5-4bfc-b211-0c4e667be10a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:28:07.71899Z,9.00,0.1300,0.8700,no
2b677cec-e046-5941-e40f-5a675ecc03b9,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:27:39.337912Z,103.00,0.1200,0.8800,no
10d2cbea-6c14-598d-98f3-20e4cdf64b6e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:21:42.989567Z,62.00,0.1400,0.8600,yes
544aa2a7-5e70-598d-013d-d27c691225c2,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:21:38.389658Z,134.00,0.1400,0.8600,yes
cac04344-c90c-6339-7bac-c5c64f748e26,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:21:35.22014Z,67.00,0.1400,0.8600,yes
6aab25d4-57c4-742d-3ec7-4924c9a3d626,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:15:46.411629Z,134.00,0.1400,0.8600,yes
458ceb80-0620-5b0d-6a9e-311eca5204da,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:14:35.344858Z,16.00,0.1400,0.8600,yes
b87c2fb8-6c4a-7cc1-d01a-714b7e242cd9,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:12:28.662427Z,6.00,0.1200,0.8800,no
ef9f2ea9-5a9a-4f4d-273e-e6354f67128d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:08:29.663008Z,204.00,0.1200,0.8800,no
8de2190f-28d3-47a1-2d2e-d7ba16af9103,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:08:29.663008Z,115.00,0.1300,0.8700,no
57819007-84f8-42bd-29f8-b7b04a0e8373,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:08:29.663008Z,9.00,0.1500,0.8500,no
7b01f9f0-8fbc-4cdd-ae10-de606719757a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:07:02.410444Z,26.00,0.1600,0.8400,yes
cfe91ad3-75b0-79d1-5f81-d27622f165c3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:03:29.240015Z,15.00,0.1500,0.8500,no
f804fe6b-6468-7315-d9d5-63bf426a82be,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:03:03.702533Z,17.00,0.1600,0.8400,yes
3367a883-7a10-69a1-c91e-de14e6063d5f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T16:01:37.040623Z,25.00,0.1500,0.8500,no
08008af0-924c-6439-7f94-a565d90c4a0b,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:59:59.820561Z,21.00,0.1500,0.8500,no
b5e4ba3e-32a6-73e4-910a-366acf28d13c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:47:06.243538Z,20.00,0.1700,0.8300,no
a38347c1-dabc-7c16-b986-6c574b20a405,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:47:06.243538Z,20.00,0.1700,0.8300,no
1d11f289-bc5c-75ae-a780-41e3bf88b690,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:47:06.243538Z,20.00,0.1700,0.8300,no
7d98e721-f448-730d-486c-2a1b1cf05872,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:45:07.117209Z,75.00,0.1800,0.8200,no
43722d5a-ec50-44c9-d5f4-e6d2b9dd864a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:43:31.027463Z,498.00,0.1900,0.8100,yes
f79d32db-51fc-4239-23aa-d95e28ca1bee,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:42:12.881261Z,60.00,0.1800,0.8200,no
0b94e53a-f344-420d-0f6c-2a710cdd5f0e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:41:22.861893Z,12.00,0.1800,0.8200,no
a2e45ee2-ee08-7f11-2965-b63e61b2edea,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:41:08.80309Z,82.00,0.1800,0.8200,no
5d92a039-cdcc-51e1-18b1-59539b3cb412,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:40:51.239017Z,18.00,0.1800,0.8200,no
8cd06652-9de8-5525-e312-4e636d1fb0d6,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:39:46.7146Z,11.00,0.1800,0.8200,no
1b1d4d13-b474-4ca9-7ef0-b31843b8ebf2,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:35:06.87319Z,29.00,0.1800,0.8200,no
df429096-2394-7914-6a3d-026b30f76d4e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:24:27.573951Z,17.00,0.2000,0.8000,no
62e9ea88-84ec-6b04-3e81-19322ced36ae,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:19:26.040946Z,4.00,0.2000,0.8000,no
e4f49d2d-f983-4725-24da-9262c49bb846,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:15:00.115335Z,21.00,0.2000,0.8000,no
dd6bbb27-2ae4-44dc-2ef0-84ada9f6c865,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T15:15:00.115335Z,10.00,0.1900,0.8100,no
7d30e37e-e1f4-651d-e8ad-d2289bc6c59e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T14:57:24.81918Z,4.00,0.2100,0.7900,yes
1437422e-b348-70e5-cb8c-4d7341a1582e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T14:54:03.127505Z,225.00,0.2100,0.7900,yes
e11012c9-79c0-4ac1-0194-6871f52ad94a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T14:48:00.602121Z,108.00,0.2100,0.7900,yes
60a94245-2fa0-65fd-9c24-3716e5a869be,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T14:32:53.18563Z,9.00,0.2100,0.7900,yes
d312b827-45cc-6221-7945-07fc8e7e4902,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T14:25:18.029089Z,45.00,0.2100,0.7900,yes
af2a71e6-adea-6375-2d8b-84caa108e797,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T13:30:24.589573Z,3.00,0.2100,0.7900,no
11063d0b-7323-6fc5-3014-ecfda1eadf12,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T13:30:24.589573Z,17.00,0.1900,0.8100,no
048390de-2ce0-66a2-3820-c5b62400ff1f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T13:30:24.589573Z,21.00,0.2000,0.8000,no
bf2e31cf-ebe9-54d1-14a5-afedabe27fe3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T13:15:59.748357Z,19.00,0.2200,0.7800,yes
22229c85-1744-52f5-29a1-05aeb8f9cd2e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T13:15:59.748357Z,84.00,0.2300,0.7700,yes
a0e5c376-5043-5453-6444-e4bb0db85bc9,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T11:34:27.682697Z,21.00,0.1900,0.8100,no
5b48965c-8522-5a95-45a4-66f696923395,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T11:34:27.682697Z,500.00,0.2000,0.8000,no
44e89f8b-0463-510d-6d0f-d74ce00e1f9f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T11:34:27.682697Z,21.00,0.2000,0.8000,no
eae69272-3b36-438d-8311-d190a715b83d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T10:26:21.252258Z,13.00,0.2200,0.7800,no
17c4fa49-d9af-6523-06b8-f57d9925b608,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T10:26:20.018017Z,19.00,0.2300,0.7700,no
777e6854-573b-635e-014f-310945473bcb,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T10:24:24.762331Z,18.00,0.2200,0.7800,no
6f845cde-24be-68d9-2897-7b57157d660d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T10:24:24.762331Z,4.00,0.2200,0.7800,no
69b576ad-9dff-63a9-1215-b7fc0064a7c6,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T10:24:24.762331Z,18.00,0.2200,0.7800,no
eb90a56b-bc63-6c89-95f9-4c8351289e45,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T09:50:36.60019Z,10.00,0.2100,0.7900,yes
c5efde0f-85a8-65dc-beeb-e2041d275322,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T09:50:36.60019Z,550.00,0.2500,0.7500,yes
b60dc1fb-248f-62cf-8d77-80482e33b493,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T09:50:36.60019Z,3.00,0.2400,0.7600,yes
9cee9b73-02c2-6828-a750-171bc518f1c9,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T09:50:36.60019Z,169.00,0.2200,0.7800,yes
7f6deead-725e-66a4-8e5c-96feab1287b2,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T09:50:36.60019Z,63.00,0.3000,0.7000,yes
3c64347e-b6f6-6012-bfa2-2bdc4c9c61db,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T09:50:36.60019Z,4.00,0.2400,0.7600,yes
34e655de-9545-61a4-bb2f-f6c5d9197f38,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T09:50:36.60019Z,3.00,0.2400,0.7600,yes
3149de85-e8fb-681b-9fa9-5e716c2560fa,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T09:50:36.60019Z,410.00,0.2300,0.7700,yes
26bbb74b-1f89-64aa-bee8-d76edbf1c48e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T09:50:36.60019Z,500.00,0.2200,0.7800,yes
01ce68b3-161c-60c4-9a1a-db4ed490e16c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T09:50:36.60019Z,300.00,0.2400,0.7600,yes
cf71f202-363a-4c0c-3c81-25c95a2eadc5,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T09:42:49.434136Z,502.00,0.2200,0.7800,yes
e9c48774-2ec6-7b78-6052-2ffd9cfb9431,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T08:48:56.882045Z,10.00,0.2200,0.7800,yes
5e6563c7-649f-5c20-841f-958cecd2a204,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T06:51:32.045739Z,20.00,0.2000,0.8000,no
0b358df9-ed7f-5924-a493-0a64b3745278,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T06:51:32.045739Z,86.00,0.1900,0.8100,no
a60d4d0f-19a2-5b90-0d90-4c596f9ad97d,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T06:10:30.273962Z,2.00,0.2200,0.7800,yes
5363875a-d2ee-5d21-24df-a24c7a42dcb2,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T06:10:30.273962Z,20.00,0.2100,0.7900,yes
e16e91d7-c01b-4f04-28c1-9d3dd3c7bf3c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T05:43:01.002841Z,6.00,0.1900,0.8100,no
210abdc9-82a1-4180-2a13-e1fa602517d2,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T05:43:01.002841Z,21.00,0.2000,0.8000,no
7173c100-a487-74df-c9cc-4dce1b300b96,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T04:44:58.994417Z,1.00,0.2300,0.7700,yes
b29adb79-4a03-6ed7-e588-c2629f52c946,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T04:39:08.585956Z,4.00,0.2300,0.7700,yes
8a47ea6b-68eb-76bf-5a18-60418197a8c6,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T04:33:41.015975Z,60.00,0.2300,0.7700,yes
9e31a16c-f469-73c3-3f90-f57e0ea5aeb7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T03:59:27.044893Z,57.00,0.2300,0.7700,yes
5743313b-5cbf-707f-2441-42d67e7cf10e,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T03:59:27.044893Z,25.00,0.2300,0.7700,yes
dc4bc233-b5e9-4ae3-ccaa-b48748bcc0b7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T03:53:44.428561Z,20.00,0.2300,0.7700,yes
d7e7389a-8c21-774b-8ee8-e23b47107e4b,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T03:43:58.395778Z,82.00,0.2300,0.7700,yes
90db7f11-3759-6a4f-3387-e408df0fda67,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T03:28:33.139517Z,8.00,0.2300,0.7700,yes
fec57ebf-fdc1-4348-4b2f-e73aa30f5e15,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T03:26:51.327151Z,24.00,0.2200,0.7800,yes
4662d89c-a635-4497-4a01-c0ed6da990db,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T03:26:51.327151Z,80.00,0.2300,0.7700,yes
5390b9f4-8a86-6141-1d25-f0cc592a4e3c,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T03:21:36.015828Z,24.00,0.1900,0.8100,no
49d8c791-ffc1-763f-e4cb-618287426263,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T03:11:16.404952Z,103.00,0.2300,0.7700,yes
09267e57-3709-42f3-de31-89db2513fccb,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T02:53:36.050979Z,100.00,0.2300,0.7700,yes
9a542bc9-f985-62b3-6b6e-e99cac5f0b37,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T02:36:23.395433Z,50.00,0.2300,0.7700,yes
cb8e4c4d-3c23-7206-73da-a9205d5e088b,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T02:30:13.152039Z,206.00,0.2200,0.7800,yes
1729b959-e09f-722a-8fac-4fa881590103,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T02:30:00.988153Z,43.00,0.2200,0.7800,yes
962a48d8-073b-425a-4aa4-81b18800823f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T02:26:10.054951Z,21.00,0.2200,0.7800,yes
a3c1d9e1-9f27-693a-e6fe-c3d5ec45937b,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T02:21:25.560049Z,43.00,0.2200,0.7800,yes
9790e30e-8e7b-73d2-ecc5-b12508da1ae7,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T02:17:17.82753Z,10.00,0.2200,0.7800,yes
f4162f0b-a153-418a-15c7-4ed213a288f3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T02:11:59.755293Z,41.00,0.2200,0.7800,yes
ad628d2b-2bfb-737a-0528-888a39c6dbcb,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T02:06:17.284126Z,20.00,0.2200,0.7800,yes
35e245ac-3563-7656-6232-89c7a7ef93d3,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T02:05:34.717065Z,20.00,0.2200,0.7800,yes
564159b0-93bb-41ca-14e9-d249807d57ef,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T01:59:36.848371Z,43.00,0.2200,0.7800,yes
f030ac39-8d63-53f7-d39a-d5a89abf3aa2,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T01:30:07.862705Z,30.00,0.2200,0.7800,yes
c3fa1e35-8bd3-5766-e096-a9b64488b89f,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T01:30:07.862705Z,53.00,0.2200,0.7800,yes
0c170091-7bfb-412f-5dc6-f383428fa5d2,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T01:22:18.064827Z,51.00,0.2200,0.7800,yes
4705ae85-1fb2-6cd1-499e-07610ba01531,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T01:22:11.404433Z,2.00,0.2100,0.7900,yes
23a7573e-4caf-6d77-7734-3cad580ffd6a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T01:22:11.404433Z,19.00,0.2200,0.7800,yes
fa485042-e943-7034-f31f-64ff3cc488d0,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T00:51:50.276131Z,22.00,0.2100,0.7900,yes
e480da36-abfc-6dbd-8522-ec02fecf0382,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T00:49:33.389388Z,3.00,0.1800,0.8200,no
5c97cb42-9b61-6de0-8705-36561e1a1c2a,KXNEXTNFLCOACH-PIT27-BFLO,2026-01-21T00:49:33.389388Z,21.00,0.1900,0.8100,no
