trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
536b0936-dfd7-7d53-e198-df4e5cb925bf,KXTENNCOACH-26-BDAB,2026-01-18T22:51:18.659372Z,2.00,0.0200,0.9800,yes
3a68f2c1-00b7-76df-cbd7-931187394b0e,KXTENNCOACH-26-BDAB,2026-01-18T22:51:18.659372Z,11.00,0.0200,0.9800,yes
11afb513-188d-7852-e35b-b2f4a9d2d9a0,KXTENNCOACH-26-BDAB,2026-01-18T22:51:18.659372Z,129.00,0.0800,0.9200,yes
bfd6bc21-9f07-6233-e9fa-152cc0fe920b,KXTENNCOACH-26-BDAB,2026-01-18T22:47:03.246081Z,23.00,0.0200,0.9800,yes
fb6bb7b0-fe92-516d-459f-bb1538f782c8,KXTENNCOACH-26-BDAB,2026-01-18T22:09:07.390388Z,303.00,0.0100,0.9900,no
f59e6fb1-ad37-5482-769e-125fbec7183f,KXTENNCOACH-26-BDAB,2026-01-18T22:09:07.390388Z,1055.00,0.0300,0.9700,no
158632b1-30f6-5ff2-4d28-ebc17c162e7c,KXTENNCOACH-26-BDAB,2026-01-18T22:09:07.390388Z,77.00,0.0300,0.9700,no
a04f3c93-625c-6075-0562-8ff088ffc4cc,KXTENNCOACH-26-BDAB,2026-01-18T21:47:10.056346Z,13.00,0.0700,0.9300,yes
92df5ce1-9c33-47da-59aa-0838e39f3773,KXTENNCOACH-26-BDAB,2026-01-18T21:43:14.036752Z,16.00,0.0300,0.9700,no
28e0bda7-e743-5202-08ea-ef082777e12b,KXTENNCOACH-26-BDAB,2026-01-18T21:43:12.812302Z,8.00,0.0300,0.9700,no
2cc4126f-7c97-5416-e4aa-05dc64d39da3,KXTENNCOACH-26-BDAB,2026-01-18T21:43:11.588026Z,1.00,0.0300,0.9700,no
89d93faf-637f-5716-ee1a-9c79a7e5b4fb,KXTENNCOACH-26-BDAB,2026-01-18T20:05:24.190129Z,22.00,0.0300,0.9700,no
77428ab0-76e3-641e-e4b7-43f46c58ba5f,KXTENNCOACH-26-BDAB,2026-01-18T20:05:22.968144Z,11.00,0.0300,0.9700,no
b0036a7c-f8b3-6b42-9db4-47d5e953de3f,KXTENNCOACH-26-BDAB,2026-01-18T20:05:21.745143Z,10.00,0.0300,0.9700,no
ef05e970-d7a3-7962-29e6-2a251cc94ecb,KXTENNCOACH-26-BDAB,2026-01-18T20:05:20.417423Z,5.00,0.0300,0.9700,no
54497274-c307-535a-ea9f-19d041c91443,KXTENNCOACH-26-BDAB,2026-01-18T20:05:19.166058Z,1.00,0.0300,0.9700,no
bbd27bcf-2e2f-6fbe-e53f-a8fe2eda31cf,KXTENNCOACH-26-BDAB,2026-01-18T14:41:16.219916Z,3.00,0.0300,0.9700,no
36ae6bcb-5faf-47da-9cf5-116338b19b5f,KXTENNCOACH-26-BDAB,2026-01-18T11:34:58.122226Z,31.00,0.0300,0.9700,no
892f131e-74df-57d6-42ff-87703f012fd7,KXTENNCOACH-26-BDAB,2026-01-18T11:34:56.899816Z,15.00,0.0300,0.9700,no
bc7ec8a0-a7af-7486-919b-3a7436417e47,KXTENNCOACH-26-BDAB,2026-01-18T11:34:55.678278Z,5.00,0.0300,0.9700,no
b2480d72-21c3-4192-3cc2-2d75d8cc9bcb,KXTENNCOACH-26-BDAB,2026-01-18T11:18:34.388216Z,32.00,0.0300,0.9700,no
1d3bfea4-d487-50aa-4fae-af34970da9bb,KXTENNCOACH-26-BDAB,2026-01-18T11:18:33.165138Z,6.00,0.0300,0.9700,no
4382f872-8e93-725e-7813-272bffded053,KXTENNCOACH-26-BDAB,2026-01-18T10:15:52.429352Z,4.00,0.0300,0.9700,no
641c4e74-efef-7a32-4046-056eea971fdb,KXTENNCOACH-26-BDAB,2026-01-18T09:01:16.535871Z,5.00,0.0300,0.9700,no
da41cab1-c31f-42da-50b6-9e523cd9dd4b,KXTENNCOACH-26-BDAB,2026-01-18T09:01:15.301254Z,9.00,0.0300,0.9700,no
d0118863-a323-629e-b9f8-8204d468645b,KXTENNCOACH-26-BDAB,2026-01-18T08:28:05.144735Z,4.00,0.0300,0.9700,no
ce088d8a-e56f-758a-6043-022726789ab7,KXTENNCOACH-26-BDAB,2026-01-18T08:28:03.921405Z,10.00,0.0300,0.9700,no
0e292fdf-c91f-4cc6-5582-2d12b1da1587,KXTENNCOACH-26-BDAB,2026-01-18T08:28:02.70311Z,3.00,0.0300,0.9700,no
85492795-e96f-435e-3aee-07d4adb0dc0b,KXTENNCOACH-26-BDAB,2026-01-18T08:27:11.363873Z,7.00,0.0300,0.9700,no
d8a290fa-d9bb-5ab2-ab48-2c1f43f7bde3,KXTENNCOACH-26-BDAB,2026-01-18T07:31:30.813231Z,9.00,0.0300,0.9700,no
7c9067a4-46d7-4cf6-08b9-4d86c095bf63,KXTENNCOACH-26-BDAB,2026-01-18T06:24:04.418393Z,10.00,0.0300,0.9700,no
e9f62be9-1d9b-7c36-892d-3ff1c69b1e4b,KXTENNCOACH-26-BDAB,2026-01-18T06:09:50.508877Z,10.00,0.0300,0.9700,no
0c531603-1823-5c26-6838-c6987c8b8153,KXTENNCOACH-26-BDAB,2026-01-18T06:09:46.188384Z,5.00,0.0300,0.9700,no
693bf0a6-ebc3-661e-37cc-7c16624cef1b,KXTENNCOACH-26-BDAB,2026-01-18T04:25:13.116101Z,3.00,0.0300,0.9700,no
2ba4235d-08df-5d6e-8677-3ba51fcce733,KXTENNCOACH-26-BDAB,2026-01-18T04:25:11.892722Z,3.00,0.0300,0.9700,no
7a3f0997-dc23-7892-2f8e-83e6e9ef5efb,KXTENNCOACH-26-BDAB,2026-01-18T04:24:51.088735Z,4.00,0.0300,0.9700,no
43b1bbdd-682b-64e4-578a-acf569c5fa45,KXTENNCOACH-26-BDAB,2026-01-18T04:24:06.646551Z,1.00,0.0400,0.9600,no
eaab6885-86c8-4632-f7f9-244d79c50503,KXTENNCOACH-26-BDAB,2026-01-18T04:23:58.800108Z,1.00,0.0400,0.9600,no
231715ee-46bf-6ee0-bc45-d14355c7117c,KXTENNCOACH-26-BDAB,2026-01-18T04:08:15.88031Z,1.00,0.0400,0.9600,no
15c67891-a9df-6f29-65d3-500407974038,KXTENNCOACH-26-BDAB,2026-01-18T04:06:53.855819Z,3.00,0.0400,0.9600,no
0ad24458-d127-4616-ccfd-93f8fefcb112,KXTENNCOACH-26-BDAB,2026-01-18T04:06:34.869543Z,3.00,0.0400,0.9600,no
c1f14ebb-0d47-4e2a-9ebf-2911ab69399e,KXTENNCOACH-26-BDAB,2026-01-18T04:06:22.511051Z,3.00,0.0400,0.9600,no
64a7d0b2-7f5f-7af0-4a0e-8e052dd3eb49,KXTENNCOACH-26-BDAB,2026-01-18T03:03:06.515459Z,8.00,0.0400,0.9600,no
4d2dc80f-11a3-71e2-4486-70f424d0f423,KXTENNCOACH-26-BDAB,2026-01-18T03:03:06.515459Z,46.00,0.0300,0.9700,no
e4020bd0-82cb-4148-d780-80fe91b3f709,KXTENNCOACH-26-BDAB,2026-01-18T01:47:40.215462Z,3.00,0.0400,0.9600,no
fe71808f-54cb-60ca-a973-05486745bc4b,KXTENNCOACH-26-BDAB,2026-01-18T01:10:20.155014Z,200.00,0.0300,0.9700,no
57afd54f-a7db-5aa2-e39f-5f204fccdc6f,KXTENNCOACH-26-BDAB,2026-01-18T01:02:09.731651Z,12.00,0.0300,0.9700,no
710b7df9-5e9f-5d96-80e5-ec031a53e137,KXTENNCOACH-26-BDAB,2026-01-18T01:02:08.490837Z,3.00,0.0300,0.9700,no
6205df29-8aeb-5446-9a74-2d9f10e4f6cb,KXTENNCOACH-26-BDAB,2026-01-18T00:14:06.873806Z,473.00,0.0300,0.9700,no
525d20e0-442f-7462-d09b-9ec4d6ef5d8f,KXTENNCOACH-26-BDAB,2026-01-17T23:04:49.446107Z,187.00,0.0300,0.9700,no
b495880e-5003-7306-6fc2-3b7fd91bca47,KXTENNCOACH-26-BDAB,2026-01-17T22:52:23.803801Z,14.00,0.0300,0.9700,no
673da317-7c9b-5316-4880-784834ce05ef,KXTENNCOACH-26-BDAB,2026-01-17T22:52:20.964155Z,44.00,0.0300,0.9700,no
b7782131-a4fb-4c76-2040-32a6cc075a77,KXTENNCOACH-26-BDAB,2026-01-17T22:52:19.719489Z,7.00,0.0300,0.9700,no
732442e7-af07-74e6-4262-958a82bc5ccf,KXTENNCOACH-26-BDAB,2026-01-17T22:52:18.488118Z,9.00,0.0300,0.9700,no
7c283104-776b-4f82-4d03-5e7a38bc4edb,KXTENNCOACH-26-BDAB,2026-01-17T22:11:04.385161Z,17.00,0.0300,0.9700,no
cc79cccf-9007-4122-6965-2b426893e7bb,KXTENNCOACH-26-BDAB,2026-01-17T22:09:51.621175Z,24.00,0.0300,0.9700,no
8085b951-501f-768a-6a7a-b43e69f719b7,KXTENNCOACH-26-BDAB,2026-01-17T22:09:30.203069Z,30.00,0.0300,0.9700,no
cda2dd83-5c13-4216-9d63-90a78a773c8b,KXTENNCOACH-26-BDAB,2026-01-17T22:09:28.981787Z,1.00,0.0300,0.9700,no
66f7f257-d397-40fa-7589-e9a9ad43c41b,KXTENNCOACH-26-BDAB,2026-01-17T22:09:27.761044Z,8.00,0.0300,0.9700,no
a3523115-36ef-7956-83e4-7893ff4b9517,KXTENNCOACH-26-BDAB,2026-01-17T22:09:26.533905Z,11.00,0.0300,0.9700,no
cd851802-e0fb-6c12-9a50-1fe9cea1a40b,KXTENNCOACH-26-BDAB,2026-01-17T22:09:25.309697Z,1.00,0.0300,0.9700,no
00569462-2a17-54fa-99f7-ce41c4b126f3,KXTENNCOACH-26-BDAB,2026-01-17T22:09:24.082179Z,1.00,0.0300,0.9700,no
685f4d35-fe43-6a9a-26ae-5c16e23b93d3,KXTENNCOACH-26-BDAB,2026-01-17T22:09:22.859275Z,1.00,0.0300,0.9700,no
6133d670-b823-7bf2-929c-90edf369f0ab,KXTENNCOACH-26-BDAB,2026-01-17T22:09:21.632753Z,1.00,0.0300,0.9700,no
9cb00a8b-bc33-60ce-eeb0-a62de2fecf03,KXTENNCOACH-26-BDAB,2026-01-17T20:43:51.225116Z,100.00,0.0300,0.9700,no
b341a93e-9a16-67cb-a0c9-f54a4d909cf2,KXTENNCOACH-26-BDAB,2026-01-17T19:55:31.950752Z,370.00,0.1000,0.9000,no
2b8b788b-4663-60d9-9b63-db20976d9e49,KXTENNCOACH-26-BDAB,2026-01-17T19:55:31.950752Z,23.00,0.0400,0.9600,no
0d1dd303-e807-6612-99ee-7f71e9dcf56b,KXTENNCOACH-26-BDAB,2026-01-17T19:55:31.950752Z,503.00,0.0300,0.9700,no
dcb44ad4-b8f2-51b3-9d55-d8da7e49a292,KXTENNCOACH-26-BDAB,2026-01-17T19:22:36.80376Z,274.00,0.1000,0.9000,no
8c583ed9-d6d4-5410-b0f3-c6a846d3cee4,KXTENNCOACH-26-BDAB,2026-01-17T19:21:55.905271Z,180.00,0.1200,0.8800,no
6360be32-ec96-5310-a682-16a0d3d3c7c7,KXTENNCOACH-26-BDAB,2026-01-17T19:21:55.905271Z,46.00,0.1200,0.8800,no
b20744b1-631c-5308-d029-0155325f5d14,KXTENNCOACH-26-BDAB,2026-01-17T19:10:14.491039Z,44.00,0.1200,0.8800,no
64394b7e-f8e6-544e-d114-30943e1cbb23,KXTENNCOACH-26-BDAB,2026-01-17T19:10:14.491039Z,11.00,0.1300,0.8700,no
8ee06068-5468-4e9a-3782-b16f83cf45e9,KXTENNCOACH-26-BDAB,2026-01-17T18:51:17.269482Z,368.00,0.1400,0.8600,yes
dc39ec4a-9b88-4ffc-74d3-0d528a9d92ac,KXTENNCOACH-26-BDAB,2026-01-17T18:42:05.124994Z,93.00,0.1200,0.8800,no
c91d045a-4088-6150-c7f7-9aaaaf9b4508,KXTENNCOACH-26-BDAB,2026-01-17T17:47:09.288871Z,9.00,0.1200,0.8800,no
c27a11e0-38bc-66d4-9a48-51945a5657e8,KXTENNCOACH-26-BDAB,2026-01-17T17:47:06.112423Z,4.00,0.1200,0.8800,no
c8f631c7-1650-7da0-2977-bf21eae5bf18,KXTENNCOACH-26-BDAB,2026-01-17T17:46:15.517789Z,4.00,0.1200,0.8800,no
d4e5e9ee-f21c-57d0-8f28-3c8b143201dc,KXTENNCOACH-26-BDAB,2026-01-17T17:46:13.699087Z,17.00,0.1200,0.8800,no
07b6abca-aff4-66f8-524c-b8c24d44602c,KXTENNCOACH-26-BDAB,2026-01-17T17:46:12.471354Z,5.00,0.1200,0.8800,no
826ae4a4-1f18-4c98-8b87-9d1bc92750e0,KXTENNCOACH-26-BDAB,2026-01-17T17:46:12.44902Z,19.00,0.1200,0.8800,no
05b663a7-73b8-4402-ad02-403a145c14bd,KXTENNCOACH-26-BDAB,2026-01-17T17:01:47.375047Z,14.00,0.1400,0.8600,yes
f2a1454e-af4b-4813-cb6a-6943cc6b4b9e,KXTENNCOACH-26-BDAB,2026-01-17T17:00:42.549937Z,17.00,0.1300,0.8700,yes
ab94b1b1-4110-426e-d644-42f16d19a251,KXTENNCOACH-26-BDAB,2026-01-17T17:00:42.549937Z,118.00,0.1400,0.8600,yes
31e26cfc-a9b2-584b-2bec-e4835ff91d42,KXTENNCOACH-26-BDAB,2026-01-17T16:03:22.070652Z,156.00,0.1000,0.9000,no
a7fa7cde-fa00-7efd-e7d5-8f63e48f52db,KXTENNCOACH-26-BDAB,2026-01-17T16:03:14.844366Z,654.00,0.1100,0.8900,no
d171ffd2-be68-722a-3547-aac39271823b,KXTENNCOACH-26-BDAB,2026-01-17T16:03:04.485011Z,87.00,0.1200,0.8800,no
9e0a1a18-2175-5a3f-0b24-a590f369c73d,KXTENNCOACH-26-BDAB,2026-01-17T16:02:49.112415Z,17.00,0.1200,0.8800,no
803e621b-3653-535f-16e8-6dd20c757dc2,KXTENNCOACH-26-BDAB,2026-01-17T16:02:49.112415Z,86.00,0.1200,0.8800,no
87be79a0-c56b-44a4-09a8-9a7fa5470508,KXTENNCOACH-26-BDAB,2026-01-17T15:57:36.706816Z,17.00,0.1200,0.8800,no
4f8be137-b4d3-42b7-2ff5-9afc5ee8250e,KXTENNCOACH-26-BDAB,2026-01-17T15:57:36.706816Z,5.00,0.1200,0.8800,no
e6238f28-5a19-7d33-354e-6a610c1b41c6,KXTENNCOACH-26-BDAB,2026-01-17T15:56:16.535703Z,228.00,0.1800,0.8200,no
7e9e105d-aeb9-6cf7-a09a-f6580bae452e,KXTENNCOACH-26-BDAB,2026-01-17T15:15:32.828008Z,22.00,0.1800,0.8200,no
2e5b18ab-ca55-4c66-e506-4b5808d0febf,KXTENNCOACH-26-BDAB,2026-01-17T14:56:22.247598Z,421.00,0.2000,0.8000,no
285ae531-d625-46fe-fbf9-cd7a5c1b5c9b,KXTENNCOACH-26-BDAB,2026-01-17T11:47:24.531514Z,2.00,0.2000,0.8000,no
9ee6c53a-4049-4dca-b9ba-3ba553cca67f,KXTENNCOACH-26-BDAB,2026-01-17T11:47:16.727415Z,5.00,0.2000,0.8000,no
9d3bc324-4709-524e-6291-dcc138e2fb1f,KXTENNCOACH-26-BDAB,2026-01-17T11:47:15.494748Z,2.00,0.2000,0.8000,no
15105a8b-d20d-567e-94aa-35f8576b2657,KXTENNCOACH-26-BDAB,2026-01-17T10:50:27.47124Z,3.00,0.2000,0.8000,no
9f77bd47-0d7d-4c56-8e8f-48fe76ab7be7,KXTENNCOACH-26-BDAB,2026-01-17T06:13:40.349634Z,10.00,0.2000,0.8000,no
c53ae45e-5549-402a-41dc-27a4a8f3d2bf,KXTENNCOACH-26-BDAB,2026-01-17T06:13:34.333684Z,47.00,0.2000,0.8000,no
d879f027-50ab-44a3-7949-55a17018d33a,KXTENNCOACH-26-BDAB,2026-01-17T06:13:33.109845Z,12.00,0.2100,0.7900,no
d0818ed6-9856-4c09-6518-d2c31e789af8,KXTENNCOACH-26-BDAB,2026-01-17T06:13:33.109845Z,13.00,0.2100,0.7900,no
9542c332-8290-4cbb-5169-259659739ad5,KXTENNCOACH-26-BDAB,2026-01-17T06:13:33.109845Z,88.00,0.2100,0.7900,no
36093e08-d995-48f6-40f0-7998278dfd35,KXTENNCOACH-26-BDAB,2026-01-17T06:13:33.109845Z,13.00,0.2100,0.7900,no
0a5a2b61-3514-4be4-5e65-9f991dabe1a4,KXTENNCOACH-26-BDAB,2026-01-17T06:13:33.109845Z,500.00,0.2100,0.7900,no
ed164791-743c-76e7-9250-373e282216bd,KXTENNCOACH-26-BDAB,2026-01-17T06:13:31.885786Z,20.00,0.2100,0.7900,no
ba40064d-b928-7fb3-9837-5ed35705cd7d,KXTENNCOACH-26-BDAB,2026-01-17T06:13:30.659025Z,46.00,0.2100,0.7900,no
178743be-5bec-64c7-1174-df899761430d,KXTENNCOACH-26-BDAB,2026-01-17T06:13:29.152108Z,27.00,0.2100,0.7900,no
1d373e7e-09fc-6a23-2b48-25f61eca57bd,KXTENNCOACH-26-BDAB,2026-01-17T06:13:27.922626Z,7.00,0.2100,0.7900,no
6121834a-a3dc-656f-0046-0eb9cf6658bd,KXTENNCOACH-26-BDAB,2026-01-17T06:13:26.698747Z,33.00,0.2100,0.7900,no
0bb0ddae-4cf4-6a07-32b0-7f51081da419,KXTENNCOACH-26-BDAB,2026-01-17T06:13:25.474942Z,23.00,0.2100,0.7900,no
a5d5ccd8-5eea-49a4-6554-2cb30ebd5ea7,KXTENNCOACH-26-BDAB,2026-01-17T06:13:24.254259Z,24.00,0.2200,0.7800,no
d0d43a06-6aec-4bcf-a2c3-41676c95d499,KXTENNCOACH-26-BDAB,2026-01-17T06:13:23.025705Z,20.00,0.2100,0.7900,no
32f27bc9-cab4-5cdf-85c1-df4fb8b40b0d,KXTENNCOACH-26-BDAB,2026-01-17T06:13:21.795977Z,16.00,0.2100,0.7900,no
87fab212-6fa3-773b-88ca-cd497c67af38,KXTENNCOACH-26-BDAB,2026-01-17T06:13:20.271292Z,1.00,0.2200,0.7800,no
8ad5d256-6ddf-50ff-af70-91aa9def6338,KXTENNCOACH-26-BDAB,2026-01-17T06:13:19.033131Z,23.00,0.2200,0.7800,no
09b95c27-46a8-6b8a-9312-7fe548d67ebb,KXTENNCOACH-26-BDAB,2026-01-17T06:12:01.62771Z,11.00,0.2600,0.7400,yes
8b6f2a3b-69b4-6a42-57fc-f4e23fd915f7,KXTENNCOACH-26-BDAB,2026-01-17T05:57:00.176975Z,36.00,0.2600,0.7400,yes
69a55b38-7a7c-4772-f75c-f4292b8f810f,KXTENNCOACH-26-BDAB,2026-01-17T05:33:06.230512Z,25.00,0.2600,0.7400,yes
a4a35588-dc98-4dd3-7d70-e59213fa4125,KXTENNCOACH-26-BDAB,2026-01-17T02:40:46.739886Z,20.00,0.2100,0.7900,no
a1416abb-0144-58f7-af48-59bb366dab35,KXTENNCOACH-26-BDAB,2026-01-17T02:28:08.799506Z,200.00,0.2100,0.7900,no
ca21220d-b234-4642-c09f-11a89be438bf,KXTENNCOACH-26-BDAB,2026-01-17T01:55:37.335091Z,652.00,0.2400,0.7600,yes
c8fbafae-8028-4b1c-d33d-cb378d52fe88,KXTENNCOACH-26-BDAB,2026-01-17T01:55:37.335091Z,1000.00,0.2500,0.7500,yes
8b3d47b7-e6e0-4772-d305-5cfd1f624580,KXTENNCOACH-26-BDAB,2026-01-17T01:55:37.335091Z,12.00,0.2500,0.7500,yes
1750d96e-31e8-641e-7e8b-6eaf67f50da3,KXTENNCOACH-26-BDAB,2026-01-16T23:43:18.41057Z,2.00,0.2400,0.7600,yes
a72f7389-31ab-726f-4bb5-8b1a64a3c915,KXTENNCOACH-26-BDAB,2026-01-16T23:32:32.970933Z,41.00,0.2300,0.7700,yes
93555d4c-bb14-7f27-f8df-671d154f9819,KXTENNCOACH-26-BDAB,2026-01-16T19:53:33.89107Z,300.00,0.2100,0.7900,no
a60a3986-0954-7116-43dc-bedc018d22eb,KXTENNCOACH-26-BDAB,2026-01-16T18:52:07.915134Z,7.00,0.2600,0.7400,yes
5b19c938-8fd5-58a4-30a2-d4fa438e8f8c,KXTENNCOACH-26-BDAB,2026-01-16T18:39:26.186792Z,20.00,0.2500,0.7500,yes
15e5dbe8-6fc2-5e90-2a8c-6f42b8e2531b,KXTENNCOACH-26-BDAB,2026-01-16T18:39:26.186792Z,18.00,0.2500,0.7500,yes
b69d7b7d-7fdc-667e-9954-db87dbefbad3,KXTENNCOACH-26-BDAB,2026-01-16T18:20:53.004636Z,169.00,0.2600,0.7400,yes
67b161f9-ca6c-6235-a4d9-9dd6e6f825a9,KXTENNCOACH-26-BDAB,2026-01-16T18:20:53.004636Z,14.00,0.2500,0.7500,yes
64be07e9-760a-66ae-84d7-53fba0695744,KXTENNCOACH-26-BDAB,2026-01-16T17:59:05.386926Z,1070.00,0.2400,0.7600,yes
fe35c31d-ae85-5045-678b-aa74e62caa37,KXTENNCOACH-26-BDAB,2026-01-16T16:23:33.76669Z,2400.00,0.2100,0.7900,yes
72e56600-f081-556b-53b7-ad55fe343537,KXTENNCOACH-26-BDAB,2026-01-16T16:23:33.76669Z,600.00,0.2100,0.7900,yes
4edbfd95-258b-5125-7bd0-620648821c24,KXTENNCOACH-26-BDAB,2026-01-16T16:23:33.76669Z,1140.00,0.2100,0.7900,yes
360c16de-68c1-60fa-2b7e-368ee062a917,KXTENNCOACH-26-BDAB,2026-01-16T15:53:38.153197Z,10.00,0.2000,0.8000,no
ec3d654f-7a7b-5d85-b963-1f64adf83a10,KXTENNCOACH-26-BDAB,2026-01-16T15:02:56.583076Z,45.00,0.2100,0.7900,yes
4e63678e-535f-40ad-b03f-c61fc06d9f54,KXTENNCOACH-26-BDAB,2026-01-16T14:22:49.396263Z,22.00,0.2100,0.7900,yes
2c23e9b1-b53f-4961-1db1-30285cbc2b9c,KXTENNCOACH-26-BDAB,2026-01-16T13:13:32.102729Z,45.00,0.2100,0.7900,yes
330bc356-b2eb-6a69-0610-e5dfbffc1654,KXTENNCOACH-26-BDAB,2026-01-16T05:59:32.359905Z,22.00,0.2100,0.7900,yes
67addcbe-d939-569d-f9fb-954a94d618f1,KXTENNCOACH-26-BDAB,2026-01-16T04:42:28.836796Z,1060.00,0.2100,0.7900,yes
423cc0bd-22fb-52f5-f8f2-8771d0d21ca4,KXTENNCOACH-26-BDAB,2026-01-16T04:42:28.836796Z,226.00,0.2100,0.7900,yes
ec2c46cb-d415-5579-77c6-8adc2371d0b1,KXTENNCOACH-26-BDAB,2026-01-16T03:55:28.045866Z,11.00,0.2100,0.7900,yes
eb124e41-d8d6-451e-7d09-2a141e0ba41f,KXTENNCOACH-26-BDAB,2026-01-16T02:58:05.84015Z,4.00,0.2000,0.8000,yes
3a76ab09-ae2e-482e-1021-ce1f7326852b,KXTENNCOACH-26-BDAB,2026-01-16T02:56:40.721443Z,23.00,0.2000,0.8000,yes
f8618088-9fa6-79ea-d721-19d21ddc649b,KXTENNCOACH-26-BDAB,2026-01-16T02:37:11.412533Z,373.00,0.2000,0.8000,yes
ba6032e5-08f7-78cd-c01c-b85b39dd2f12,KXTENNCOACH-26-BDAB,2026-01-16T02:37:11.412533Z,100.00,0.2000,0.8000,yes
021e4ca0-e2bd-6aad-5005-5b2eee7d16ed,KXTENNCOACH-26-BDAB,2026-01-15T23:42:24.232438Z,55.00,0.2100,0.7900,yes
a7e79492-0155-7832-ef4a-ef628b2236a9,KXTENNCOACH-26-BDAB,2026-01-15T22:18:25.783041Z,16.00,0.2000,0.8000,yes
2995098e-d551-7c41-c103-0deb4d253819,KXTENNCOACH-26-BDAB,2026-01-15T22:18:25.783041Z,74.00,0.2100,0.7900,yes
95b61ee0-21f0-738e-3bb2-0f5183a12bc7,KXTENNCOACH-26-BDAB,2026-01-15T22:00:02.810174Z,10.00,0.1900,0.8100,no
b6f98fa2-a2d2-56b8-815b-93e6e830095a,KXTENNCOACH-26-BDAB,2026-01-15T21:58:24.218107Z,6.00,0.1900,0.8100,no
168e7c91-deb2-4f9e-9945-7984c9735a68,KXTENNCOACH-26-BDAB,2026-01-15T19:33:14.038651Z,130.00,0.2400,0.7600,yes
c233c183-6553-7a14-2e26-b23a6b489647,KXTENNCOACH-26-BDAB,2026-01-15T18:35:40.151915Z,21.00,0.2500,0.7500,yes
5fc329bd-904c-7d50-39de-6664995a2023,KXTENNCOACH-26-BDAB,2026-01-15T18:35:40.151915Z,147.00,0.2700,0.7300,yes
28306b0b-cf03-730b-3c2b-5156b8708294,KXTENNCOACH-26-BDAB,2026-01-15T18:35:40.151915Z,10.00,0.2600,0.7400,yes
bc7fea3c-dfdb-446c-44d2-42e6e35917dc,KXTENNCOACH-26-BDAB,2026-01-15T18:09:45.266937Z,10.00,0.1400,0.8600,no
940dcba0-6c75-4301-4300-667ff4b999d8,KXTENNCOACH-26-BDAB,2026-01-15T18:09:45.266937Z,20.00,0.1500,0.8500,no
64f49e54-6951-4b72-656c-bcaf14f301de,KXTENNCOACH-26-BDAB,2026-01-15T18:09:45.266937Z,20.00,0.1500,0.8500,no
3310c700-a007-4634-40eb-53c0fb3b04d0,KXTENNCOACH-26-BDAB,2026-01-15T18:09:45.266937Z,33.00,0.1200,0.8800,no
31278255-a046-4e12-499b-d18d504a0fbf,KXTENNCOACH-26-BDAB,2026-01-15T18:09:45.266937Z,20.00,0.1500,0.8500,no
fc7ef3f3-9097-747d-a991-551093e0d547,KXTENNCOACH-26-BDAB,2026-01-15T17:58:18.013539Z,10.00,0.1400,0.8600,no
ba8fe761-17de-504a-b966-e1be71e84069,KXTENNCOACH-26-BDAB,2026-01-15T17:23:45.416038Z,114.00,0.3100,0.6900,yes
42670007-b0c9-59c7-bc3e-22cc6cbc3f0a,KXTENNCOACH-26-BDAB,2026-01-15T17:23:45.416038Z,10.00,0.2600,0.7400,yes
7beb1be7-30b1-4122-2ea0-1a8193a582b3,KXTENNCOACH-26-BDAB,2026-01-15T16:59:45.085674Z,4.00,0.3100,0.6900,yes
89e34886-faf9-6a02-d6f5-8e916e17c898,KXTENNCOACH-26-BDAB,2026-01-15T16:41:17.981462Z,14.00,0.3300,0.6700,yes
db040e7c-34f2-4960-db51-01abc66227b4,KXTENNCOACH-26-BDAB,2026-01-15T16:35:23.969299Z,20.00,0.2300,0.7700,yes
c094aa9a-55ad-4d70-df72-e2c2902c8ac5,KXTENNCOACH-26-BDAB,2026-01-15T16:35:23.969299Z,16.00,0.3000,0.7000,yes
ba9aaca3-632c-40bd-ca43-8f5d4b92b8a3,KXTENNCOACH-26-BDAB,2026-01-15T16:35:23.969299Z,231.00,0.3200,0.6800,yes
8a1f2b70-1499-417c-e059-00d0a3349762,KXTENNCOACH-26-BDAB,2026-01-15T16:35:23.969299Z,500.00,0.2900,0.7100,yes
88816cac-b67e-44ce-d278-6cfbd56ff726,KXTENNCOACH-26-BDAB,2026-01-15T16:35:23.969299Z,50.00,0.3200,0.6800,yes
76d85ad9-0b75-4f08-f9ea-ce5944eba3f6,KXTENNCOACH-26-BDAB,2026-01-15T16:35:23.969299Z,338.00,0.3400,0.6600,yes
76a0efa3-7555-4e45-f071-3a1149d1128b,KXTENNCOACH-26-BDAB,2026-01-15T16:35:23.969299Z,797.00,0.3300,0.6700,yes
5046282e-a1bd-45e0-d95b-29513390fd07,KXTENNCOACH-26-BDAB,2026-01-15T16:35:23.969299Z,800.00,0.2300,0.7700,yes
4b693694-a0e7-4eef-da8a-7f509cc3f6f8,KXTENNCOACH-26-BDAB,2026-01-15T16:35:23.969299Z,1.00,0.1200,0.8800,yes
2ff3b7ab-45f5-4039-d89c-a69a187fb433,KXTENNCOACH-26-BDAB,2026-01-15T16:35:23.969299Z,456.00,0.3200,0.6800,yes
2052e7d3-df70-49b0-db89-d81abf91811f,KXTENNCOACH-26-BDAB,2026-01-15T16:35:23.969299Z,10.00,0.1100,0.8900,yes
