trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
020d7ead-5d6d-75de-fac9-6d03cba62b90,KXCABOUT-29-LZ,2025-11-30T21:57:19.991804Z,100.00,0.0100,0.9900,yes
b7d07a73-4371-5fb6-db44-68ed4a5c5874,KXCABOUT-29-LZ,2025-11-29T20:02:03.038326Z,1.00,0.0100,0.9900,yes
1b92c296-d5cd-5b09-f25c-bb3c7e2d3e76,KXCABOUT-29-LZ,2025-11-29T20:02:03.038326Z,22.00,0.0100,0.9900,yes
e786c263-0205-563d-452b-e73e12790bbe,KXCABOUT-29-LZ,2025-11-25T20:26:29.808496Z,203.00,0.0100,0.9900,yes
ef340208-d961-7f19-37e9-56b5db22ed3e,KXCABOUT-29-LZ,2025-11-22T11:17:45.237805Z,25.00,0.0100,0.9900,yes
4f98206d-5bf3-717e-02de-eb25a21eb6a6,KXCABOUT-29-LZ,2025-11-22T11:17:45.237805Z,162.00,0.0100,0.9900,yes
aebe381e-9e57-435a-3140-56791d052e96,KXCABOUT-29-LZ,2025-11-20T06:12:43.998539Z,50.00,0.0100,0.9900,yes
450e1cd8-f52b-490e-c013-bea4a3dafc8e,KXCABOUT-29-LZ,2025-11-18T20:28:20.148973Z,467.00,0.0100,0.9900,yes
8e35ad44-5ad3-476e-145f-576e7c595bae,KXCABOUT-29-LZ,2025-11-14T23:02:08.289839Z,1000.00,0.0100,0.9900,yes
8be3f1e9-f85b-6f26-5e70-57859222e172,KXCABOUT-29-LZ,2025-11-12T06:44:33.995282Z,50.00,0.0100,0.9900,yes
4083b523-563f-5dfa-da8c-b37eb282f402,KXCABOUT-29-LZ,2025-11-12T05:41:55.153618Z,93.00,0.0100,0.9900,yes
1dfacda0-0e5b-662e-31ee-ba95395e7b06,KXCABOUT-29-LZ,2025-11-11T03:36:37.015464Z,44.00,0.0100,0.9900,yes
699765fd-3b67-63f6-ead3-e7d475e1d2aa,KXCABOUT-29-LZ,2025-11-09T14:58:24.935148Z,100.00,0.0100,0.9900,yes
49980549-f2f3-7e26-76b7-34b4d79f013e,KXCABOUT-29-LZ,2025-11-04T17:01:26.158264Z,34.00,0.0100,0.9900,yes
d2bc62db-b8f4-6cc0-0b1f-6177d6a01de6,KXCABOUT-29-LZ,2025-10-19T02:54:41.20095Z,1.00,0.0100,0.9900,yes
5b2c81fc-d056-62ba-0bbd-1163f3025244,KXCABOUT-29-LZ,2025-10-19T02:54:41.20095Z,100.00,0.0100,0.9900,yes
4d60e00c-2fe6-6193-0c4f-f383e4924e59,KXCABOUT-29-LZ,2025-10-19T02:54:41.20095Z,4000.00,0.0100,0.9900,yes
3d57c244-f7ba-6073-2038-cd8d85dc96dd,KXCABOUT-29-LZ,2025-10-19T02:54:41.20095Z,99.00,0.0100,0.9900,yes
04db2d5f-1810-64cf-23c4-851d5bad29f9,KXCABOUT-29-LZ,2025-10-19T02:54:41.20095Z,1991.00,0.0100,0.9900,yes
89377490-4757-7fc5-1e24-79c7826fc3b0,KXCABOUT-29-LZ,2025-10-17T22:03:08.010686Z,991.00,0.0100,0.9900,yes
6446985a-0200-7d8f-35a7-ed8e1b180f09,KXCABOUT-29-LZ,2025-10-17T22:03:08.010686Z,9.00,0.0100,0.9900,yes
84f25b2a-20f7-509d-8b8a-80f4449f9dbc,KXCABOUT-29-LZ,2025-10-15T03:06:49.897247Z,467.00,0.0100,0.9900,yes
d33bd6b5-ce07-4699-c27c-87c524fd11b0,KXCABOUT-29-LZ,2025-09-30T16:56:38.093331Z,200.00,0.0100,0.9900,yes
790b76df-fd93-7ecd-e45b-612d4edcfa10,KXCABOUT-29-LZ,2025-09-30T01:26:06.514421Z,187.00,0.0100,0.9900,yes
2530d237-3a6b-5e95-24f8-53bd8f56e9f0,KXCABOUT-29-LZ,2025-09-29T20:12:16.958812Z,79.00,0.0100,0.9900,yes
18c6d827-6587-62e5-c097-48187fece9b8,KXCABOUT-29-LZ,2025-09-26T17:20:46.963134Z,100.00,0.0100,0.9900,yes
35f15b25-5873-5281-f3fd-6aa2e47e8854,KXCABOUT-29-LZ,2025-09-25T23:48:07.512339Z,100.00,0.0100,0.9900,yes
b40b640f-093d-47e9-80c1-a57c0481790b,KXCABOUT-29-LZ,2025-09-23T04:41:51.204839Z,1.00,0.0100,0.9900,yes
ab04554e-e568-40f3-96f2-a7e05561cf96,KXCABOUT-29-LZ,2025-09-22T15:12:31.573991Z,1.00,0.0100,0.9900,yes
370d36ff-7932-457b-95c3-527541b9a3f8,KXCABOUT-29-LZ,2025-09-22T04:46:13.685201Z,5.00,0.0100,0.9900,yes
0179bf66-59a2-4444-91b2-bbb2bf3a5797,KXCABOUT-29-LZ,2025-09-21T00:05:25.345061Z,12.00,0.0100,0.9900,yes
08e60732-e4f2-4eed-803d-def307293362,KXCABOUT-29-LZ,2025-09-19T16:15:30.21532Z,250.00,0.0100,0.9900,yes
76d52a12-18a1-4fb3-bdcd-7e42ef9b08f4,KXCABOUT-29-LZ,2025-09-19T00:24:49.73294Z,268.00,0.0100,0.9900,yes
5fca4151-d9b7-4a5d-9591-a61542a19801,KXCABOUT-29-LZ,2025-09-19T00:24:47.393571Z,4000.00,0.0100,0.9900,yes
e5450479-662e-44b2-86e7-9941481a4120,KXCABOUT-29-LZ,2025-09-04T15:03:03.416562Z,800.00,0.0100,0.9900,yes
e51c2d93-fbdb-474a-878e-6c71a4b8ea41,KXCABOUT-29-LZ,2025-09-04T15:03:03.416562Z,3339.00,0.0100,0.9900,yes
dea1f90e-3aef-4401-9186-3030860b8486,KXCABOUT-29-LZ,2025-09-04T15:03:03.416562Z,861.00,0.0100,0.9900,yes
47a7d4a4-43c8-43a5-9624-bebac8e5fbc9,KXCABOUT-29-LZ,2025-08-12T12:03:45.894232Z,405.00,0.0100,0.9900,yes
6741eaee-e5dd-451f-b0a2-04c51089a7c1,KXCABOUT-29-LZ,2025-08-10T15:54:38.898736Z,200.00,0.0100,0.9900,yes
7d408b99-6738-4e0c-8749-f6a87d899a8e,KXCABOUT-29-LZ,2025-08-07T20:06:02.097556Z,1534.00,0.0100,0.9900,no
f0f5c7fb-fff9-4fe9-af31-e4f97f4745fb,KXCABOUT-29-LZ,2025-08-07T20:04:58.203824Z,500.00,0.0100,0.9900,no
f9e5aab8-050e-4102-8f37-f7715447532d,KXCABOUT-29-LZ,2025-08-07T20:04:47.95186Z,14.00,0.0100,0.9900,no
27e8d4b4-ce97-486b-886c-0a21f0282523,KXCABOUT-29-LZ,2025-08-07T20:04:47.848634Z,114.00,0.0100,0.9900,no
86d13db1-b282-44c5-838a-4fc8c9951b76,KXCABOUT-29-LZ,2025-08-07T20:04:45.829256Z,78.00,0.0100,0.9900,no
24926c8b-fbbd-4ba6-85a3-74dd974858cb,KXCABOUT-29-LZ,2025-08-07T20:04:44.48562Z,65.00,0.0100,0.9900,no
557abacc-52e7-483d-b8e1-6a533c231e8b,KXCABOUT-29-LZ,2025-08-07T20:04:43.919844Z,40.00,0.0100,0.9900,no
1349846c-5329-4c7f-b5e0-9845ee2105b8,KXCABOUT-29-LZ,2025-08-07T20:04:43.104944Z,430.00,0.0100,0.9900,no
3f81c28c-0968-4353-b516-d7d463eb7f6a,KXCABOUT-29-LZ,2025-08-07T20:04:41.098089Z,144.00,0.0100,0.9900,no
2dfe0a7a-db3c-448b-8795-7646212e0533,KXCABOUT-29-LZ,2025-08-07T20:04:39.51957Z,444.00,0.0100,0.9900,no
dc8ff2ac-c249-4692-aaf8-f7a19819ef06,KXCABOUT-29-LZ,2025-08-07T20:04:38.127637Z,234.00,0.0100,0.9900,no
6c8229d2-8f71-449e-aff2-411465329176,KXCABOUT-29-LZ,2025-08-07T20:04:36.546527Z,581.00,0.0100,0.9900,no
77e1edcd-4154-4031-b103-78308dda2b3c,KXCABOUT-29-LZ,2025-08-07T20:04:36.210794Z,40.00,0.0100,0.9900,no
50f3f074-eea4-4d76-9f9b-ddd242028ac8,KXCABOUT-29-LZ,2025-08-07T20:04:35.205481Z,46.00,0.0100,0.9900,no
235a333d-4a39-4818-a162-f1131242b3c4,KXCABOUT-29-LZ,2025-08-07T20:04:35.155237Z,11.00,0.0100,0.9900,no
88076217-7805-4ea4-bf45-46c1a88659fc,KXCABOUT-29-LZ,2025-08-07T20:00:18.820573Z,100.00,0.0100,0.9900,no
901d4893-1eb9-44b0-ad97-0fd6b35d0209,KXCABOUT-29-LZ,2025-08-07T20:00:14.948341Z,500.00,0.0100,0.9900,no
0dfdcd43-04ed-40ed-9bbd-4054d2b3fdbd,KXCABOUT-29-LZ,2025-08-07T19:52:26.60351Z,628.00,0.0100,0.9900,no
dee13540-0c2e-4657-bb3f-5f356ffe71b1,KXCABOUT-29-LZ,2025-08-06T21:46:05.02354Z,10.00,0.0100,0.9900,no
2e3b4748-2307-5cab-2490-cbc2dea2caa7,KXCABOUT-29-LZ,2025-07-30T13:33:35.841744Z,372.00,0.0100,0.9900,no
e9215422-9aa1-47bd-b9a6-2dd7af8e5b30,KXCABOUT-29-LZ,2025-07-14T12:49:25.689746Z,46.00,0.0200,0.9800,yes
f1115f65-be88-4e81-ad14-edad8ac1265a,KXCABOUT-29-LZ,2025-07-13T18:48:50.333865Z,46.00,0.0200,0.9800,yes
d8bc544f-b3e0-422c-9258-25ffb6d6364b,KXCABOUT-29-LZ,2025-07-11T21:53:58.665688Z,70.00,0.0100,0.9900,no
574a0462-cd30-415a-bdf1-81d64c1d8a66,KXCABOUT-29-LZ,2025-07-11T21:53:58.665688Z,335.00,0.0100,0.9900,no
e60eb4aa-b45d-4185-b3b7-38cc1ad7bc37,KXCABOUT-29-LZ,2025-07-11T17:09:40.769028Z,400.00,0.0300,0.9700,yes
c3173f02-9ccf-45d9-bb18-0fed610fcc6e,KXCABOUT-29-LZ,2025-07-11T17:09:40.769028Z,733.00,0.0400,0.9600,yes
9eae3782-5ad8-4101-8b15-c476cedb77cf,KXCABOUT-29-LZ,2025-07-11T17:09:40.769028Z,10.00,0.0300,0.9700,yes
94021b23-f9b2-4412-ad8d-bd916a892a1a,KXCABOUT-29-LZ,2025-07-11T17:09:40.769028Z,8.00,0.0200,0.9800,yes
8eead23c-6712-4ea5-a511-603daf54b668,KXCABOUT-29-LZ,2025-07-11T17:09:40.769028Z,6.00,0.0200,0.9800,yes
0bd86876-c873-4388-9724-7c04525cd0c4,KXCABOUT-29-LZ,2025-07-11T17:09:40.769028Z,168.00,0.0200,0.9800,yes
08f6c5c6-21e1-44bc-9351-89921db65b78,KXCABOUT-29-LZ,2025-07-11T17:09:40.769028Z,50.00,0.0300,0.9700,yes
aa23de6a-e967-4a46-a6df-137f7e554766,KXCABOUT-29-LZ,2025-07-11T12:22:06.934636Z,30.00,0.0200,0.9800,yes
78338c18-3540-4243-ada7-10cd31d4a528,KXCABOUT-29-LZ,2025-07-11T12:22:06.934636Z,500.00,0.0200,0.9800,yes
628647a7-e102-4a4f-a92b-29cfa876ebfd,KXCABOUT-29-LZ,2025-07-11T12:22:06.934636Z,400.00,0.0200,0.9800,yes
4128df77-d05f-4940-a29e-bde585fdad9c,KXCABOUT-29-LZ,2025-07-10T18:57:01.43936Z,280.00,0.0200,0.9800,no
f5844e7f-17be-4f18-b574-44d27c46b088,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,831.00,0.0200,0.9800,yes
f5131a42-e154-4ad0-991c-516e1ae20670,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,100.00,0.0200,0.9800,yes
d66adc63-faf1-4f95-80dc-9160afedb708,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,21.00,0.0200,0.9800,yes
d0fe7a3a-789e-424a-89ee-5d958a6dda82,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,190.00,0.0200,0.9800,yes
d0980e96-d6bb-4da2-bca4-2ba298391a05,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,300.00,0.0200,0.9800,yes
c0d07ada-e03a-4018-9996-62f783474449,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,9.00,0.0200,0.9800,yes
ab85d0f6-6744-467c-8de8-dd95593088fb,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,500.00,0.0200,0.9800,yes
9f34712d-4595-407c-87e2-3a796d9e51c3,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,500.00,0.0200,0.9800,yes
9c5513fd-14a1-4ce5-8637-55debea6b6ba,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,5.00,0.0200,0.9800,yes
90071151-ca41-4e14-99ea-67a15e2e572f,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,2000.00,0.0200,0.9800,yes
8c9a5398-461b-4e49-ac89-0b9e7f46bcac,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,300.00,0.0200,0.9800,yes
8a48db1d-72a1-4eb5-93ab-40cd0536298c,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,185.00,0.0200,0.9800,yes
62075f95-b160-4713-9493-b888599128b6,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,2.00,0.0200,0.9800,yes
3cb73d30-8fb6-461e-b10a-8550c2cb80c7,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,133.00,0.0200,0.9800,yes
34fcec6c-4ea4-4a92-9f5b-21b6f129dc4f,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,430.00,0.0200,0.9800,yes
13c52ae9-4df9-4f9f-b1a3-9bd961bd2cad,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,510.00,0.0200,0.9800,yes
11865d7b-c938-4efd-b2c7-52b479865871,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,4.00,0.0200,0.9800,yes
093ac2b4-1e8b-41e2-86d5-91cdc3b6b357,KXCABOUT-29-LZ,2025-07-10T18:56:58.370541Z,5.00,0.0200,0.9800,yes
33e884d9-7b4b-47aa-b884-54de5cff07ad,KXCABOUT-29-LZ,2025-07-08T18:57:05.005792Z,46.00,0.0200,0.9800,yes
0456c53d-f929-4ffa-9c63-675c4513aa6c,KXCABOUT-29-LZ,2025-06-27T13:37:22.448796Z,430.00,0.0100,0.9900,yes
6eb6f8b8-2967-443b-9509-0d8ccfb9c4e9,KXCABOUT-29-LZ,2025-06-24T20:05:51.193041Z,200.00,0.0100,0.9900,yes
926216ca-9fbb-4fdb-bcdf-2421cbf8cf20,KXCABOUT-29-LZ,2025-06-18T14:55:55.043753Z,10.00,0.0100,0.9900,yes
cf0693f7-a9ec-42a6-a4fd-233cc7e10644,KXCABOUT-29-LZ,2025-06-17T20:02:35.253252Z,50.00,0.0100,0.9900,yes
64067174-b198-4d60-a0e6-09122505b531,KXCABOUT-29-LZ,2025-06-16T19:43:11.460047Z,5.00,0.0200,0.9800,yes
3256082e-ca67-4a4a-a9de-c9fa881fd919,KXCABOUT-29-LZ,2025-06-16T19:42:53.026974Z,5.00,0.0200,0.9800,yes
e2a9656d-977d-411c-87fe-f8655c21b48f,KXCABOUT-29-LZ,2025-06-11T23:47:02.603067Z,172.00,0.0100,0.9900,yes
7b31bbe2-cafb-4c8f-9d9e-85fa37ce790d,KXCABOUT-29-LZ,2025-06-10T16:23:40.381405Z,11.00,0.0100,0.9900,no
fdf73d76-af2f-4c12-be4b-7276f08ded57,KXCABOUT-29-LZ,2025-06-10T16:23:34.558005Z,39.00,0.0100,0.9900,no
2117422e-3570-4a94-8cf8-c496ba7bb1bb,KXCABOUT-29-LZ,2025-06-10T16:23:34.558005Z,161.00,0.0100,0.9900,no
ff917836-6254-42de-9a5b-d7c2d753d0dd,KXCABOUT-29-LZ,2025-06-04T22:57:09.812557Z,1.00,0.0200,0.9800,yes
58b27d82-5434-4e95-bed0-175c6b71f88c,KXCABOUT-29-LZ,2025-05-28T14:25:20.712487Z,39.00,0.0100,0.9900,no
3ace847f-4156-4530-92c5-d4b58256d1d4,KXCABOUT-29-LZ,2025-05-28T14:25:18.107557Z,100.00,0.0200,0.9800,yes
f5a8ff22-4db1-46b3-bd62-fd7969621a5e,KXCABOUT-29-LZ,2025-05-27T16:12:08.319175Z,24.00,0.0100,0.9900,no
d97b1d81-8560-49b1-bf18-f9be90d70c10,KXCABOUT-29-LZ,2025-05-27T16:12:08.319175Z,10.00,0.0100,0.9900,no
1de7858b-f4ee-45b0-a222-4c1f2ff29534,KXCABOUT-29-LZ,2025-05-25T22:18:47.409667Z,4.00,0.0100,0.9900,no
2b107af5-c39e-4873-b01f-e948620eaa21,KXCABOUT-29-LZ,2025-05-25T13:13:01.491136Z,1.00,0.0100,0.9900,no
4d51b338-f1a2-4590-a5a7-408bf6ebb454,KXCABOUT-29-LZ,2025-05-24T23:04:37.18041Z,1.00,0.0100,0.9900,no
f17297ce-9a7d-4805-a5df-9cec38b0a2f6,KXCABOUT-29-LZ,2025-05-24T23:04:10.41902Z,1.00,0.0100,0.9900,no
235011e0-e046-4da4-8b54-27da910410a7,KXCABOUT-29-LZ,2025-05-24T23:03:56.691125Z,4.00,0.0100,0.9900,no
476296f8-554f-4f2c-95d7-2c8688855fc4,KXCABOUT-29-LZ,2025-05-24T02:02:05.899011Z,3.00,0.0100,0.9900,no
2984261e-d889-4538-9840-f1253f46e23c,KXCABOUT-29-LZ,2025-05-23T00:21:16.694541Z,1.00,0.0100,0.9900,no
48a13e33-de5b-43bb-ba8e-d149af570193,KXCABOUT-29-LZ,2025-05-21T14:10:24.278338Z,1.00,0.0100,0.9900,no
1c545937-518a-417c-bf96-5aa7c19f0356,KXCABOUT-29-LZ,2025-05-21T03:44:39.420781Z,1.00,0.0100,0.9900,no
44ea5061-d381-43ec-a008-6119f91c2591,KXCABOUT-29-LZ,2025-05-19T22:33:41.806216Z,10.00,0.0200,0.9800,yes
f90d7eba-6be9-4e32-9b47-46a6ffa6baf9,KXCABOUT-29-LZ,2025-05-18T16:36:13.519915Z,1.00,0.0100,0.9900,yes
ec14a6b5-9faf-4bf3-b89f-86cd1a0d336f,KXCABOUT-29-LZ,2025-05-18T16:36:13.519915Z,7.00,0.0100,0.9900,yes
1b17dc60-d648-426c-bffa-d04612496f71,KXCABOUT-29-LZ,2025-05-18T16:36:13.519915Z,1.00,0.0100,0.9900,yes
58873ac8-dc09-4239-b150-2aa1406fdbf9,KXCABOUT-29-LZ,2025-05-02T12:51:39.748744Z,600.00,0.0100,0.9900,yes
b58e4d3a-44e8-46ed-9394-bd24cd9c8fec,KXCABOUT-29-LZ,2025-05-01T18:59:43.033176Z,93.00,0.0100,0.9900,yes
2aace784-452e-4297-be32-86b6174aab56,KXCABOUT-29-LZ,2025-05-01T17:56:49.214281Z,2.00,0.0100,0.9900,yes
a56a5de4-d7cc-45bf-900c-33a94d05efc5,KXCABOUT-29-LZ,2025-04-24T23:42:57.419908Z,100.00,0.0100,0.9900,yes
c51ea2d6-f6cd-4471-9589-b429641d8716,KXCABOUT-29-LZ,2025-04-23T21:31:51.166638Z,100.00,0.0100,0.9900,yes
99ac7c00-582e-4328-a896-a24808f191f9,KXCABOUT-29-LZ,2025-04-21T22:35:21.690502Z,100.00,0.0100,0.9900,yes
b79497bd-5a52-49e9-bd74-e56796a9646a,KXCABOUT-29-LZ,2025-04-21T14:26:15.241566Z,19.00,0.0100,0.9900,yes
4bfdd76c-d43c-4da3-85bd-634769fdd56f,KXCABOUT-29-LZ,2025-04-21T14:26:15.241566Z,100.00,0.0100,0.9900,yes
055d887c-2c2a-4fa7-a9e7-0e2e86c014b9,KXCABOUT-29-LZ,2025-04-21T13:01:51.415578Z,181.00,0.0100,0.9900,no
a348d286-2c8d-433f-b377-b28f616f807e,KXCABOUT-29-LZ,2025-04-21T00:30:13.355964Z,34.00,0.0100,0.9900,no
802d67da-31fc-4f94-b82b-e05bdda8a7c7,KXCABOUT-29-LZ,2025-04-20T23:38:46.394939Z,11.00,0.0100,0.9900,no
b6b876d7-9029-4a71-8986-f6f9be0287ac,KXCABOUT-29-LZ,2025-04-20T21:10:41.34619Z,14.00,0.0100,0.9900,no
904c4bac-6ff9-459b-a335-eb4ab3d4f017,KXCABOUT-29-LZ,2025-04-20T21:10:36.305977Z,13.00,0.0100,0.9900,no
9a07d75a-b59b-42f5-ada6-c7763b94ae38,KXCABOUT-29-LZ,2025-04-09T01:44:25.8247Z,1.00,0.0100,0.9900,no
605e49f0-e4a7-46cc-90f7-ed00bd031f8f,KXCABOUT-29-LZ,2025-04-08T21:33:15.344603Z,10.00,0.0100,0.9900,no
1307b415-5822-4220-9ef8-55ce7fa75d47,KXCABOUT-29-LZ,2025-04-08T21:04:06.261521Z,10.00,0.0100,0.9900,no
4d628c39-502e-4922-81d2-b7c0388226cd,KXCABOUT-29-LZ,2025-04-08T21:03:21.751947Z,1.00,0.0100,0.9900,no
56ef3114-fbf6-4e3d-918d-307a660214ed,KXCABOUT-29-LZ,2025-04-08T19:44:40.857249Z,15.00,0.0100,0.9900,no
de294ec1-af80-4014-88e3-6686faecf0b8,KXCABOUT-29-LZ,2025-04-08T19:44:35.931103Z,45.00,0.0100,0.9900,no
0cbe12b2-9f4a-4ce1-926c-23351c97ff0d,KXCABOUT-29-LZ,2025-04-08T14:40:04.151764Z,3.00,0.0100,0.9900,no
cea9e8d0-ee56-4f0f-a5fd-238e7be1a250,KXCABOUT-29-LZ,2025-04-08T14:39:59.262924Z,2.00,0.0100,0.9900,no
7973faec-7a1c-4ca1-a11e-28fad4ce3d89,KXCABOUT-29-LZ,2025-04-08T14:08:13.915889Z,1.00,0.0100,0.9900,no
86c357f6-a643-4cf9-8bb9-0b9c5a568a81,KXCABOUT-29-LZ,2025-04-07T12:02:51.437045Z,33.00,0.0100,0.9900,no
2a12ce63-dca6-40e1-93b5-d3ccd5dbda00,KXCABOUT-29-LZ,2025-04-07T04:27:18.998432Z,12.00,0.0100,0.9900,no
2973bccd-3ccc-48f7-9b01-657118c61584,KXCABOUT-29-LZ,2025-04-07T04:13:50.188562Z,14.00,0.0100,0.9900,no
1588d1df-483f-4af2-9cf7-2572f67d20b2,KXCABOUT-29-LZ,2025-04-07T04:06:59.331569Z,39.00,0.0100,0.9900,no
a6f5fae2-f272-4f11-93a1-812be171955d,KXCABOUT-29-LZ,2025-04-07T04:01:27.777644Z,9.00,0.0100,0.9900,no
ab3a6033-9dd5-426a-ae72-927f9ad3eb82,KXCABOUT-29-LZ,2025-04-07T03:54:23.635972Z,28.00,0.0100,0.9900,no
8e1f0996-0394-4e83-9407-5f08cdd5d0e9,KXCABOUT-29-LZ,2025-04-07T03:47:20.440038Z,33.00,0.0100,0.9900,no
efed6822-1f04-483b-aa49-3cd35180d185,KXCABOUT-29-LZ,2025-04-07T03:40:20.065738Z,22.00,0.0100,0.9900,no
c02d4354-f32b-4025-ba61-0f4634827a36,KXCABOUT-29-LZ,2025-04-07T03:40:18.589976Z,5.00,0.0100,0.9900,no
9239a4b8-448e-4225-922e-ef06bc351209,KXCABOUT-29-LZ,2025-04-07T03:40:17.080312Z,5.00,0.0100,0.9900,no
98f241d6-610e-4212-ad82-4543ad6e5f06,KXCABOUT-29-LZ,2025-04-06T23:04:00.585136Z,15.00,0.0100,0.9900,no
56a9e133-be48-4844-b843-b4e3f517f486,KXCABOUT-29-LZ,2025-04-06T19:02:14.934768Z,3.00,0.0100,0.9900,no
30d08562-fc3e-4f36-b4fb-e9867b5b2db1,KXCABOUT-29-LZ,2025-04-06T19:02:10.453034Z,31.00,0.0100,0.9900,no
6b8ca2a8-43e2-45f2-92d5-588aa0fd667b,KXCABOUT-29-LZ,2025-04-06T16:50:39.366591Z,29.00,0.0100,0.9900,no
9f637619-2749-4cfd-aede-1ba073843751,KXCABOUT-29-LZ,2025-04-06T16:50:31.773237Z,63.00,0.0100,0.9900,no
be87529c-2c0a-4122-b742-965b5a5040b9,KXCABOUT-29-LZ,2025-04-06T15:50:28.087598Z,3.00,0.0100,0.9900,no
37613f90-1122-41df-b032-d9c0094b7196,KXCABOUT-29-LZ,2025-04-06T15:50:25.288442Z,8.00,0.0100,0.9900,no
d7432a7b-b1a5-4651-b146-e221dbf41f22,KXCABOUT-29-LZ,2025-04-06T13:50:20.20187Z,6.00,0.0100,0.9900,no
71cc09e0-6eb9-4d78-bce8-13a1f53ca3c3,KXCABOUT-29-LZ,2025-04-06T13:50:16.215688Z,29.00,0.0100,0.9900,no
2fcb1c06-0d51-4acf-9dde-5d06d9f0b7ce,KXCABOUT-29-LZ,2025-04-06T00:19:55.013057Z,20.00,0.0100,0.9900,no
1cfa6e72-677c-4503-82ef-55307ee53f25,KXCABOUT-29-LZ,2025-04-05T21:40:03.852836Z,13.00,0.0100,0.9900,no
61186b7a-5a5e-4c8c-b24e-81785ff7f8a3,KXCABOUT-29-LZ,2025-04-05T21:40:02.341439Z,9.00,0.0100,0.9900,no
88de73e1-067c-41fa-8bc4-6d4661da6990,KXCABOUT-29-LZ,2025-04-05T21:38:47.397821Z,5.00,0.0100,0.9900,no
08911ddd-edbc-46ac-88a9-1a09b7809a60,KXCABOUT-29-LZ,2025-04-05T21:31:33.947743Z,52.00,0.0100,0.9900,no
32221af8-012b-43b7-8a6b-9c8619dbbded,KXCABOUT-29-LZ,2025-04-05T21:30:56.47236Z,128.00,0.0100,0.9900,no
262358d1-c1b4-4dc4-90de-ccaabfccdaea,KXCABOUT-29-LZ,2025-04-05T21:30:54.965773Z,20.00,0.0100,0.9900,no
591bb8eb-0c2a-4ab0-adbb-e0e6c5624265,KXCABOUT-29-LZ,2025-04-05T21:30:50.316725Z,15.00,0.0100,0.9900,no
3c01e59a-22c0-4dfc-bb0a-3c5c934dae7f,KXCABOUT-29-LZ,2025-04-05T21:30:48.836766Z,5.00,0.0100,0.9900,no
98af4ebf-47df-4948-8197-18f6de95eaf9,KXCABOUT-29-LZ,2025-04-05T03:32:44.556482Z,5.00,0.0100,0.9900,no
51a4cada-b51a-4867-9c35-e5140c7ac751,KXCABOUT-29-LZ,2025-04-05T03:32:44.556482Z,5.00,0.0100,0.9900,no
cd6610b0-27af-4ca3-a34e-802913b9f2c0,KXCABOUT-29-LZ,2025-04-01T20:03:01.865689Z,100.00,0.0100,0.9900,no
2eeb4f6a-57d8-43ab-ab95-e834b9e0473f,KXCABOUT-29-LZ,2025-03-27T18:09:59.330156Z,40.00,0.0100,0.9900,no
8e5aa1ce-79e0-4ced-9176-ef9c8e689f56,KXCABOUT-29-LZ,2025-03-27T18:09:21.765001Z,4.00,0.0100,0.9900,no
305afb59-afc7-428d-a9bd-72b88dbe67f8,KXCABOUT-29-LZ,2025-03-27T18:07:12.664158Z,6.00,0.0100,0.9900,no
74031196-8399-4f28-8f61-9942faf8770a,KXCABOUT-29-LZ,2025-03-27T18:06:52.104515Z,94.00,0.0100,0.9900,no
2cf90068-2f4a-4232-ac04-28832f699c96,KXCABOUT-29-LZ,2025-03-27T18:06:37.980534Z,1.00,0.0100,0.9900,no
f0fb215a-7e1d-4431-b557-ead2b6197ba0,KXCABOUT-29-LZ,2025-03-27T18:04:59.330918Z,5.00,0.0100,0.9900,no
927cda82-a396-427c-855c-67516845fd11,KXCABOUT-29-LZ,2025-03-27T01:35:14.679918Z,3.00,0.0100,0.9900,no
8df5d0de-5826-44d9-bc4e-790da04e8cfc,KXCABOUT-29-LZ,2025-03-26T20:26:39.061287Z,9.00,0.0100,0.9900,no
295f915f-9f97-42b5-b646-a903c691105e,KXCABOUT-29-LZ,2025-03-26T20:26:36.427908Z,17.00,0.0100,0.9900,no
0226a4b0-2469-45fd-8677-acb9b9f7f264,KXCABOUT-29-LZ,2025-03-26T16:23:19.981296Z,16.00,0.0100,0.9900,no
17ebe6ee-d943-4a1b-a0f5-976dbfcf9eeb,KXCABOUT-29-LZ,2025-03-26T16:23:16.449292Z,16.00,0.0100,0.9900,no
