trade_id,ticker,created_time,count_fp,yes_price_dollars,no_price_dollars,taker_side
41888b68-42e8-73fe-f738-55a4352824d3,KXILPRIMARY-02D26-DMIL,2026-03-16T17:01:22.676059Z,21.00,0.3500,0.6500,yes
2edd70b6-77b2-7e97-cd0b-f946c60946d5,KXILPRIMARY-02D26-DMIL,2026-03-16T17:01:22.676059Z,6.00,0.3400,0.6600,yes
6d0f850d-6b07-6479-44c1-c43ca54b5645,KXILPRIMARY-02D26-DMIL,2026-03-16T12:50:22.163147Z,1.00,0.3100,0.6900,no
04a16b84-715b-52ac-b54b-9899c05c3fc9,KXILPRIMARY-02D26-DMIL,2026-03-16T04:41:15.752423Z,100.00,0.3400,0.6600,no
983db98a-32e1-6733-b534-c8ba1fbb378b,KXILPRIMARY-02D26-DMIL,2026-03-16T04:41:14.535307Z,28.00,0.3500,0.6500,no
7265b473-e889-7cf7-fe48-25b2d3195cf3,KXILPRIMARY-02D26-DMIL,2026-03-16T04:33:37.367659Z,2.00,0.3500,0.6500,no
f922fc36-6bf0-76ef-f733-41df6f6bd0b3,KXILPRIMARY-02D26-DMIL,2026-03-16T04:27:22.146205Z,19.00,0.3500,0.6500,no
bd4c6c77-0145-66ef-bae3-f7afcd3d8f50,KXILPRIMARY-02D26-DMIL,2026-03-16T03:44:47.827826Z,6.00,0.3500,0.6500,no
833c42e3-ec89-613a-9c44-c0921d53e40f,KXILPRIMARY-02D26-DMIL,2026-03-16T03:44:47.827826Z,2.00,0.3400,0.6600,no
09ef0d25-1427-4b62-650e-dfb34eac76b5,KXILPRIMARY-02D26-DMIL,2026-03-16T03:44:33.970169Z,6.00,0.3500,0.6500,no
ff90c8e4-88f3-763d-8963-ae40efe97c86,KXILPRIMARY-02D26-DMIL,2026-03-16T03:41:37.840196Z,4.00,0.3900,0.6100,yes
e7488495-7a37-7c43-b1ab-c8aa60189fe4,KXILPRIMARY-02D26-DMIL,2026-03-16T03:41:37.840196Z,14.00,0.3800,0.6200,yes
b97da1d2-8da8-7636-bbcf-7bd358acc815,KXILPRIMARY-02D26-DMIL,2026-03-16T03:41:37.840196Z,7.00,0.4100,0.5900,yes
b5543047-e119-7c31-91b2-736049743897,KXILPRIMARY-02D26-DMIL,2026-03-16T03:41:37.840196Z,16.00,0.4000,0.6000,yes
a3748987-b9ef-7231-b581-b0e3f142ea37,KXILPRIMARY-02D26-DMIL,2026-03-16T03:41:37.840196Z,100.00,0.4000,0.6000,yes
6b49edf7-24be-7028-8867-695f84d9af6a,KXILPRIMARY-02D26-DMIL,2026-03-16T03:41:37.840196Z,20.00,0.3700,0.6300,yes
c54654ee-8b6b-533a-1b4e-162cd90d3dd4,KXILPRIMARY-02D26-DMIL,2026-03-16T03:41:05.574752Z,20.00,0.3300,0.6700,no
2894495d-9284-5587-0ea2-dc9e5d8abaed,KXILPRIMARY-02D26-DMIL,2026-03-16T03:41:05.574752Z,15.00,0.3300,0.6700,no
8c502d83-5bb8-4b5b-74c2-2cdc0362eef5,KXILPRIMARY-02D26-DMIL,2026-03-16T03:40:44.293037Z,40.00,0.3300,0.6700,no
7398617b-22bb-5852-90e1-e646d7e0c729,KXILPRIMARY-02D26-DMIL,2026-03-16T03:26:19.325508Z,14.00,0.3400,0.6600,no
2599cf50-d3a2-7fcc-b49d-f842ed3c402a,KXILPRIMARY-02D26-DMIL,2026-03-16T02:39:59.060985Z,30.00,0.3600,0.6400,yes
a2b86102-c9a6-6710-3f42-e4516ff037b7,KXILPRIMARY-02D26-DMIL,2026-03-16T02:39:51.144143Z,20.00,0.3600,0.6400,yes
154c5bca-cc19-6db1-0483-f11a07acace5,KXILPRIMARY-02D26-DMIL,2026-03-16T02:39:51.144143Z,5.00,0.3600,0.6400,yes
8f5ff76e-ecdc-51f7-5320-b7c480d373fb,KXILPRIMARY-02D26-DMIL,2026-03-15T22:05:08.318491Z,1.00,0.3500,0.6500,no
071d9075-8075-5355-7fc9-781df8c5292e,KXILPRIMARY-02D26-DMIL,2026-03-15T22:05:08.318491Z,2.00,0.3500,0.6500,no
8b1826ab-9f54-7fc1-4aea-3ef64912d722,KXILPRIMARY-02D26-DMIL,2026-03-15T20:11:45.533034Z,2.00,0.3900,0.6100,no
79a1c13e-053b-7709-6b26-d029c6646bcd,KXILPRIMARY-02D26-DMIL,2026-03-15T20:11:45.533034Z,40.00,0.3800,0.6200,no
4ecce54f-1be8-7ba1-5b26-18b059462956,KXILPRIMARY-02D26-DMIL,2026-03-15T20:11:45.533034Z,158.00,0.3600,0.6400,no
1b175bcf-72db-5a8d-3663-66fa64eb8321,KXILPRIMARY-02D26-DMIL,2026-03-15T20:11:45.5194Z,58.00,0.3800,0.6200,no
a28d392a-adf7-54f9-50e3-d61d3bf26ae5,KXILPRIMARY-02D26-DMIL,2026-03-15T20:11:45.439524Z,2.00,0.3800,0.6200,no
ca3d1058-61c2-69c4-0678-d6ef808d725a,KXILPRIMARY-02D26-DMIL,2026-03-15T20:03:50.138602Z,200.00,0.4000,0.6000,yes
c7b360aa-431e-6063-1305-bf7ad2eb2630,KXILPRIMARY-02D26-DMIL,2026-03-15T20:03:50.138602Z,2.00,0.3500,0.6500,yes
b6cd4e76-8bdf-61db-1d8b-6e39914bdaeb,KXILPRIMARY-02D26-DMIL,2026-03-15T20:03:50.138602Z,18.00,0.3500,0.6500,yes
a550d19d-02f0-6281-25da-07db5d967216,KXILPRIMARY-02D26-DMIL,2026-03-15T20:03:50.138602Z,100.00,0.3800,0.6200,yes
a4b3893c-6776-651c-16b9-64780acb8930,KXILPRIMARY-02D26-DMIL,2026-03-15T20:03:50.138602Z,2.00,0.3600,0.6400,yes
86225202-886a-61bb-395e-82a0772e0ee5,KXILPRIMARY-02D26-DMIL,2026-03-15T20:03:50.138602Z,28.00,0.4700,0.5300,yes
5974f22c-3694-6909-31e7-a789a504ceec,KXILPRIMARY-02D26-DMIL,2026-03-15T20:03:50.138602Z,10.00,0.4800,0.5200,yes
884efc24-4c2c-5c05-bad5-f9636e34d40c,KXILPRIMARY-02D26-DMIL,2026-03-15T20:03:02.352841Z,26.00,0.3200,0.6800,no
cfdd0371-1145-6538-5266-70c5be7d79a8,KXILPRIMARY-02D26-DMIL,2026-03-15T20:02:34.142246Z,98.00,0.3600,0.6400,yes
b117ff96-6243-6fc6-518a-be5736a6a0b1,KXILPRIMARY-02D26-DMIL,2026-03-15T20:02:34.142246Z,8.00,0.3400,0.6600,yes
9e985feb-547c-6345-5076-f0bc86c97a4a,KXILPRIMARY-02D26-DMIL,2026-03-15T20:02:34.142246Z,33.00,0.3700,0.6300,yes
47dde9d9-b3ed-6a39-494f-c06eabd26044,KXILPRIMARY-02D26-DMIL,2026-03-15T20:02:34.142246Z,18.00,0.3700,0.6300,yes
3a80b9a2-b220-69b0-4d58-291524e205b3,KXILPRIMARY-02D26-DMIL,2026-03-15T20:02:34.142246Z,100.00,0.3500,0.6500,yes
28c0dfe7-344e-6c87-6d74-948c20e2ff4f,KXILPRIMARY-02D26-DMIL,2026-03-15T20:02:34.142246Z,10.00,0.3500,0.6500,yes
a09d6065-7c02-46a2-64aa-279a066c3ca9,KXILPRIMARY-02D26-DMIL,2026-03-15T19:07:04.304307Z,4.00,0.3000,0.7000,no
cdcb2b38-8c28-6471-6f0c-7f4a5b0c1795,KXILPRIMARY-02D26-DMIL,2026-03-15T17:49:57.282925Z,2.00,0.2900,0.7100,yes
c10fbc2b-d284-615a-5ca0-c68577f19194,KXILPRIMARY-02D26-DMIL,2026-03-15T17:49:57.282925Z,200.00,0.2900,0.7100,yes
8d6d6c3c-6c55-6ee5-60f2-f335edb1a62c,KXILPRIMARY-02D26-DMIL,2026-03-15T17:49:57.282925Z,30.00,0.2900,0.7100,yes
47434937-02f3-6927-52b3-2880cedd5110,KXILPRIMARY-02D26-DMIL,2026-03-15T17:49:57.282925Z,17.00,0.2900,0.7100,yes
1b872fcf-bbca-61e2-4ca9-b8d4e8948504,KXILPRIMARY-02D26-DMIL,2026-03-15T17:49:57.282925Z,100.00,0.2900,0.7100,yes
13931aea-d701-6fbf-61fe-066f627632bb,KXILPRIMARY-02D26-DMIL,2026-03-15T17:49:57.282925Z,30.00,0.2900,0.7100,yes
fe4f54e9-9b05-48f6-3cd0-d8b3b7ea5284,KXILPRIMARY-02D26-DMIL,2026-03-15T12:23:37.075491Z,92.00,0.3200,0.6800,yes
8075239f-7446-4172-2c72-5af9a12bcce9,KXILPRIMARY-02D26-DMIL,2026-03-15T12:23:37.075491Z,27.00,0.3200,0.6800,yes
88b30c29-62a4-773b-7221-0ff4dcd1b1f3,KXILPRIMARY-02D26-DMIL,2026-03-15T04:39:43.423953Z,32.00,0.3100,0.6900,yes
bf42903f-2700-6698-9253-c8026703fc94,KXILPRIMARY-02D26-DMIL,2026-03-15T04:24:45.937703Z,30.00,0.3200,0.6800,yes
29231506-4d19-546d-5e32-6414ab25fdde,KXILPRIMARY-02D26-DMIL,2026-03-15T04:18:26.621345Z,100.00,0.3400,0.6600,yes
e6d48133-0408-694a-ad41-0693849027b3,KXILPRIMARY-02D26-DMIL,2026-03-15T04:10:56.63427Z,1.00,0.3600,0.6400,yes
c8bee9a5-eeae-6574-ad44-5d593561ca7c,KXILPRIMARY-02D26-DMIL,2026-03-15T04:10:56.63427Z,4.00,0.3600,0.6400,yes
c6b76fe3-1cfc-6a66-ae76-889d24d778c2,KXILPRIMARY-02D26-DMIL,2026-03-15T04:10:56.63427Z,4.00,0.3600,0.6400,yes
c3086efc-c6b4-6dcd-bc07-ef75a8851833,KXILPRIMARY-02D26-DMIL,2026-03-15T04:10:56.63427Z,4.00,0.3500,0.6500,yes
e344dae5-35f7-672d-1b90-96ed9369cfe2,KXILPRIMARY-02D26-DMIL,2026-03-15T04:10:43.383518Z,4.00,0.3500,0.6500,yes
a57b6c55-429b-6a5f-10a7-c9e69180ad0f,KXILPRIMARY-02D26-DMIL,2026-03-15T04:10:43.383518Z,4.00,0.3500,0.6500,yes
12c9f690-5ca0-6d6a-3952-29f33b66173a,KXILPRIMARY-02D26-DMIL,2026-03-15T04:10:43.383518Z,26.00,0.3600,0.6400,yes
b5937904-b730-5c7f-86aa-390096484e3b,KXILPRIMARY-02D26-DMIL,2026-03-15T03:54:46.729944Z,13.00,0.4000,0.6000,no
b3990646-184c-5da1-831e-4c473b64da1c,KXILPRIMARY-02D26-DMIL,2026-03-15T03:54:46.729944Z,43.00,0.3900,0.6100,no
95f49aee-e0c1-5224-94b5-4b6584f6761b,KXILPRIMARY-02D26-DMIL,2026-03-15T03:54:46.729944Z,8.00,0.4000,0.6000,no
d43592f3-2f6f-4efe-36e9-1eccc32f525e,KXILPRIMARY-02D26-DMIL,2026-03-15T03:40:02.646821Z,26.00,0.3200,0.6800,no
53c73c05-3b0e-4a57-2560-046a812b9822,KXILPRIMARY-02D26-DMIL,2026-03-15T03:40:02.646821Z,13.00,0.3300,0.6700,no
4afb5755-543e-42d7-3ca7-79686b5be7f6,KXILPRIMARY-02D26-DMIL,2026-03-15T03:40:02.646821Z,100.00,0.3300,0.6700,no
38f952ef-33af-4fc1-148f-cee3dee27ead,KXILPRIMARY-02D26-DMIL,2026-03-15T03:40:02.646821Z,240.00,0.3100,0.6900,no
54c48551-340d-51f1-fa86-6db8f2af9b1f,KXILPRIMARY-02D26-DMIL,2026-03-15T03:36:24.247685Z,100.00,0.3400,0.6600,no
42e58a45-09d1-50a1-ec4e-e3caf90343c5,KXILPRIMARY-02D26-DMIL,2026-03-15T03:36:24.247685Z,23.00,0.3300,0.6700,no
3e81ee42-7466-5ba5-e449-39f454da28d7,KXILPRIMARY-02D26-DMIL,2026-03-15T03:36:24.247685Z,13.00,0.3400,0.6600,no
29bb4da4-7d3e-58be-d972-a0c1aa14aafd,KXILPRIMARY-02D26-DMIL,2026-03-15T03:36:24.247685Z,20.00,0.3200,0.6800,no
28439841-698b-5691-dc0f-1111d321b861,KXILPRIMARY-02D26-DMIL,2026-03-15T03:36:24.247685Z,130.00,0.3100,0.6900,no
2133c95e-88bc-516f-e931-0ceda1c8ab00,KXILPRIMARY-02D26-DMIL,2026-03-15T03:36:24.247685Z,45.00,0.3200,0.6800,no
f8448e3e-e217-76e8-758c-afd3dc929c0a,KXILPRIMARY-02D26-DMIL,2026-03-15T03:36:11.495527Z,100.00,0.3800,0.6200,no
f75c91d4-dcfb-7d6d-56e0-5be2404201b8,KXILPRIMARY-02D26-DMIL,2026-03-15T03:36:11.495527Z,32.00,0.3900,0.6100,no
3de03830-ee71-70dd-55e6-0441c307fd55,KXILPRIMARY-02D26-DMIL,2026-03-15T03:36:11.495527Z,37.00,0.3300,0.6700,no
39f7d98c-0f38-7e5f-70f2-cdc30e750256,KXILPRIMARY-02D26-DMIL,2026-03-15T03:36:11.495527Z,15.00,0.3300,0.6700,no
ef9f27c8-fee9-7aa9-e26e-ce9f9222b69d,KXILPRIMARY-02D26-DMIL,2026-03-15T03:35:48.754035Z,5.00,0.4000,0.6000,no
987949db-661f-7a9b-d2cf-451dab4c6697,KXILPRIMARY-02D26-DMIL,2026-03-15T03:33:48.42171Z,4.00,0.4000,0.6000,no
33a03cac-7df5-704d-fc62-c0e906b272f9,KXILPRIMARY-02D26-DMIL,2026-03-15T03:33:48.42171Z,8.00,0.4000,0.6000,no
f781c595-5518-6930-fbba-db54b6bf48a8,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,24.00,0.3800,0.6200,yes
c5ee8edd-631c-6a6f-f2ce-6779b73c3923,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,30.00,0.3800,0.6200,yes
98708c8c-72fd-6847-cab4-3cd2d96d3009,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,134.00,0.3900,0.6100,yes
80217d1b-8d23-688a-ea35-f0d41362524e,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,6.00,0.3800,0.6200,yes
77716545-39e6-66cc-fda0-c512a6c8c480,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,26.00,0.3700,0.6300,yes
738e075b-d0d3-6b77-e476-c4811ecead19,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,8.00,0.3700,0.6300,yes
68ada47d-2502-6d99-d09b-95b44c0b7323,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,67.00,0.3800,0.6200,yes
582f621b-0165-6aaf-f6e7-d7d009b47943,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,66.00,0.3900,0.6100,yes
39015e23-55b8-65c4-da9b-1ea627b80591,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,14.00,0.3800,0.6200,yes
26dd3fbf-018e-6df8-dffa-a3b1e66b2846,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,5.00,0.3600,0.6400,yes
0b4e8f09-f3a8-6200-deb4-5c5416f792ab,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,33.00,0.3800,0.6200,yes
0a8d5c1e-1d68-67d1-e0e0-89586e2800fa,KXILPRIMARY-02D26-DMIL,2026-03-15T01:48:42.749475Z,1.00,0.3700,0.6300,yes
546afbf8-63c9-6c65-1dca-90fe22b731ab,KXILPRIMARY-02D26-DMIL,2026-03-15T01:10:57.45451Z,5.00,0.3500,0.6500,yes
641fa065-fea6-7892-3125-5858516dfca7,KXILPRIMARY-02D26-DMIL,2026-03-14T12:22:03.024567Z,12.00,0.3900,0.6100,yes
0d3f19ae-c0ff-7d9c-a14e-a6edadf36262,KXILPRIMARY-02D26-DMIL,2026-03-14T05:38:12.7979Z,1.00,0.3500,0.6500,no
395498df-cffc-5498-b7ca-b88e89c4d3ca,KXILPRIMARY-02D26-DMIL,2026-03-14T04:23:31.127363Z,100.00,0.4200,0.5800,no
10e593ea-063e-5d70-9cb4-79b22ff1662b,KXILPRIMARY-02D26-DMIL,2026-03-14T04:23:31.127363Z,100.00,0.4100,0.5900,no
b7721e3c-c130-4e85-074c-2e0344860960,KXILPRIMARY-02D26-DMIL,2026-03-14T04:23:26.564775Z,7.00,0.3100,0.6900,no
3b1ce114-f920-62b7-246d-d4ac83d61181,KXILPRIMARY-02D26-DMIL,2026-03-14T04:23:25.495176Z,40.00,0.4300,0.5700,no
f553693b-3965-7cc9-d2b8-1ea4e1ecda86,KXILPRIMARY-02D26-DMIL,2026-03-14T04:23:24.130268Z,7.00,0.4400,0.5600,yes
ea20748e-96a6-7e31-dc5b-03dcff1dae57,KXILPRIMARY-02D26-DMIL,2026-03-14T04:23:24.130268Z,147.00,0.4600,0.5400,yes
e0a1c0e7-60c4-72fe-eadc-147ea24676ee,KXILPRIMARY-02D26-DMIL,2026-03-14T04:23:24.130268Z,10.00,0.4100,0.5900,yes
da78c527-6a50-7216-c390-f6c321f78dca,KXILPRIMARY-02D26-DMIL,2026-03-14T04:23:24.130268Z,1.00,0.4100,0.5900,yes
589fb9a7-7afd-720c-c3cd-59e78304e384,KXILPRIMARY-02D26-DMIL,2026-03-14T04:23:24.130268Z,100.00,0.4500,0.5500,yes
2d7082f5-43b0-41ad-7299-a83238714143,KXILPRIMARY-02D26-DMIL,2026-03-14T03:59:47.997598Z,15.00,0.3800,0.6200,no
e5c5c403-6dd1-5cd5-ed46-0a2372b1f2ec,KXILPRIMARY-02D26-DMIL,2026-03-14T03:34:16.903914Z,10.00,0.3600,0.6400,no
46f7ede5-064c-62ff-df8a-f3b30fecf05c,KXILPRIMARY-02D26-DMIL,2026-03-14T01:52:53.59939Z,5.00,0.3700,0.6300,no
4d60c06b-f54c-491b-0be2-7aedc3e6c934,KXILPRIMARY-02D26-DMIL,2026-03-14T01:52:31.508557Z,5.00,0.3700,0.6300,no
bb5dc272-546c-6198-6f59-5645731c440a,KXILPRIMARY-02D26-DMIL,2026-03-13T23:32:19.527103Z,963.00,0.4100,0.5900,no
e65b35c1-ebf5-6bdd-ec49-cfd0b7e3092e,KXILPRIMARY-02D26-DMIL,2026-03-13T16:43:55.529066Z,5.00,0.4700,0.5300,yes
88285874-7588-6ad0-24dc-e99104f8a60a,KXILPRIMARY-02D26-DMIL,2026-03-13T07:47:04.783966Z,37.00,0.4100,0.5900,no
0f05fe5d-778f-69e3-2f71-9c11365c2e4e,KXILPRIMARY-02D26-DMIL,2026-03-13T07:47:04.783966Z,32.00,0.4200,0.5800,no
890d0c0a-54f3-74ab-9c7e-04c38be5f9b8,KXILPRIMARY-02D26-DMIL,2026-03-13T05:26:45.804245Z,33.00,0.4200,0.5800,no
127f52e9-7958-48bf-d482-03b9c596be9c,KXILPRIMARY-02D26-DMIL,2026-03-13T05:26:34.617225Z,49.00,0.4300,0.5700,no
fde36aac-3a32-56cf-72df-89b272169227,KXILPRIMARY-02D26-DMIL,2026-03-13T05:26:32.667039Z,10.00,0.4600,0.5400,yes
98ca84bc-c8d8-510d-771c-7df69399f4e1,KXILPRIMARY-02D26-DMIL,2026-03-13T05:26:32.667039Z,100.00,0.4600,0.5400,yes
7c8bca0a-54b5-571a-5ae0-23d922ca8a24,KXILPRIMARY-02D26-DMIL,2026-03-13T05:26:32.667039Z,95.00,0.4800,0.5200,yes
776fefd3-bb95-4b35-b11d-bf0365d9b1cd,KXILPRIMARY-02D26-DMIL,2026-03-12T22:56:51.790849Z,5.00,0.4000,0.6000,no
0ab9c5e8-bd0c-527b-380a-1d449fb46755,KXILPRIMARY-02D26-DMIL,2026-03-12T13:57:15.829169Z,99.00,0.4100,0.5900,no
e854e4af-58cb-65b3-1144-703186e1c43d,KXILPRIMARY-02D26-DMIL,2026-03-11T20:29:56.282899Z,17.00,0.4400,0.5600,no
cb0e05bb-770c-51e9-f98c-d5c99321ac34,KXILPRIMARY-02D26-DMIL,2026-03-11T20:14:58.570442Z,10.00,0.4700,0.5300,yes
fab7ddbb-d84a-4b07-c3bf-1f3b1ee8eb7f,KXILPRIMARY-02D26-DMIL,2026-03-11T15:52:25.69716Z,12.00,0.4700,0.5300,yes
c4e4e4ae-07a6-486f-c7b6-aa93a64a3971,KXILPRIMARY-02D26-DMIL,2026-03-11T15:52:25.69716Z,8.00,0.4600,0.5400,yes
60183c5a-bed6-5857-35a3-c504f845d337,KXILPRIMARY-02D26-DMIL,2026-03-11T07:25:10.042088Z,3.00,0.5100,0.4900,yes
e2e402de-b045-40f3-6238-b52b1a4a6c79,KXILPRIMARY-02D26-DMIL,2026-03-10T19:11:25.144082Z,3.00,0.4900,0.5100,yes
de4bc9bc-7d6e-48b2-6a40-e2d7bc96fd22,KXILPRIMARY-02D26-DMIL,2026-03-10T19:11:25.144082Z,160.00,0.5000,0.5000,yes
1aa72ab9-c149-423e-6fe1-a20c3f445caf,KXILPRIMARY-02D26-DMIL,2026-03-10T19:11:25.144082Z,30.00,0.4900,0.5100,yes
3b2ac5a6-95fc-4b07-d610-7b6bc37fab0d,KXILPRIMARY-02D26-DMIL,2026-03-10T16:59:28.358291Z,17.00,0.4500,0.5500,no
dd24b9aa-4446-4b20-f476-f73a5e2176e8,KXILPRIMARY-02D26-DMIL,2026-03-10T14:13:11.026182Z,16.00,0.4900,0.5100,yes
46116f9e-a781-4f6a-fc35-9baa261fcf5f,KXILPRIMARY-02D26-DMIL,2026-03-10T14:13:11.026182Z,3.00,0.4900,0.5100,yes
34ba397b-ee87-4281-a808-866b600bf236,KXILPRIMARY-02D26-DMIL,2026-03-10T05:20:09.393453Z,33.00,0.4700,0.5300,no
59dd7897-2cea-67ee-d25c-b692bbc0110e,KXILPRIMARY-02D26-DMIL,2026-03-10T05:06:55.428809Z,28.00,0.5000,0.5000,yes
eac70789-5231-4f54-d0f4-52d753e14be6,KXILPRIMARY-02D26-DMIL,2026-03-10T04:55:13.926066Z,10.00,0.4800,0.5200,no
f24ea204-7581-5974-5de1-9b27f4de4539,KXILPRIMARY-02D26-DMIL,2026-03-10T03:53:57.194487Z,19.00,0.4900,0.5100,no
1a95353e-d1b9-57aa-ed4c-ae7f41d499a8,KXILPRIMARY-02D26-DMIL,2026-03-10T03:01:50.366588Z,1.00,0.4900,0.5100,no
a53267aa-ad65-662b-71b7-693b65178bbb,KXILPRIMARY-02D26-DMIL,2026-03-10T03:01:36.530174Z,49.00,0.5000,0.5000,no
a072c99b-a30e-6f59-c7f4-e14bb13cf16e,KXILPRIMARY-02D26-DMIL,2026-03-09T23:01:20.714883Z,57.00,0.5700,0.4300,yes
ba6fc873-ac50-431a-48cf-d8d73b924b13,KXILPRIMARY-02D26-DMIL,2026-03-09T20:13:00.580746Z,19.00,0.5600,0.4400,yes
2a14b5fe-37e2-4603-764a-958f99c657ba,KXILPRIMARY-02D26-DMIL,2026-03-09T20:13:00.580746Z,50.00,0.5600,0.4400,yes
f2baf565-b536-4ec3-7104-d2b564900e6e,KXILPRIMARY-02D26-DMIL,2026-03-09T00:38:23.0116Z,17.00,0.5600,0.4400,yes
6644ac0c-63fa-462d-af2d-9e71ab991c22,KXILPRIMARY-02D26-DMIL,2026-03-09T00:13:49.008546Z,38.00,0.5600,0.4400,yes
3efb952a-4f70-4820-a539-8201f732a330,KXILPRIMARY-02D26-DMIL,2026-03-09T00:13:49.008546Z,12.00,0.5600,0.4400,yes
4b1b84a2-dfb6-55b1-b547-eb981edfb072,KXILPRIMARY-02D26-DMIL,2026-03-08T23:11:40.782002Z,12.00,0.5600,0.4400,yes
b2f69c81-d3ce-68c2-f11b-3f9482e199e7,KXILPRIMARY-02D26-DMIL,2026-03-08T14:59:03.696093Z,16.00,0.5600,0.4400,yes
9b5932ae-78b9-64d2-d435-66b0362dca07,KXILPRIMARY-02D26-DMIL,2026-03-08T01:53:51.064028Z,10.00,0.5400,0.4600,yes
4d6ca57d-0e7c-6312-fb14-74addba2a652,KXILPRIMARY-02D26-DMIL,2026-03-08T01:53:51.064028Z,20.00,0.5300,0.4700,yes
4350845a-71b6-6c3c-e5de-9d38da7cac23,KXILPRIMARY-02D26-DMIL,2026-03-08T01:53:51.064028Z,6.00,0.5500,0.4500,yes
346c6d64-24cd-490e-6fd6-029eae4611c7,KXILPRIMARY-02D26-DMIL,2026-03-06T18:50:04.537942Z,10.00,0.5000,0.5000,no
9a460afd-7e22-6e27-a179-d25bd08eca98,KXILPRIMARY-02D26-DMIL,2026-03-06T17:03:09.55925Z,40.00,0.5500,0.4500,yes
7a3fe019-e69d-6214-ff4d-034ed74e7b98,KXILPRIMARY-02D26-DMIL,2026-03-06T17:01:55.611137Z,4.00,0.5400,0.4600,no
b572ab67-7d0a-4c04-af07-da39b7b36e96,KXILPRIMARY-02D26-DMIL,2026-03-06T17:01:55.083213Z,50.00,0.5400,0.4600,yes
30f0ef76-c068-7108-ca71-83f405e0cb9c,KXILPRIMARY-02D26-DMIL,2026-03-06T17:01:42.919901Z,4.00,0.5300,0.4700,yes
16f5b744-34d0-70c8-e065-22367d073f4b,KXILPRIMARY-02D26-DMIL,2026-03-06T17:01:42.919901Z,10.00,0.5300,0.4700,yes
c000ffd2-bb9c-6805-9272-e5b5fce9db3f,KXILPRIMARY-02D26-DMIL,2026-03-06T06:32:55.052454Z,41.00,0.5400,0.4600,yes
aa023ee1-7c34-6abd-9eb3-dd0b86f7aa3e,KXILPRIMARY-02D26-DMIL,2026-03-06T06:32:55.052454Z,7.00,0.5400,0.4600,yes
8280650a-08ef-6285-a303-e26f45d34db3,KXILPRIMARY-02D26-DMIL,2026-03-06T06:32:55.052454Z,2.00,0.7000,0.3000,yes
3d5e13fb-a930-6d8c-bd12-a615db70990b,KXILPRIMARY-02D26-DMIL,2026-03-06T06:32:55.052454Z,2.00,0.5400,0.4600,yes
a9458f2f-97a1-5bea-a92d-220a26051818,KXILPRIMARY-02D26-DMIL,2026-03-06T06:25:50.119866Z,12.00,0.5300,0.4700,yes
6b42be3a-fecd-581a-be47-91b20f05357b,KXILPRIMARY-02D26-DMIL,2026-03-06T06:25:50.119866Z,8.00,0.5300,0.4700,yes
e641dc63-1268-4635-a471-0b97372ef043,KXILPRIMARY-02D26-DMIL,2026-03-06T01:00:04.277524Z,2.00,0.5400,0.4600,yes
d9824ab4-6c84-7bd8-0e13-5e373530706f,KXILPRIMARY-02D26-DMIL,2026-03-05T23:04:12.654548Z,11.00,0.5300,0.4700,yes
2e810eb8-165c-7c1d-102b-24b877706e83,KXILPRIMARY-02D26-DMIL,2026-03-05T23:04:12.654548Z,7.00,0.5400,0.4600,yes
5c7af9ce-a70a-51c9-f172-7393afe908f7,KXILPRIMARY-02D26-DMIL,2026-03-05T18:24:21.171959Z,3.00,0.5100,0.4900,yes
5f9752df-c946-5f4d-f14e-393ceaea3de7,KXILPRIMARY-02D26-DMIL,2026-03-05T17:36:44.430189Z,7.00,0.5100,0.4900,yes
ddd6ae44-a8c6-632d-8cc5-02d3719c43cf,KXILPRIMARY-02D26-DMIL,2026-03-05T17:16:16.773777Z,5.00,0.5100,0.4900,yes
f42eeae6-d608-6489-eb7c-10cbd9b40b6b,KXILPRIMARY-02D26-DMIL,2026-03-05T17:08:35.070482Z,4.00,0.5200,0.4800,yes
d81527dc-559a-4a35-5b85-3c9550a2151f,KXILPRIMARY-02D26-DMIL,2026-03-05T16:54:01.124677Z,18.00,0.5300,0.4700,yes
0c32f126-0638-730e-6d48-539524699d84,KXILPRIMARY-02D26-DMIL,2026-03-05T16:54:00.994757Z,32.00,0.5400,0.4600,no
592c5c66-2b1a-4983-9b0c-e9017342737e,KXILPRIMARY-02D26-DMIL,2026-03-05T16:24:54.774168Z,8.00,0.6000,0.4000,yes
c1ca3674-4332-5be0-337f-f7331fe7b172,KXILPRIMARY-02D26-DMIL,2026-03-05T14:40:12.541706Z,20.00,0.5600,0.4400,no
